CATS-d_regions-goods200-bids1000_0443,emphasis_easycip,heuristics_fast,presolving_fast,presolving_aggressive,heuristics_off,heuristics_aggressive,default,separating_fast,separating_off,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0049,heuristics_off,emphasis_easycip,heuristics_fast,presolving_aggressive,presolving_fast,default,separating_off,separating_fast,presolving_off,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1030,heuristics_off,heuristics_fast,emphasis_easycip,separating_fast,presolving_fast,default,separating_off,presolving_off,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0985,heuristics_off,emphasis_easycip,presolving_fast,presolving_aggressive,default,heuristics_fast,separating_fast,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1215,presolving_fast,default,heuristics_off,heuristics_fast,separating_off,presolving_off,presolving_aggressive,emphasis_easycip,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1747,default,heuristics_fast,heuristics_off,emphasis_easycip,presolving_aggressive,separating_fast,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_off,separating_off,emphasis_optimality
CATS-d_regions-goods200-bids1000_1354,emphasis_easycip,presolving_fast,heuristics_off,heuristics_fast,default,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_hardlp,separating_off,emphasis_optimality
CATS-d_regions-goods200-bids1000_1176,emphasis_easycip,heuristics_fast,separating_fast,presolving_aggressive,heuristics_off,default,presolving_fast,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0972,heuristics_off,heuristics_fast,emphasis_easycip,presolving_fast,presolving_aggressive,separating_fast,default,separating_off,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_1396,emphasis_easycip,heuristics_fast,separating_fast,default,presolving_fast,heuristics_off,separating_off,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0570,heuristics_fast,presolving_fast,heuristics_off,separating_fast,default,presolving_aggressive,separating_off,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_1523,heuristics_fast,heuristics_off,emphasis_easycip,separating_off,presolving_fast,separating_fast,heuristics_aggressive,default,presolving_off,presolving_aggressive,emphasis_hardlp,separating_aggressive,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_1751,heuristics_fast,emphasis_easycip,default,heuristics_off,separating_fast,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0824,emphasis_easycip,heuristics_off,heuristics_fast,default,presolving_fast,separating_off,separating_fast,presolving_aggressive,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0183,heuristics_off,heuristics_fast,separating_fast,presolving_fast,emphasis_easycip,default,presolving_aggressive,separating_off,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality
CATS-d_regions-goods200-bids1000_1298,heuristics_fast,heuristics_off,presolving_fast,presolving_aggressive,emphasis_easycip,separating_off,presolving_off,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_hardlp,default,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_1344,emphasis_easycip,heuristics_off,heuristics_fast,default,presolving_fast,presolving_aggressive,separating_fast,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_feasibility
CATS-d_regions-goods200-bids1000_0714,presolving_fast,heuristics_off,emphasis_easycip,separating_fast,presolving_aggressive,heuristics_fast,separating_off,default,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_0135,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,heuristics_off,default,separating_fast,separating_off,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0687,heuristics_off,emphasis_easycip,default,presolving_fast,separating_fast,presolving_aggressive,heuristics_fast,presolving_off,separating_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0794,heuristics_off,presolving_aggressive,default,presolving_fast,heuristics_fast,separating_fast,separating_off,emphasis_easycip,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_0849,emphasis_easycip,heuristics_fast,presolving_aggressive,heuristics_off,presolving_fast,default,separating_fast,separating_off,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_1072,heuristics_off,heuristics_fast,emphasis_easycip,presolving_fast,presolving_aggressive,separating_fast,default,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0589,default,heuristics_off,heuristics_fast,separating_fast,presolving_fast,emphasis_easycip,separating_off,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1572,presolving_fast,heuristics_off,presolving_aggressive,heuristics_fast,emphasis_easycip,default,separating_fast,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0319,emphasis_easycip,heuristics_off,heuristics_fast,separating_fast,presolving_aggressive,default,presolving_fast,separating_off,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_0552,heuristics_fast,presolving_fast,presolving_aggressive,heuristics_off,emphasis_easycip,default,separating_fast,separating_aggressive,heuristics_aggressive,separating_off,presolving_off,emphasis_feasibility,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_0325,heuristics_off,presolving_aggressive,emphasis_easycip,default,separating_fast,heuristics_fast,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,separating_off
CATS-d_regions-goods200-bids1000_1275,emphasis_easycip,separating_fast,heuristics_off,heuristics_fast,presolving_aggressive,default,presolving_fast,presolving_off,heuristics_aggressive,separating_off,emphasis_feasibility,separating_aggressive,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_1386,heuristics_off,emphasis_easycip,heuristics_fast,default,presolving_aggressive,presolving_off,presolving_fast,separating_off,separating_fast,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_1005,heuristics_fast,presolving_fast,heuristics_off,presolving_aggressive,emphasis_easycip,default,separating_fast,separating_aggressive,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0486,heuristics_off,presolving_fast,heuristics_fast,emphasis_easycip,default,separating_fast,presolving_aggressive,separating_off,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1609,presolving_fast,heuristics_off,heuristics_fast,default,emphasis_easycip,separating_fast,presolving_off,presolving_aggressive,separating_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0156,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,default,separating_off,separating_fast,presolving_aggressive,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1919,heuristics_off,emphasis_easycip,default,separating_fast,presolving_fast,presolving_aggressive,heuristics_fast,presolving_off,heuristics_aggressive,separating_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1475,heuristics_off,presolving_fast,heuristics_fast,default,separating_fast,separating_off,emphasis_easycip,presolving_off,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0379,emphasis_easycip,separating_fast,presolving_fast,heuristics_fast,heuristics_off,default,presolving_aggressive,separating_off,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_0382,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,separating_fast,default,presolving_aggressive,separating_off,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1660,heuristics_fast,separating_fast,heuristics_off,emphasis_easycip,default,presolving_fast,presolving_aggressive,heuristics_aggressive,presolving_off,separating_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0307,heuristics_off,heuristics_fast,presolving_aggressive,emphasis_easycip,separating_off,separating_fast,presolving_fast,presolving_off,default,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1685,presolving_fast,heuristics_off,default,separating_fast,emphasis_easycip,presolving_aggressive,heuristics_fast,heuristics_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0091,heuristics_off,heuristics_fast,separating_fast,emphasis_easycip,default,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,separating_off,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_1785,heuristics_off,heuristics_fast,emphasis_easycip,separating_fast,presolving_fast,default,separating_off,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_1402,heuristics_off,presolving_fast,heuristics_fast,emphasis_easycip,separating_off,separating_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1584,heuristics_off,default,heuristics_fast,presolving_fast,presolving_aggressive,emphasis_easycip,heuristics_aggressive,separating_off,separating_fast,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0100,heuristics_fast,separating_fast,heuristics_off,emphasis_easycip,presolving_fast,presolving_aggressive,default,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1969,heuristics_off,presolving_fast,heuristics_fast,default,separating_fast,presolving_aggressive,emphasis_easycip,separating_off,emphasis_feasibility,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1935,presolving_fast,presolving_aggressive,heuristics_fast,heuristics_off,emphasis_easycip,default,separating_fast,heuristics_aggressive,separating_off,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0516,heuristics_off,presolving_fast,heuristics_fast,presolving_aggressive,default,separating_fast,emphasis_easycip,heuristics_aggressive,separating_off,separating_aggressive,emphasis_hardlp,emphasis_feasibility,presolving_off,emphasis_optimality
CATS-d_regions-goods200-bids1000_0766,presolving_fast,heuristics_fast,presolving_aggressive,default,emphasis_easycip,heuristics_off,separating_fast,separating_off,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0442,presolving_fast,heuristics_off,heuristics_fast,emphasis_easycip,separating_fast,default,presolving_aggressive,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1229,presolving_fast,heuristics_off,heuristics_fast,default,emphasis_easycip,presolving_aggressive,separating_fast,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0565,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,presolving_aggressive,default,separating_fast,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_hardlp,separating_off,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_0212,heuristics_fast,emphasis_easycip,presolving_fast,heuristics_off,default,separating_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_off,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0751,heuristics_off,presolving_fast,heuristics_fast,emphasis_easycip,default,separating_fast,presolving_aggressive,separating_off,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1435,heuristics_fast,presolving_fast,heuristics_off,emphasis_easycip,separating_off,default,presolving_off,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0542,heuristics_off,presolving_fast,heuristics_fast,emphasis_easycip,presolving_aggressive,default,separating_fast,separating_off,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1630,presolving_fast,heuristics_fast,separating_fast,emphasis_easycip,presolving_off,presolving_aggressive,separating_off,heuristics_aggressive,default,heuristics_off,emphasis_hardlp,emphasis_feasibility,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_1416,emphasis_easycip,heuristics_off,heuristics_fast,presolving_fast,heuristics_aggressive,default,separating_fast,presolving_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1031,heuristics_off,separating_fast,heuristics_fast,emphasis_easycip,default,emphasis_hardlp,presolving_fast,separating_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_optimality
CATS-d_regions-goods200-bids1000_1766,heuristics_fast,emphasis_easycip,presolving_fast,heuristics_off,default,presolving_aggressive,separating_off,separating_fast,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_feasibility,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_1763,heuristics_off,heuristics_fast,emphasis_easycip,separating_fast,default,presolving_fast,presolving_aggressive,separating_off,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_0473,presolving_fast,heuristics_fast,emphasis_easycip,separating_off,heuristics_off,separating_fast,presolving_off,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0925,presolving_fast,heuristics_fast,emphasis_easycip,heuristics_off,default,separating_off,presolving_aggressive,separating_fast,presolving_off,emphasis_hardlp,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0054,heuristics_fast,heuristics_off,presolving_fast,default,emphasis_easycip,presolving_off,presolving_aggressive,emphasis_feasibility,separating_off,separating_fast,separating_aggressive,emphasis_hardlp,heuristics_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0635,heuristics_off,heuristics_fast,emphasis_easycip,separating_off,presolving_fast,presolving_off,separating_fast,presolving_aggressive,default,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0008,heuristics_fast,heuristics_off,presolving_aggressive,separating_fast,emphasis_easycip,presolving_fast,default,separating_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,presolving_off,emphasis_optimality
CATS-d_regions-goods200-bids1000_1739,heuristics_fast,presolving_aggressive,emphasis_easycip,presolving_fast,heuristics_off,default,separating_fast,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_0261,heuristics_off,presolving_fast,emphasis_easycip,heuristics_fast,default,presolving_aggressive,separating_fast,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_0994,heuristics_fast,heuristics_off,emphasis_easycip,separating_fast,presolving_aggressive,presolving_fast,default,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1345,presolving_fast,heuristics_fast,heuristics_off,presolving_aggressive,separating_fast,default,heuristics_aggressive,emphasis_easycip,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_1111,heuristics_off,heuristics_fast,emphasis_easycip,default,separating_fast,presolving_fast,presolving_aggressive,separating_off,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1273,heuristics_fast,presolving_fast,separating_fast,heuristics_off,emphasis_easycip,default,presolving_aggressive,separating_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0229,heuristics_off,presolving_aggressive,heuristics_fast,presolving_fast,default,separating_fast,emphasis_easycip,separating_aggressive,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0028,separating_fast,heuristics_off,presolving_fast,emphasis_easycip,default,heuristics_fast,presolving_off,presolving_aggressive,separating_off,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_1734,emphasis_easycip,default,presolving_fast,heuristics_fast,separating_off,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_off,heuristics_off,emphasis_hardlp,emphasis_feasibility,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_1457,heuristics_off,presolving_fast,emphasis_easycip,separating_fast,heuristics_fast,default,separating_off,presolving_off,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0407,heuristics_off,presolving_fast,heuristics_fast,emphasis_easycip,separating_fast,default,heuristics_aggressive,presolving_aggressive,separating_off,emphasis_hardlp,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_0577,heuristics_off,heuristics_fast,default,emphasis_easycip,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0823,heuristics_off,separating_fast,presolving_aggressive,emphasis_easycip,default,presolving_fast,heuristics_fast,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_0571,heuristics_off,heuristics_fast,presolving_aggressive,emphasis_easycip,separating_fast,presolving_fast,default,heuristics_aggressive,separating_off,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1160,heuristics_off,presolving_fast,heuristics_fast,emphasis_easycip,default,heuristics_aggressive,presolving_aggressive,separating_off,separating_fast,emphasis_hardlp,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_0693,heuristics_fast,presolving_fast,heuristics_off,presolving_aggressive,separating_off,emphasis_easycip,default,separating_fast,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_1235,presolving_fast,heuristics_off,heuristics_fast,separating_fast,emphasis_easycip,default,heuristics_aggressive,separating_off,presolving_off,presolving_aggressive,emphasis_hardlp,separating_aggressive,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_1688,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,separating_fast,default,separating_off,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_0169,heuristics_off,presolving_aggressive,default,presolving_fast,separating_fast,separating_off,heuristics_fast,emphasis_easycip,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1216,heuristics_off,presolving_aggressive,separating_fast,presolving_fast,heuristics_fast,emphasis_easycip,default,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0579,heuristics_off,presolving_fast,default,heuristics_fast,emphasis_easycip,presolving_aggressive,separating_fast,separating_aggressive,presolving_off,heuristics_aggressive,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1383,heuristics_off,heuristics_fast,emphasis_easycip,default,separating_fast,presolving_fast,presolving_aggressive,presolving_off,heuristics_aggressive,separating_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0258,heuristics_off,heuristics_fast,separating_fast,emphasis_easycip,default,presolving_fast,presolving_aggressive,separating_off,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1306,heuristics_off,heuristics_fast,emphasis_easycip,presolving_fast,separating_fast,presolving_aggressive,separating_off,separating_aggressive,heuristics_aggressive,default,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1188,default,presolving_fast,heuristics_off,heuristics_fast,emphasis_easycip,separating_fast,separating_off,heuristics_aggressive,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_0199,heuristics_off,heuristics_fast,emphasis_easycip,presolving_fast,presolving_aggressive,default,separating_off,separating_fast,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_0844,presolving_fast,heuristics_off,presolving_aggressive,emphasis_easycip,default,separating_off,heuristics_fast,separating_fast,heuristics_aggressive,emphasis_hardlp,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0868,presolving_fast,emphasis_easycip,heuristics_off,heuristics_fast,separating_fast,default,presolving_aggressive,separating_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0834,heuristics_off,heuristics_fast,emphasis_easycip,default,separating_fast,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_optimality
