CATS-d_regions-goods200-bids1000_0215,heuristics_off,heuristics_fast,emphasis_easycip,separating_fast,presolving_fast,default,presolving_off,presolving_aggressive,separating_aggressive,heuristics_aggressive,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0956,presolving_fast,heuristics_off,heuristics_fast,separating_fast,emphasis_easycip,default,separating_off,presolving_off,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1975,heuristics_fast,heuristics_off,emphasis_easycip,presolving_aggressive,default,separating_fast,presolving_fast,presolving_off,heuristics_aggressive,separating_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1428,presolving_fast,separating_fast,separating_off,presolving_off,emphasis_easycip,default,heuristics_off,heuristics_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_1654,separating_fast,heuristics_off,emphasis_easycip,default,presolving_fast,presolving_aggressive,heuristics_fast,separating_off,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0616,separating_fast,heuristics_fast,default,presolving_fast,emphasis_easycip,presolving_aggressive,heuristics_off,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0408,heuristics_off,separating_fast,presolving_aggressive,heuristics_fast,default,presolving_fast,emphasis_easycip,heuristics_aggressive,separating_off,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1446,presolving_aggressive,heuristics_off,emphasis_easycip,presolving_fast,heuristics_fast,separating_fast,default,separating_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0547,heuristics_off,presolving_fast,presolving_aggressive,default,separating_fast,emphasis_easycip,heuristics_fast,separating_off,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1957,heuristics_off,heuristics_fast,default,separating_fast,presolving_fast,emphasis_easycip,separating_aggressive,heuristics_aggressive,presolving_off,presolving_aggressive,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1216,heuristics_fast,heuristics_off,emphasis_easycip,presolving_aggressive,default,separating_fast,presolving_fast,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_1379,presolving_fast,heuristics_fast,emphasis_easycip,default,separating_fast,heuristics_off,presolving_aggressive,heuristics_aggressive,separating_off,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1299,separating_fast,emphasis_easycip,presolving_fast,presolving_aggressive,heuristics_off,heuristics_fast,heuristics_aggressive,default,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_1273,heuristics_off,emphasis_easycip,presolving_aggressive,presolving_fast,heuristics_fast,default,separating_fast,emphasis_feasibility,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1181,heuristics_off,heuristics_fast,separating_fast,presolving_fast,default,emphasis_easycip,heuristics_aggressive,presolving_aggressive,separating_off,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1700,presolving_fast,heuristics_fast,emphasis_easycip,default,heuristics_off,separating_off,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1902,heuristics_off,heuristics_fast,emphasis_easycip,presolving_fast,separating_fast,separating_off,presolving_aggressive,default,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_0993,presolving_fast,separating_fast,presolving_aggressive,heuristics_fast,default,emphasis_easycip,heuristics_off,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0781,heuristics_off,separating_fast,presolving_fast,separating_off,heuristics_fast,presolving_off,emphasis_easycip,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_0286,heuristics_fast,emphasis_easycip,default,presolving_aggressive,heuristics_off,presolving_fast,separating_off,separating_fast,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_1469,heuristics_fast,default,presolving_fast,separating_fast,heuristics_off,presolving_aggressive,emphasis_easycip,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0280,emphasis_easycip,presolving_fast,presolving_aggressive,heuristics_off,default,separating_off,separating_fast,heuristics_fast,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_0852,presolving_fast,heuristics_fast,heuristics_off,default,separating_fast,emphasis_easycip,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_hardlp,separating_off,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_0833,heuristics_off,presolving_aggressive,emphasis_easycip,default,separating_fast,heuristics_fast,separating_off,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0798,heuristics_off,heuristics_fast,presolving_fast,presolving_aggressive,emphasis_easycip,default,separating_fast,presolving_off,emphasis_feasibility,separating_off,separating_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_1571,heuristics_fast,emphasis_easycip,heuristics_off,presolving_fast,default,separating_fast,presolving_aggressive,presolving_off,heuristics_aggressive,separating_off,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_1012,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,separating_fast,default,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_aggressive,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_1252,default,presolving_aggressive,heuristics_fast,heuristics_aggressive,emphasis_easycip,separating_fast,presolving_fast,heuristics_off,separating_off,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1449,presolving_fast,presolving_aggressive,heuristics_off,heuristics_fast,separating_fast,default,separating_off,presolving_off,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_1566,presolving_aggressive,default,emphasis_easycip,presolving_fast,heuristics_off,heuristics_fast,separating_fast,presolving_off,heuristics_aggressive,separating_off,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_0520,separating_fast,heuristics_fast,presolving_fast,presolving_aggressive,heuristics_off,emphasis_easycip,default,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,separating_off,presolving_off,emphasis_optimality
CATS-d_regions-goods200-bids1000_0937,separating_fast,heuristics_off,heuristics_fast,emphasis_easycip,presolving_fast,default,presolving_aggressive,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0365,heuristics_off,heuristics_fast,emphasis_easycip,presolving_aggressive,separating_fast,presolving_fast,default,emphasis_feasibility,separating_off,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1923,heuristics_fast,separating_fast,presolving_aggressive,emphasis_easycip,heuristics_off,presolving_fast,default,presolving_off,emphasis_feasibility,separating_off,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1130,heuristics_off,heuristics_fast,presolving_fast,default,separating_fast,emphasis_easycip,separating_off,presolving_aggressive,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0915,heuristics_fast,presolving_aggressive,heuristics_off,separating_fast,presolving_fast,emphasis_easycip,default,separating_off,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_1460,heuristics_fast,emphasis_easycip,heuristics_off,default,separating_fast,presolving_fast,separating_off,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_hardlp,presolving_off,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_0916,emphasis_easycip,heuristics_fast,presolving_aggressive,heuristics_off,presolving_fast,separating_fast,default,separating_off,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0377,emphasis_easycip,separating_off,heuristics_fast,heuristics_off,presolving_fast,default,separating_fast,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_1383,separating_fast,heuristics_off,heuristics_fast,emphasis_easycip,presolving_fast,presolving_aggressive,default,heuristics_aggressive,presolving_off,emphasis_feasibility,separating_off,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0905,heuristics_off,default,presolving_fast,emphasis_easycip,heuristics_fast,separating_fast,presolving_aggressive,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0591,presolving_fast,emphasis_easycip,heuristics_off,heuristics_fast,separating_off,presolving_off,default,separating_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0922,heuristics_off,presolving_aggressive,heuristics_fast,presolving_fast,emphasis_easycip,default,separating_fast,separating_off,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0733,heuristics_fast,default,separating_fast,presolving_fast,heuristics_off,emphasis_easycip,presolving_aggressive,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1421,heuristics_fast,presolving_fast,default,heuristics_off,separating_fast,emphasis_easycip,presolving_aggressive,separating_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0310,separating_fast,heuristics_off,emphasis_easycip,default,presolving_fast,heuristics_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1647,heuristics_off,heuristics_fast,separating_fast,presolving_fast,emphasis_easycip,presolving_aggressive,default,separating_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1328,heuristics_off,heuristics_fast,emphasis_easycip,presolving_fast,separating_fast,presolving_aggressive,default,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,separating_off,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_1917,heuristics_off,heuristics_fast,presolving_aggressive,emphasis_easycip,presolving_fast,separating_fast,default,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0415,heuristics_off,heuristics_fast,separating_fast,presolving_fast,emphasis_easycip,default,emphasis_feasibility,presolving_off,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_hardlp,separating_off,emphasis_optimality
CATS-d_regions-goods200-bids1000_0669,heuristics_fast,separating_fast,presolving_fast,presolving_aggressive,heuristics_off,emphasis_easycip,default,separating_off,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0817,presolving_fast,heuristics_fast,heuristics_off,default,separating_fast,presolving_aggressive,emphasis_easycip,emphasis_feasibility,separating_off,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1452,heuristics_fast,heuristics_off,presolving_fast,emphasis_easycip,presolving_aggressive,default,separating_fast,separating_off,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_0351,heuristics_off,emphasis_easycip,separating_fast,heuristics_fast,separating_off,presolving_fast,presolving_aggressive,default,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_feasibility,separating_aggressive,emphasis_optimality
