CATS-d_regions-goods200-bids1000_0396,heuristics_fast,heuristics_off,separating_fast,presolving_fast,emphasis_easycip,default,presolving_off,separating_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1109,heuristics_fast,heuristics_off,presolving_aggressive,separating_fast,presolving_fast,heuristics_aggressive,emphasis_easycip,default,separating_off,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0398,heuristics_off,emphasis_easycip,heuristics_fast,presolving_fast,default,separating_fast,presolving_aggressive,heuristics_aggressive,separating_off,emphasis_hardlp,separating_aggressive,presolving_off,emphasis_optimality,emphasis_feasibility
CATS-d_regions-goods200-bids1000_1852,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,separating_fast,default,separating_off,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0954,heuristics_off,heuristics_fast,presolving_fast,separating_fast,emphasis_easycip,presolving_aggressive,default,heuristics_aggressive,separating_off,separating_aggressive,emphasis_hardlp,emphasis_feasibility,presolving_off,emphasis_optimality
CATS-d_regions-goods200-bids1000_0903,presolving_fast,heuristics_off,heuristics_fast,emphasis_easycip,default,presolving_aggressive,separating_fast,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1668,heuristics_fast,heuristics_off,presolving_aggressive,emphasis_easycip,presolving_fast,separating_fast,default,heuristics_aggressive,separating_aggressive,presolving_off,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1195,emphasis_easycip,heuristics_fast,presolving_fast,heuristics_off,separating_fast,default,separating_off,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0887,presolving_fast,heuristics_fast,emphasis_easycip,heuristics_off,separating_off,separating_fast,presolving_aggressive,default,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_0613,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,presolving_aggressive,default,separating_fast,emphasis_feasibility,separating_aggressive,presolving_off,heuristics_aggressive,separating_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1375,heuristics_off,heuristics_fast,emphasis_easycip,separating_fast,presolving_fast,separating_aggressive,presolving_aggressive,default,presolving_off,emphasis_hardlp,emphasis_feasibility,heuristics_aggressive,separating_off,emphasis_optimality
CATS-d_regions-goods200-bids1000_1928,heuristics_off,presolving_fast,separating_fast,heuristics_fast,default,emphasis_easycip,separating_off,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_1362,heuristics_off,emphasis_easycip,separating_fast,presolving_fast,heuristics_fast,separating_off,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0590,heuristics_off,default,separating_fast,presolving_fast,heuristics_fast,emphasis_easycip,presolving_aggressive,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1678,heuristics_fast,emphasis_easycip,separating_fast,presolving_aggressive,heuristics_off,default,emphasis_feasibility,separating_off,presolving_off,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_0958,emphasis_easycip,heuristics_fast,default,presolving_fast,heuristics_off,presolving_aggressive,separating_fast,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0425,presolving_fast,heuristics_fast,emphasis_easycip,presolving_aggressive,default,heuristics_off,separating_fast,separating_off,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0134,default,emphasis_easycip,presolving_aggressive,heuristics_off,presolving_fast,heuristics_fast,separating_fast,separating_off,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_1793,presolving_fast,heuristics_off,default,separating_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,presolving_off,separating_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_0697,heuristics_fast,emphasis_easycip,heuristics_off,presolving_fast,presolving_aggressive,separating_fast,default,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1817,heuristics_fast,heuristics_off,separating_fast,heuristics_aggressive,emphasis_easycip,default,presolving_fast,separating_off,presolving_aggressive,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1031,heuristics_off,emphasis_easycip,heuristics_fast,separating_fast,presolving_aggressive,default,presolving_fast,heuristics_aggressive,emphasis_hardlp,separating_aggressive,presolving_off,separating_off,emphasis_optimality,emphasis_feasibility
CATS-d_regions-goods200-bids1000_1803,heuristics_off,heuristics_fast,emphasis_easycip,presolving_fast,separating_fast,presolving_aggressive,presolving_off,default,separating_off,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_0442,heuristics_off,presolving_aggressive,separating_fast,presolving_fast,emphasis_easycip,heuristics_fast,default,separating_off,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0682,presolving_fast,heuristics_fast,emphasis_easycip,heuristics_off,default,presolving_aggressive,separating_fast,separating_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1079,presolving_fast,heuristics_fast,emphasis_easycip,separating_fast,heuristics_off,default,separating_off,presolving_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0206,presolving_fast,heuristics_off,heuristics_fast,separating_fast,presolving_aggressive,emphasis_easycip,default,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_0553,heuristics_off,heuristics_fast,emphasis_easycip,separating_fast,default,presolving_fast,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0852,heuristics_off,heuristics_fast,emphasis_easycip,presolving_fast,default,separating_fast,presolving_aggressive,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1088,presolving_fast,heuristics_off,separating_fast,heuristics_fast,emphasis_easycip,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0391,presolving_fast,heuristics_off,emphasis_easycip,presolving_aggressive,heuristics_fast,default,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1056,presolving_aggressive,heuristics_fast,heuristics_off,default,separating_fast,presolving_fast,emphasis_easycip,separating_off,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1768,heuristics_fast,presolving_aggressive,default,separating_fast,emphasis_easycip,separating_off,presolving_fast,heuristics_off,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1562,emphasis_easycip,separating_fast,presolving_fast,heuristics_off,heuristics_fast,default,presolving_aggressive,presolving_off,separating_off,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_1769,presolving_fast,separating_fast,heuristics_off,heuristics_fast,default,presolving_aggressive,emphasis_easycip,separating_off,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_1961,heuristics_fast,emphasis_easycip,presolving_fast,default,separating_fast,heuristics_off,presolving_aggressive,presolving_off,heuristics_aggressive,separating_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1535,heuristics_off,emphasis_easycip,presolving_fast,heuristics_fast,separating_fast,presolving_aggressive,default,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0769,separating_fast,heuristics_off,heuristics_fast,emphasis_easycip,presolving_fast,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0967,heuristics_fast,default,presolving_fast,heuristics_off,emphasis_easycip,presolving_aggressive,separating_fast,separating_off,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0003,heuristics_off,presolving_fast,heuristics_fast,separating_fast,presolving_aggressive,emphasis_easycip,default,separating_off,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_0533,heuristics_off,presolving_fast,heuristics_fast,default,separating_fast,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_aggressive,presolving_off,presolving_aggressive,separating_aggressive,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_0893,heuristics_fast,separating_fast,presolving_fast,default,heuristics_off,emphasis_easycip,presolving_aggressive,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1087,presolving_fast,emphasis_easycip,default,heuristics_off,heuristics_fast,presolving_aggressive,separating_off,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1953,heuristics_fast,presolving_fast,emphasis_easycip,heuristics_off,presolving_aggressive,separating_off,separating_fast,presolving_off,default,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_0215,heuristics_off,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_fast,default,separating_off,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0200,presolving_fast,separating_fast,default,heuristics_off,heuristics_fast,emphasis_easycip,presolving_aggressive,separating_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1477,heuristics_off,heuristics_fast,separating_fast,presolving_fast,emphasis_easycip,presolving_aggressive,default,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_off,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1820,heuristics_off,heuristics_fast,separating_fast,emphasis_easycip,presolving_fast,default,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0310,heuristics_off,presolving_aggressive,separating_fast,presolving_fast,heuristics_fast,emphasis_easycip,default,separating_aggressive,separating_off,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1341,heuristics_fast,emphasis_easycip,presolving_aggressive,heuristics_off,presolving_fast,separating_fast,default,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1239,heuristics_off,presolving_fast,presolving_aggressive,heuristics_fast,separating_fast,emphasis_easycip,default,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0895,heuristics_off,presolving_fast,presolving_aggressive,emphasis_easycip,separating_fast,heuristics_fast,default,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_0344,separating_fast,presolving_fast,presolving_aggressive,heuristics_off,heuristics_fast,heuristics_aggressive,emphasis_easycip,separating_off,default,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0218,heuristics_fast,presolving_fast,heuristics_off,emphasis_easycip,separating_fast,presolving_aggressive,presolving_off,heuristics_aggressive,default,separating_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0261,heuristics_off,presolving_fast,heuristics_fast,separating_fast,emphasis_easycip,default,presolving_aggressive,separating_off,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0705,heuristics_off,emphasis_easycip,presolving_fast,separating_fast,presolving_aggressive,heuristics_fast,default,separating_off,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_1191,heuristics_off,default,emphasis_easycip,separating_fast,heuristics_fast,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,separating_off,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_0981,heuristics_off,heuristics_fast,presolving_fast,separating_fast,presolving_aggressive,emphasis_easycip,default,heuristics_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0641,separating_off,presolving_fast,presolving_aggressive,heuristics_off,presolving_off,heuristics_fast,emphasis_easycip,separating_fast,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0961,heuristics_off,heuristics_fast,emphasis_easycip,separating_fast,default,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_0681,emphasis_easycip,separating_fast,heuristics_fast,default,presolving_aggressive,presolving_fast,heuristics_off,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_0604,heuristics_off,heuristics_fast,presolving_off,presolving_fast,emphasis_easycip,presolving_aggressive,default,separating_off,heuristics_aggressive,emphasis_feasibility,separating_fast,emphasis_hardlp,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0302,presolving_fast,heuristics_off,heuristics_fast,emphasis_easycip,presolving_aggressive,separating_fast,separating_off,separating_aggressive,heuristics_aggressive,default,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0178,heuristics_off,presolving_fast,heuristics_fast,emphasis_easycip,presolving_aggressive,default,separating_off,separating_fast,heuristics_aggressive,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1454,separating_off,heuristics_off,heuristics_fast,emphasis_easycip,presolving_off,presolving_fast,default,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0948,heuristics_fast,separating_fast,heuristics_off,emphasis_easycip,default,presolving_fast,presolving_aggressive,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_0105,separating_fast,heuristics_off,emphasis_easycip,presolving_fast,presolving_aggressive,heuristics_fast,default,separating_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1355,emphasis_easycip,presolving_fast,heuristics_fast,default,separating_fast,heuristics_off,separating_off,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_1478,heuristics_off,heuristics_fast,emphasis_easycip,presolving_fast,separating_fast,default,presolving_aggressive,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1966,heuristics_fast,emphasis_easycip,heuristics_off,default,separating_fast,presolving_fast,separating_off,presolving_aggressive,emphasis_feasibility,presolving_off,heuristics_aggressive,emphasis_hardlp,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0685,heuristics_fast,presolving_fast,emphasis_easycip,heuristics_off,default,presolving_off,presolving_aggressive,heuristics_aggressive,separating_fast,separating_off,emphasis_hardlp,separating_aggressive,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_1214,heuristics_off,heuristics_fast,presolving_aggressive,default,presolving_fast,emphasis_easycip,separating_fast,separating_off,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1940,heuristics_fast,presolving_fast,heuristics_off,presolving_aggressive,emphasis_easycip,separating_fast,heuristics_aggressive,presolving_off,default,separating_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1785,heuristics_off,emphasis_easycip,presolving_fast,separating_fast,default,separating_off,presolving_aggressive,heuristics_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_1471,heuristics_off,emphasis_easycip,default,separating_fast,heuristics_fast,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1836,heuristics_fast,presolving_fast,presolving_aggressive,emphasis_easycip,default,heuristics_off,separating_fast,separating_off,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0693,heuristics_fast,presolving_fast,presolving_aggressive,emphasis_easycip,separating_fast,heuristics_off,default,separating_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,presolving_off,emphasis_optimality
CATS-d_regions-goods200-bids1000_0304,heuristics_fast,separating_fast,emphasis_easycip,presolving_fast,heuristics_off,default,separating_aggressive,presolving_aggressive,presolving_off,separating_off,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_0439,emphasis_easycip,heuristics_fast,heuristics_off,presolving_fast,default,presolving_aggressive,separating_fast,presolving_off,heuristics_aggressive,separating_aggressive,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1521,heuristics_off,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_off,separating_fast,presolving_aggressive,emphasis_feasibility,default,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0172,heuristics_off,separating_fast,heuristics_fast,emphasis_easycip,default,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0726,separating_off,presolving_fast,heuristics_off,heuristics_fast,emphasis_easycip,default,presolving_aggressive,separating_fast,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_0228,presolving_fast,heuristics_off,heuristics_fast,emphasis_easycip,separating_fast,default,presolving_aggressive,separating_off,heuristics_aggressive,emphasis_hardlp,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_1670,emphasis_easycip,heuristics_off,heuristics_fast,default,presolving_fast,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0287,presolving_aggressive,default,separating_fast,heuristics_off,heuristics_fast,emphasis_easycip,presolving_fast,heuristics_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_1683,heuristics_fast,default,separating_fast,heuristics_off,presolving_fast,presolving_aggressive,emphasis_easycip,separating_off,heuristics_aggressive,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_0285,heuristics_off,heuristics_fast,emphasis_easycip,presolving_fast,separating_fast,presolving_aggressive,default,separating_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1223,emphasis_easycip,heuristics_off,presolving_fast,heuristics_fast,presolving_aggressive,separating_fast,default,separating_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0384,heuristics_fast,emphasis_easycip,heuristics_off,separating_fast,presolving_fast,presolving_aggressive,default,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_0035,emphasis_easycip,separating_fast,presolving_aggressive,presolving_fast,heuristics_off,heuristics_fast,default,separating_off,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0635,presolving_fast,heuristics_fast,emphasis_easycip,separating_fast,separating_off,presolving_aggressive,default,heuristics_off,emphasis_feasibility,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0186,default,presolving_aggressive,heuristics_fast,emphasis_easycip,presolving_fast,heuristics_off,separating_off,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1215,presolving_fast,heuristics_off,heuristics_fast,emphasis_easycip,separating_fast,default,separating_off,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1052,heuristics_fast,presolving_fast,presolving_aggressive,heuristics_off,emphasis_easycip,separating_off,heuristics_aggressive,separating_fast,default,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0718,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,presolving_off,presolving_aggressive,default,separating_fast,separating_off,separating_aggressive,emphasis_hardlp,heuristics_aggressive,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_1184,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,separating_off,default,separating_fast,presolving_off,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp
