CATS-d_regions-goods200-bids1000_0423,presolving_fast,heuristics_fast,separating_fast,presolving_aggressive,heuristics_off,emphasis_easycip,default,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_1545,separating_fast,heuristics_off,heuristics_fast,emphasis_easycip,default,separating_off,presolving_fast,presolving_aggressive,presolving_off,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0877,emphasis_easycip,heuristics_fast,presolving_fast,heuristics_off,default,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0722,heuristics_fast,emphasis_easycip,separating_fast,presolving_aggressive,presolving_fast,heuristics_off,default,separating_off,presolving_off,emphasis_feasibility,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0096,emphasis_easycip,presolving_fast,heuristics_off,heuristics_fast,separating_fast,default,presolving_off,presolving_aggressive,separating_off,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_1530,presolving_fast,heuristics_fast,emphasis_easycip,heuristics_off,presolving_aggressive,separating_off,separating_fast,default,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1767,heuristics_fast,emphasis_easycip,presolving_fast,heuristics_off,separating_off,presolving_off,default,separating_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_0390,emphasis_easycip,separating_fast,presolving_fast,heuristics_fast,heuristics_off,presolving_aggressive,default,separating_off,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0605,heuristics_off,emphasis_easycip,heuristics_fast,presolving_fast,default,separating_off,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_0918,heuristics_off,presolving_aggressive,heuristics_fast,emphasis_easycip,default,presolving_fast,separating_fast,separating_aggressive,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_1630,emphasis_easycip,separating_fast,heuristics_off,separating_off,presolving_fast,heuristics_fast,presolving_aggressive,emphasis_feasibility,default,presolving_off,emphasis_hardlp,heuristics_aggressive,emphasis_optimality,separating_aggressive
CATS-d_regions-goods200-bids1000_0759,heuristics_fast,heuristics_off,emphasis_easycip,separating_fast,presolving_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1419,heuristics_off,default,heuristics_fast,emphasis_easycip,separating_off,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_0886,heuristics_off,heuristics_fast,default,presolving_fast,emphasis_easycip,separating_fast,presolving_aggressive,heuristics_aggressive,separating_off,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0422,presolving_fast,default,separating_fast,heuristics_off,heuristics_fast,emphasis_easycip,presolving_aggressive,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_1988,heuristics_off,presolving_fast,heuristics_fast,emphasis_easycip,presolving_aggressive,default,separating_off,separating_aggressive,separating_fast,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1110,presolving_fast,heuristics_off,heuristics_fast,emphasis_easycip,default,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0086,presolving_fast,heuristics_fast,heuristics_off,emphasis_easycip,separating_fast,presolving_aggressive,presolving_off,heuristics_aggressive,separating_off,separating_aggressive,default,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1362,heuristics_fast,emphasis_easycip,heuristics_off,separating_fast,presolving_fast,separating_off,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0668,emphasis_easycip,heuristics_off,default,separating_off,separating_fast,heuristics_fast,presolving_fast,presolving_off,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0082,heuristics_fast,emphasis_easycip,heuristics_off,separating_fast,presolving_fast,default,presolving_aggressive,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_0188,heuristics_off,emphasis_easycip,separating_fast,heuristics_fast,presolving_aggressive,default,presolving_fast,separating_off,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1472,heuristics_fast,heuristics_off,separating_off,presolving_fast,emphasis_easycip,separating_fast,heuristics_aggressive,default,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,presolving_off,emphasis_optimality,separating_aggressive
CATS-d_regions-goods200-bids1000_0389,heuristics_off,presolving_aggressive,separating_fast,heuristics_fast,presolving_off,presolving_fast,emphasis_easycip,default,separating_off,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_1969,presolving_fast,heuristics_off,heuristics_fast,emphasis_easycip,default,separating_off,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1434,heuristics_fast,presolving_fast,heuristics_off,emphasis_easycip,presolving_aggressive,separating_fast,separating_off,presolving_off,default,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1858,heuristics_off,presolving_fast,emphasis_easycip,heuristics_fast,separating_fast,default,presolving_aggressive,heuristics_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0115,emphasis_easycip,presolving_aggressive,heuristics_fast,heuristics_off,default,separating_off,separating_fast,presolving_fast,heuristics_aggressive,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0896,heuristics_off,emphasis_easycip,separating_off,heuristics_fast,presolving_aggressive,separating_fast,presolving_fast,heuristics_aggressive,default,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_1868,heuristics_off,presolving_fast,presolving_aggressive,heuristics_fast,default,separating_fast,emphasis_easycip,heuristics_aggressive,separating_aggressive,presolving_off,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0530,heuristics_off,heuristics_fast,emphasis_easycip,default,presolving_fast,separating_off,separating_fast,presolving_aggressive,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0720,heuristics_fast,heuristics_off,emphasis_easycip,presolving_fast,separating_fast,presolving_aggressive,default,heuristics_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1762,heuristics_off,heuristics_fast,emphasis_easycip,presolving_fast,default,separating_fast,presolving_aggressive,emphasis_hardlp,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_1278,heuristics_off,presolving_fast,heuristics_fast,emphasis_easycip,default,presolving_aggressive,separating_fast,separating_off,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_1657,heuristics_fast,emphasis_easycip,default,presolving_aggressive,heuristics_off,separating_off,presolving_fast,separating_fast,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_0392,heuristics_fast,presolving_fast,heuristics_off,separating_off,separating_fast,presolving_aggressive,emphasis_easycip,default,presolving_off,emphasis_feasibility,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1766,heuristics_fast,emphasis_easycip,heuristics_off,default,presolving_fast,presolving_aggressive,separating_off,separating_fast,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_optimality
CATS-d_regions-goods200-bids1000_1574,presolving_fast,heuristics_fast,emphasis_easycip,default,heuristics_off,separating_fast,presolving_aggressive,presolving_off,separating_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1524,heuristics_off,heuristics_fast,presolving_aggressive,emphasis_easycip,presolving_fast,default,separating_fast,separating_off,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1865,heuristics_off,default,heuristics_fast,presolving_fast,emphasis_easycip,separating_fast,presolving_aggressive,heuristics_aggressive,separating_off,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_0418,presolving_fast,heuristics_off,separating_fast,heuristics_fast,emphasis_easycip,presolving_aggressive,default,presolving_off,separating_off,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_1407,emphasis_easycip,presolving_fast,heuristics_off,heuristics_fast,separating_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_off,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1594,heuristics_fast,emphasis_easycip,heuristics_off,default,separating_fast,presolving_fast,presolving_aggressive,separating_off,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_1554,presolving_fast,heuristics_fast,presolving_aggressive,emphasis_easycip,heuristics_off,separating_off,separating_fast,default,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_0889,heuristics_fast,presolving_aggressive,heuristics_off,default,separating_fast,emphasis_easycip,presolving_fast,separating_off,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1581,presolving_aggressive,heuristics_off,default,separating_fast,emphasis_easycip,presolving_fast,heuristics_fast,separating_off,presolving_off,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_1827,separating_fast,presolving_fast,heuristics_off,presolving_aggressive,default,heuristics_fast,separating_aggressive,heuristics_aggressive,separating_off,emphasis_easycip,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0030,heuristics_off,presolving_fast,heuristics_fast,default,presolving_aggressive,emphasis_easycip,separating_off,separating_fast,emphasis_feasibility,presolving_off,emphasis_hardlp,heuristics_aggressive,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0400,presolving_fast,heuristics_fast,heuristics_off,separating_off,emphasis_easycip,separating_fast,presolving_off,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1367,heuristics_fast,presolving_fast,emphasis_easycip,heuristics_off,presolving_aggressive,separating_fast,default,presolving_off,separating_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1521,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,presolving_aggressive,default,separating_fast,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1326,separating_fast,heuristics_off,presolving_aggressive,default,heuristics_fast,emphasis_easycip,presolving_fast,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0771,emphasis_easycip,presolving_fast,heuristics_off,default,heuristics_fast,separating_fast,separating_off,presolving_aggressive,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0984,heuristics_off,heuristics_fast,presolving_fast,separating_fast,emphasis_easycip,default,separating_off,presolving_off,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0279,heuristics_off,heuristics_fast,separating_fast,default,presolving_fast,emphasis_easycip,presolving_aggressive,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0106,heuristics_fast,presolving_aggressive,heuristics_off,presolving_fast,separating_fast,emphasis_easycip,default,presolving_off,separating_off,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_feasibility
CATS-d_regions-goods200-bids1000_0993,heuristics_off,presolving_fast,emphasis_easycip,default,presolving_aggressive,heuristics_fast,separating_fast,heuristics_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0362,presolving_aggressive,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,default,separating_fast,heuristics_aggressive,separating_aggressive,separating_off,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1873,heuristics_off,heuristics_fast,default,presolving_fast,presolving_aggressive,separating_off,separating_fast,emphasis_easycip,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0120,heuristics_off,default,separating_fast,heuristics_fast,presolving_fast,presolving_aggressive,emphasis_easycip,heuristics_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_0780,heuristics_off,emphasis_easycip,separating_fast,heuristics_fast,presolving_fast,presolving_aggressive,default,separating_off,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1733,heuristics_fast,separating_fast,emphasis_easycip,presolving_fast,heuristics_off,default,presolving_aggressive,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1748,heuristics_off,presolving_fast,heuristics_fast,emphasis_easycip,separating_fast,presolving_aggressive,default,separating_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1222,heuristics_off,presolving_fast,heuristics_fast,emphasis_easycip,presolving_off,separating_off,presolving_aggressive,default,separating_fast,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_1670,heuristics_off,heuristics_fast,emphasis_easycip,default,presolving_aggressive,separating_fast,presolving_fast,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_0645,heuristics_fast,heuristics_off,emphasis_easycip,default,presolving_fast,separating_fast,presolving_aggressive,separating_off,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1180,heuristics_off,presolving_aggressive,separating_fast,presolving_fast,heuristics_fast,default,separating_off,emphasis_easycip,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1987,presolving_fast,heuristics_fast,separating_off,heuristics_off,emphasis_easycip,separating_fast,default,presolving_off,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1473,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,separating_off,presolving_aggressive,heuristics_aggressive,default,separating_fast,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1978,heuristics_off,heuristics_fast,emphasis_easycip,presolving_fast,default,separating_off,separating_fast,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0976,heuristics_fast,heuristics_off,presolving_aggressive,default,separating_fast,presolving_fast,emphasis_easycip,separating_aggressive,separating_off,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1842,presolving_fast,heuristics_off,heuristics_fast,emphasis_easycip,default,presolving_aggressive,separating_fast,separating_off,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0544,presolving_fast,heuristics_fast,presolving_aggressive,heuristics_off,emphasis_easycip,default,separating_fast,separating_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0538,heuristics_fast,presolving_fast,heuristics_off,separating_fast,emphasis_easycip,presolving_aggressive,default,separating_off,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1866,heuristics_off,emphasis_easycip,presolving_fast,heuristics_fast,presolving_aggressive,default,separating_fast,separating_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1976,heuristics_off,heuristics_fast,presolving_fast,default,separating_fast,emphasis_easycip,presolving_aggressive,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_0601,presolving_fast,heuristics_off,heuristics_fast,separating_fast,emphasis_easycip,presolving_aggressive,default,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1056,heuristics_fast,presolving_aggressive,heuristics_off,default,separating_fast,presolving_fast,emphasis_easycip,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1347,heuristics_fast,presolving_fast,separating_fast,presolving_aggressive,emphasis_easycip,default,heuristics_off,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_0506,heuristics_off,presolving_fast,presolving_aggressive,separating_fast,heuristics_fast,emphasis_easycip,heuristics_aggressive,default,separating_off,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_1593,heuristics_fast,emphasis_easycip,presolving_fast,separating_fast,heuristics_off,presolving_aggressive,default,separating_off,heuristics_aggressive,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0908,heuristics_off,heuristics_fast,presolving_fast,presolving_aggressive,emphasis_easycip,separating_off,default,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1075,heuristics_off,default,separating_fast,heuristics_fast,presolving_fast,presolving_aggressive,separating_off,heuristics_aggressive,emphasis_easycip,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1725,heuristics_off,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_fast,default,heuristics_aggressive,separating_aggressive,presolving_off,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1880,heuristics_off,default,separating_fast,presolving_fast,presolving_aggressive,separating_off,emphasis_easycip,heuristics_fast,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_0562,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,separating_fast,presolving_aggressive,default,separating_off,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0641,heuristics_fast,default,emphasis_easycip,presolving_fast,presolving_aggressive,separating_fast,separating_off,heuristics_aggressive,heuristics_off,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_1934,heuristics_off,separating_fast,presolving_fast,heuristics_fast,emphasis_easycip,default,presolving_aggressive,separating_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0150,presolving_fast,heuristics_off,emphasis_easycip,heuristics_fast,presolving_off,default,separating_off,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0752,heuristics_off,presolving_fast,emphasis_easycip,default,presolving_aggressive,heuristics_fast,heuristics_aggressive,separating_off,separating_fast,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_1147,presolving_fast,heuristics_off,heuristics_fast,default,separating_off,separating_fast,presolving_aggressive,emphasis_easycip,presolving_off,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1834,heuristics_fast,emphasis_easycip,default,separating_fast,presolving_fast,separating_off,heuristics_off,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0631,emphasis_easycip,heuristics_fast,presolving_fast,heuristics_off,presolving_aggressive,separating_fast,heuristics_aggressive,default,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_1291,presolving_fast,heuristics_off,heuristics_fast,emphasis_easycip,presolving_aggressive,separating_off,separating_fast,default,heuristics_aggressive,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_0670,heuristics_off,heuristics_fast,emphasis_easycip,presolving_fast,presolving_aggressive,default,separating_off,separating_fast,presolving_off,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0828,presolving_fast,heuristics_fast,emphasis_easycip,heuristics_off,default,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_aggressive,separating_fast,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1543,heuristics_fast,presolving_fast,heuristics_off,emphasis_easycip,default,separating_fast,separating_off,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_1789,heuristics_off,presolving_fast,emphasis_easycip,presolving_aggressive,heuristics_fast,separating_fast,default,separating_aggressive,separating_off,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,presolving_off,emphasis_optimality
CATS-d_regions-goods200-bids1000_1561,heuristics_fast,separating_off,presolving_fast,heuristics_off,presolving_aggressive,default,separating_fast,heuristics_aggressive,emphasis_easycip,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
