stp3d,presolving_aggressive,heuristics_aggressive,separating_fast,default,presolving_fast,separating_off,emphasis_feasibility,presolving_off,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
mzzv42z,default,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,separating_aggressive,heuristics_fast,heuristics_off,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,presolving_aggressive,emphasis_optimality
rmine14,heuristics_aggressive,emphasis_feasibility,default,presolving_fast,separating_off,emphasis_hardlp,separating_fast,presolving_off,emphasis_easycip,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
neos-693347,default,presolving_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,presolving_fast,emphasis_easycip,heuristics_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
rococoC11-011100,separating_fast,presolving_fast,presolving_off,heuristics_aggressive,default,presolving_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1173026,separating_fast,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_off,separating_off,emphasis_feasibility,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1460265,separating_fast,default,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_feasibility,presolving_off,separating_off,heuristics_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1445738,default,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_fast,heuristics_fast,separating_aggressive,separating_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,presolving_aggressive,presolving_off,heuristics_off
pg,presolving_fast,emphasis_feasibility,separating_off,separating_fast,default,separating_aggressive,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-631694,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,separating_fast,separating_off,presolving_off,separating_aggressive,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-738098,presolving_fast,default,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_fast,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
neos-801834,presolving_fast,separating_off,default,heuristics_aggressive,separating_aggressive,emphasis_feasibility,separating_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_aggressive,emphasis_optimality,heuristics_off
neos-775946,separating_fast,separating_off,presolving_fast,emphasis_feasibility,default,presolving_off,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-1440460,default,presolving_fast,separating_aggressive,heuristics_aggressive,separating_off,separating_fast,heuristics_fast,presolving_off,presolving_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-555884,emphasis_feasibility,presolving_aggressive,separating_fast,heuristics_aggressive,default,separating_off,separating_aggressive,presolving_off,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1420790,default,separating_aggressive,heuristics_aggressive,separating_fast,presolving_off,emphasis_feasibility,presolving_fast,emphasis_optimality,separating_off,heuristics_fast,emphasis_hardlp,presolving_aggressive,emphasis_easycip,heuristics_off
neos-1427181,heuristics_aggressive,presolving_fast,separating_aggressive,default,separating_off,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-612125,separating_fast,default,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,separating_aggressive,heuristics_off,separating_off,emphasis_feasibility
rmine10,default,presolving_fast,separating_off,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_off,presolving_aggressive,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-930752,emphasis_feasibility,emphasis_hardlp,presolving_fast,separating_fast,heuristics_aggressive,separating_off,emphasis_easycip,presolving_aggressive,heuristics_fast,default,presolving_off,separating_aggressive,emphasis_optimality,heuristics_off
ns1854840,emphasis_feasibility,separating_fast,emphasis_hardlp,default,separating_off,presolving_fast,heuristics_aggressive,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
prod1,separating_aggressive,default,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_fast,emphasis_hardlp,emphasis_easycip,presolving_off,separating_off,emphasis_optimality,heuristics_fast,heuristics_off
neos-584866,presolving_fast,heuristics_aggressive,separating_off,default,separating_aggressive,presolving_off,separating_fast,emphasis_feasibility,presolving_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-937446,separating_off,presolving_fast,presolving_off,separating_aggressive,default,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
ns4-pr3,presolving_fast,separating_fast,default,separating_off,heuristics_aggressive,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_feasibility,heuristics_off,emphasis_optimality,emphasis_hardlp,presolving_off
neos-538916,heuristics_fast,separating_aggressive,heuristics_aggressive,default,separating_fast,presolving_off,presolving_fast,presolving_aggressive,emphasis_easycip,emphasis_optimality,separating_off,heuristics_off,emphasis_feasibility,emphasis_hardlp
10teams,presolving_fast,presolving_aggressive,separating_fast,emphasis_easycip,presolving_off,heuristics_aggressive,separating_aggressive,separating_off,emphasis_hardlp,default,heuristics_fast,emphasis_feasibility,emphasis_optimality,heuristics_off
mas76,separating_fast,heuristics_aggressive,presolving_fast,default,presolving_aggressive,presolving_off,separating_off,separating_aggressive,emphasis_easycip,emphasis_optimality,emphasis_feasibility,heuristics_fast,emphasis_hardlp,heuristics_off
neos-934531,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_fast,presolving_aggressive,emphasis_hardlp,default,presolving_off,heuristics_fast,separating_off,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_off
neos-957270,default,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,heuristics_fast,separating_fast,presolving_aggressive,separating_off,separating_aggressive,presolving_fast,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_off
neos-1062641,heuristics_aggressive,emphasis_feasibility,separating_aggressive,default,presolving_fast,separating_fast,emphasis_optimality,separating_off,presolving_aggressive,emphasis_easycip,heuristics_fast,presolving_off,emphasis_hardlp,heuristics_off
iis-bupa-cov,presolving_off,heuristics_fast,separating_off,separating_aggressive,heuristics_aggressive,separating_fast,default,emphasis_easycip,presolving_aggressive,presolving_fast,emphasis_feasibility,heuristics_off,emphasis_hardlp,emphasis_optimality
qap10,heuristics_aggressive,emphasis_feasibility,separating_off,default,separating_fast,presolving_off,emphasis_hardlp,presolving_aggressive,presolving_fast,emphasis_easycip,emphasis_optimality,separating_aggressive,heuristics_fast,heuristics_off
neos-595904,separating_aggressive,separating_fast,heuristics_aggressive,emphasis_feasibility,default,presolving_aggressive,emphasis_optimality,heuristics_fast,presolving_off,heuristics_off,emphasis_hardlp,separating_off,presolving_fast,emphasis_easycip
pigeon-10,separating_aggressive,default,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,heuristics_fast,presolving_off,presolving_fast,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
pw-myciel4,separating_aggressive,default,heuristics_aggressive,presolving_aggressive,separating_fast,heuristics_fast,emphasis_feasibility,presolving_fast,separating_off,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-498623,presolving_aggressive,presolving_fast,default,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_off,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
ns894786,presolving_fast,heuristics_aggressive,separating_aggressive,default,presolving_aggressive,separating_fast,heuristics_fast,separating_off,presolving_off,emphasis_feasibility,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
ns1830653,default,heuristics_aggressive,presolving_aggressive,separating_off,separating_fast,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,presolving_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-585192,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_fast,presolving_off,emphasis_feasibility,separating_off,separating_aggressive,default,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-935674,emphasis_feasibility,presolving_aggressive,separating_fast,presolving_fast,heuristics_aggressive,default,separating_aggressive,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,separating_off,heuristics_off
neos-1056905,presolving_fast,presolving_aggressive,separating_fast,heuristics_aggressive,heuristics_fast,separating_off,emphasis_feasibility,separating_aggressive,default,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1112782,emphasis_feasibility,separating_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,separating_off,default,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
ns2122603,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_off,presolving_off,presolving_aggressive,default,emphasis_hardlp,separating_aggressive,separating_fast,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
momentum3,heuristics_aggressive,presolving_aggressive,default,separating_fast,presolving_fast,presolving_off,emphasis_hardlp,heuristics_fast,separating_aggressive,separating_off,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_off
ns1856153,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,separating_off,presolving_fast,default,presolving_off,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
p0033,separating_off,emphasis_feasibility,emphasis_hardlp,presolving_fast,separating_fast,separating_aggressive,heuristics_fast,presolving_aggressive,default,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_aggressive,heuristics_off
neos-860300,default,heuristics_aggressive,heuristics_fast,separating_fast,separating_aggressive,presolving_fast,separating_off,presolving_aggressive,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,heuristics_off,emphasis_easycip,presolving_off
rmatr100-p10,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_off,default,heuristics_fast,emphasis_easycip,separating_fast,separating_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-935348,separating_off,default,separating_fast,separating_aggressive,presolving_fast,presolving_off,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
p100x588b,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,presolving_fast,emphasis_optimality,separating_fast,presolving_off,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_off
ns1456591,separating_fast,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_aggressive,separating_aggressive,default,heuristics_fast,presolving_fast,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1622252,presolving_aggressive,emphasis_easycip,presolving_fast,separating_fast,separating_aggressive,emphasis_optimality,heuristics_aggressive,emphasis_hardlp,default,heuristics_fast,heuristics_off,presolving_off,emphasis_feasibility,separating_off
triptim2,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_off,emphasis_feasibility,separating_aggressive,default,heuristics_fast,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1603965,presolving_fast,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_off,separating_aggressive,default,emphasis_optimality,separating_off,heuristics_fast,emphasis_easycip,presolving_aggressive,emphasis_hardlp,heuristics_off
22433,separating_aggressive,default,presolving_aggressive,separating_fast,presolving_off,separating_off,emphasis_optimality,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,presolving_fast,heuristics_off,heuristics_fast,emphasis_hardlp
mkc,separating_off,heuristics_aggressive,emphasis_feasibility,heuristics_fast,separating_aggressive,presolving_off,default,presolving_fast,emphasis_easycip,emphasis_hardlp,separating_fast,presolving_aggressive,heuristics_off,emphasis_optimality
neos-831188,default,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,emphasis_easycip,separating_aggressive,presolving_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
atm20-100,presolving_aggressive,default,heuristics_aggressive,emphasis_feasibility,separating_off,separating_fast,separating_aggressive,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos-937815,separating_off,presolving_fast,default,separating_fast,separating_aggressive,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-839894,emphasis_feasibility,separating_fast,presolving_fast,separating_off,default,emphasis_hardlp,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_easycip,separating_aggressive,presolving_off,emphasis_optimality,heuristics_off
momentum2,presolving_aggressive,presolving_off,presolving_fast,separating_fast,separating_off,emphasis_hardlp,default,emphasis_feasibility,heuristics_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1597104,heuristics_aggressive,presolving_fast,default,presolving_aggressive,separating_fast,emphasis_easycip,heuristics_fast,emphasis_feasibility,heuristics_off,separating_aggressive,emphasis_hardlp,presolving_off,separating_off,emphasis_optimality
neos-1445532,default,emphasis_feasibility,heuristics_fast,separating_aggressive,heuristics_aggressive,presolving_fast,separating_fast,separating_off,presolving_off,presolving_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
biella1,default,presolving_fast,emphasis_feasibility,separating_off,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
dfn-gwin-UUM,separating_fast,heuristics_aggressive,default,separating_aggressive,emphasis_optimality,emphasis_feasibility,presolving_fast,separating_off,heuristics_fast,emphasis_easycip,presolving_aggressive,heuristics_off,presolving_off,emphasis_hardlp
rmine6,heuristics_aggressive,separating_off,presolving_fast,default,presolving_off,separating_aggressive,emphasis_feasibility,heuristics_fast,presolving_aggressive,emphasis_easycip,separating_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
eilB101,presolving_aggressive,default,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_fast,separating_aggressive,separating_off,heuristics_off,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_optimality
bell5,heuristics_aggressive,heuristics_fast,default,emphasis_feasibility,presolving_aggressive,emphasis_easycip,separating_fast,separating_aggressive,presolving_fast,emphasis_hardlp,separating_off,emphasis_optimality,presolving_off,heuristics_off
vpphard2,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,default,presolving_off,emphasis_easycip,separating_fast,separating_aggressive,heuristics_fast,emphasis_optimality,separating_off,heuristics_off
stein45,presolving_fast,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_feasibility,separating_off,separating_fast,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1480121,default,separating_aggressive,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_fast,emphasis_feasibility,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-799838,presolving_fast,default,heuristics_aggressive,separating_off,separating_fast,emphasis_feasibility,emphasis_easycip,heuristics_fast,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off
neos-551991,separating_aggressive,emphasis_feasibility,default,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,presolving_off,emphasis_easycip,separating_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-633273,presolving_fast,heuristics_fast,separating_off,separating_fast,emphasis_feasibility,heuristics_aggressive,default,heuristics_off,emphasis_easycip,separating_aggressive,emphasis_optimality,presolving_off,presolving_aggressive,emphasis_hardlp
dcmulti,separating_fast,separating_aggressive,default,presolving_off,heuristics_fast,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,emphasis_easycip,emphasis_optimality,emphasis_hardlp,separating_off,heuristics_off
nag,presolving_fast,default,separating_fast,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_hardlp,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
ran14x18_1,default,separating_fast,presolving_fast,emphasis_hardlp,heuristics_aggressive,presolving_aggressive,presolving_off,heuristics_fast,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
