eilB101,heuristics_aggressive,presolving_aggressive,default,emphasis_feasibility,separating_fast,separating_aggressive,presolving_fast,presolving_off,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-1445532,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_aggressive,presolving_off,separating_off,presolving_aggressive,presolving_fast,default,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_easycip,emphasis_optimality
neos-503737,separating_aggressive,emphasis_feasibility,presolving_off,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_fast,default,separating_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-574665,separating_fast,default,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,separating_off,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_hardlp
rvb-sub,separating_fast,heuristics_aggressive,separating_off,default,presolving_fast,emphasis_feasibility,emphasis_optimality,presolving_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_easycip
neos-1417043,heuristics_aggressive,presolving_fast,separating_off,emphasis_feasibility,default,separating_fast,heuristics_fast,separating_aggressive,presolving_off,emphasis_easycip,presolving_aggressive,emphasis_optimality,heuristics_off,emphasis_hardlp
siena1,emphasis_feasibility,presolving_off,presolving_aggressive,separating_off,heuristics_aggressive,separating_fast,presolving_fast,default,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-611838,separating_aggressive,presolving_fast,separating_fast,heuristics_aggressive,default,heuristics_fast,presolving_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,separating_off,heuristics_off,emphasis_feasibility
set3-10,heuristics_aggressive,separating_fast,presolving_fast,emphasis_feasibility,presolving_aggressive,default,separating_aggressive,presolving_off,heuristics_fast,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
rentacar,emphasis_feasibility,default,separating_aggressive,separating_fast,heuristics_aggressive,separating_off,presolving_aggressive,presolving_fast,presolving_off,emphasis_optimality,heuristics_off,emphasis_easycip,heuristics_fast,emphasis_hardlp
dano3_3,presolving_fast,separating_fast,emphasis_optimality,separating_off,default,heuristics_aggressive,heuristics_fast,emphasis_feasibility,presolving_off,separating_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off
pigeon-10,presolving_aggressive,emphasis_feasibility,presolving_fast,emphasis_easycip,separating_off,heuristics_aggressive,separating_aggressive,default,separating_fast,heuristics_fast,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_off
neos-957389,separating_aggressive,default,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-953928,separating_off,separating_fast,heuristics_aggressive,default,separating_aggressive,presolving_fast,emphasis_feasibility,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
ns1830653,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_off,separating_fast,default,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
bab3,separating_fast,emphasis_feasibility,presolving_fast,heuristics_fast,presolving_aggressive,emphasis_easycip,heuristics_aggressive,emphasis_hardlp,separating_off,presolving_off,default,separating_aggressive,emphasis_optimality,heuristics_off
bc1,emphasis_feasibility,default,presolving_aggressive,separating_fast,presolving_fast,emphasis_hardlp,heuristics_aggressive,separating_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1456979,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,separating_off,presolving_fast,presolving_off,default,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-934531,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_fast,default,separating_aggressive,emphasis_easycip,presolving_aggressive,separating_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,presolving_off,heuristics_off
nw04,presolving_fast,default,separating_fast,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_easycip,presolving_aggressive,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
neos-880324,separating_aggressive,default,separating_off,presolving_fast,heuristics_aggressive,emphasis_feasibility,heuristics_fast,presolving_aggressive,separating_fast,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
momentum1,presolving_aggressive,separating_fast,default,presolving_off,presolving_fast,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,separating_aggressive,separating_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
berlin_5_8_0,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,presolving_aggressive,default,presolving_fast,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-885086,separating_off,emphasis_feasibility,separating_fast,heuristics_aggressive,default,separating_aggressive,presolving_fast,emphasis_optimality,presolving_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_fast,heuristics_off
eil33-2,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,default,emphasis_hardlp,presolving_aggressive,heuristics_off,separating_off,emphasis_easycip,heuristics_fast,presolving_fast,presolving_off,emphasis_optimality
pk1,heuristics_aggressive,default,separating_aggressive,emphasis_easycip,presolving_aggressive,emphasis_feasibility,emphasis_optimality,presolving_off,presolving_fast,separating_fast,separating_off,heuristics_fast,emphasis_hardlp,heuristics_off
neos-957270,default,emphasis_feasibility,separating_fast,separating_off,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_easycip,presolving_aggressive,presolving_fast,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
bell3a,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,separating_off,default,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-522351,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_off,default,separating_fast,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
map18,default,presolving_fast,presolving_aggressive,separating_off,separating_aggressive,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
rococoC12-111000,separating_fast,presolving_aggressive,presolving_fast,emphasis_feasibility,default,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
rout,default,presolving_fast,separating_fast,presolving_aggressive,heuristics_aggressive,separating_off,emphasis_feasibility,separating_aggressive,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1121679,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,heuristics_fast,emphasis_hardlp,presolving_fast,default,emphasis_easycip,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_off
neos-555884,separating_off,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_fast,presolving_aggressive,default,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
cap6000,emphasis_feasibility,separating_off,separating_fast,presolving_fast,presolving_aggressive,default,heuristics_fast,separating_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off
pb-simp-nonunif,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_fast,default,presolving_aggressive,separating_off,presolving_off,emphasis_easycip,separating_aggressive,heuristics_off,heuristics_fast,emphasis_hardlp,emphasis_optimality
neos-956971,heuristics_aggressive,default,separating_fast,presolving_off,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_off,emphasis_easycip,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
ns894786,presolving_fast,separating_fast,separating_off,emphasis_feasibility,presolving_aggressive,default,heuristics_fast,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1516309,presolving_aggressive,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_off,default,separating_aggressive,separating_fast,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
mzzv42z,heuristics_aggressive,default,separating_off,emphasis_feasibility,separating_fast,heuristics_fast,separating_aggressive,presolving_fast,heuristics_off,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,presolving_aggressive
neos-916173,default,presolving_fast,separating_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_off,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-937815,separating_off,presolving_off,default,separating_fast,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1597104,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_fast,heuristics_fast,emphasis_hardlp,default,emphasis_easycip,presolving_aggressive,separating_aggressive,presolving_off,separating_off,heuristics_off,emphasis_optimality
neos-619167,heuristics_aggressive,separating_off,presolving_aggressive,separating_fast,emphasis_feasibility,presolving_fast,presolving_off,default,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,separating_aggressive,heuristics_off
neos-1427261,default,separating_aggressive,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
aligninq,heuristics_aggressive,default,presolving_aggressive,separating_fast,separating_off,heuristics_fast,emphasis_feasibility,emphasis_easycip,presolving_fast,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
mkc1,separating_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_fast,separating_off,presolving_aggressive,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
23588,presolving_fast,separating_fast,separating_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,default,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-839894,presolving_fast,default,emphasis_feasibility,presolving_aggressive,separating_fast,heuristics_aggressive,separating_off,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
air04,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_off,presolving_off,default,separating_fast,heuristics_fast,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
t1717,emphasis_feasibility,heuristics_aggressive,default,separating_fast,separating_aggressive,presolving_aggressive,presolving_fast,separating_off,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-585192,heuristics_aggressive,separating_off,separating_fast,emphasis_feasibility,default,presolving_fast,presolving_off,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_aggressive,heuristics_off,emphasis_optimality
enigma,emphasis_feasibility,separating_fast,default,presolving_off,separating_aggressive,presolving_aggressive,separating_off,heuristics_aggressive,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,heuristics_fast,emphasis_optimality
misc07,separating_aggressive,heuristics_fast,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,default,presolving_fast,emphasis_hardlp,separating_off,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_off
hanoi5,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,default,presolving_fast,separating_off,presolving_aggressive,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off
neos-935627,separating_off,default,presolving_aggressive,separating_aggressive,presolving_off,separating_fast,presolving_fast,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
m100n500k4r1,presolving_fast,heuristics_aggressive,separating_fast,default,emphasis_hardlp,separating_aggressive,emphasis_easycip,presolving_aggressive,presolving_off,heuristics_fast,emphasis_feasibility,separating_off,emphasis_optimality,heuristics_off
splan1,emphasis_feasibility,separating_off,default,heuristics_aggressive,separating_fast,presolving_fast,heuristics_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
rocII-9-11,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,presolving_fast,separating_off,heuristics_fast,presolving_off,default,emphasis_hardlp,presolving_aggressive,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1445743,separating_off,heuristics_aggressive,separating_fast,emphasis_feasibility,default,separating_aggressive,emphasis_optimality,heuristics_off,heuristics_fast,presolving_fast,emphasis_hardlp,presolving_off,emphasis_easycip,presolving_aggressive
neos-1346382,heuristics_aggressive,separating_fast,presolving_fast,default,presolving_aggressive,separating_aggressive,emphasis_feasibility,presolving_off,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
n15-3,presolving_fast,presolving_off,separating_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,default,separating_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_easycip
neos-593853,separating_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_feasibility,presolving_fast,default,separating_off,emphasis_optimality,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-934441,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,separating_fast,presolving_off,presolving_aggressive,separating_aggressive,separating_off,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-709469,separating_aggressive,default,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,heuristics_fast,separating_off,emphasis_feasibility,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality,emphasis_hardlp
neos-1058477,default,emphasis_feasibility,presolving_aggressive,separating_fast,separating_off,presolving_fast,heuristics_aggressive,emphasis_easycip,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
probportfolio,separating_aggressive,emphasis_feasibility,presolving_off,separating_off,heuristics_aggressive,default,presolving_aggressive,heuristics_fast,separating_fast,emphasis_easycip,emphasis_hardlp,presolving_fast,emphasis_optimality,heuristics_off
zib54-UUE,separating_aggressive,separating_fast,default,separating_off,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
markshare2,separating_aggressive,emphasis_easycip,separating_fast,presolving_fast,presolving_aggressive,emphasis_feasibility,emphasis_optimality,default,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,separating_off,heuristics_off
fixnet6,separating_aggressive,separating_fast,presolving_fast,default,heuristics_aggressive,presolving_off,presolving_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,separating_off,emphasis_feasibility,heuristics_off,emphasis_easycip
ivu06-big,presolving_fast,default,presolving_off,separating_fast,separating_off,presolving_aggressive,heuristics_fast,emphasis_optimality,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1467371,separating_fast,presolving_fast,heuristics_aggressive,separating_aggressive,default,emphasis_feasibility,separating_off,presolving_off,presolving_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-555694,emphasis_feasibility,separating_aggressive,default,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_off,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
opm2-z7-s2,presolving_fast,separating_fast,heuristics_aggressive,default,presolving_off,separating_off,emphasis_feasibility,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,presolving_aggressive,emphasis_optimality,heuristics_off
neos-1601936,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_off,emphasis_easycip,default,presolving_off,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-1603518,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_off,default,heuristics_fast,presolving_aggressive,separating_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,separating_fast,presolving_fast,heuristics_off
neos-525149,heuristics_aggressive,separating_off,default,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_fast,presolving_off,emphasis_hardlp,heuristics_off
neos-848150,emphasis_feasibility,presolving_fast,separating_fast,emphasis_hardlp,emphasis_easycip,heuristics_aggressive,separating_off,heuristics_fast,default,separating_aggressive,presolving_off,presolving_aggressive,heuristics_off,emphasis_optimality
neos-530627,default,heuristics_aggressive,separating_fast,separating_off,separating_aggressive,emphasis_feasibility,presolving_off,presolving_aggressive,heuristics_off,emphasis_optimality,heuristics_fast,emphasis_easycip,presolving_fast,emphasis_hardlp
core2536-691,heuristics_aggressive,default,presolving_aggressive,presolving_off,presolving_fast,emphasis_feasibility,separating_fast,emphasis_hardlp,separating_off,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
d20200,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_off,heuristics_fast,default,presolving_off,presolving_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
bienst2,emphasis_hardlp,separating_off,emphasis_feasibility,heuristics_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,default,emphasis_optimality,separating_fast,separating_aggressive,presolving_off,emphasis_easycip,heuristics_off
neos-912023,emphasis_feasibility,separating_aggressive,presolving_fast,heuristics_aggressive,separating_fast,presolving_aggressive,heuristics_fast,emphasis_hardlp,default,emphasis_easycip,separating_off,presolving_off,heuristics_off,emphasis_optimality
iis-bupa-cov,separating_fast,separating_off,presolving_fast,presolving_aggressive,emphasis_easycip,separating_aggressive,heuristics_fast,presolving_off,heuristics_aggressive,default,heuristics_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
dc1c,separating_fast,heuristics_aggressive,separating_off,emphasis_feasibility,default,presolving_off,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1053234,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,separating_off,emphasis_easycip,separating_fast,presolving_off,emphasis_optimality,emphasis_hardlp,presolving_aggressive,heuristics_fast,separating_aggressive,heuristics_off
neos-829552,emphasis_hardlp,emphasis_feasibility,heuristics_off,heuristics_aggressive,separating_off,separating_fast,emphasis_easycip,presolving_fast,presolving_aggressive,presolving_off,heuristics_fast,default,separating_aggressive,emphasis_optimality
shs1023,presolving_aggressive,emphasis_feasibility,default,presolving_fast,heuristics_aggressive,separating_fast,separating_off,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_hardlp,emphasis_optimality
circ10-3,separating_fast,presolving_fast,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,default,separating_off,presolving_off,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1067731,separating_fast,separating_off,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_feasibility,presolving_aggressive,default,presolving_off,presolving_fast,emphasis_optimality,heuristics_off,emphasis_hardlp,emphasis_easycip
nsa,heuristics_aggressive,default,separating_aggressive,separating_off,separating_fast,presolving_aggressive,presolving_fast,emphasis_feasibility,emphasis_optimality,heuristics_fast,presolving_off,heuristics_off,emphasis_easycip,emphasis_hardlp
neos-933364,separating_fast,presolving_fast,heuristics_aggressive,emphasis_feasibility,default,separating_off,separating_aggressive,emphasis_easycip,presolving_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1062641,default,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,emphasis_optimality,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
dsbmip,default,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_off,presolving_fast,separating_aggressive,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-912015,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_aggressive,separating_fast,presolving_aggressive,emphasis_hardlp,heuristics_fast,default,emphasis_easycip,presolving_off,separating_off,heuristics_off,emphasis_optimality
neos-955215,separating_fast,default,presolving_aggressive,separating_aggressive,presolving_fast,presolving_off,separating_off,heuristics_aggressive,emphasis_easycip,emphasis_feasibility,heuristics_fast,heuristics_off,emphasis_hardlp,emphasis_optimality
binkar10_1,separating_fast,presolving_aggressive,default,heuristics_fast,separating_aggressive,presolving_fast,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_off,heuristics_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip
ns25-pr9,separating_fast,default,presolving_fast,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_feasibility,separating_aggressive,presolving_off,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-582605,emphasis_feasibility,separating_fast,default,presolving_fast,separating_off,heuristics_aggressive,emphasis_easycip,heuristics_fast,presolving_off,separating_aggressive,presolving_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_off
satellites2-60,emphasis_feasibility,separating_fast,separating_off,presolving_aggressive,emphasis_easycip,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,default,heuristics_fast,heuristics_off
neos-913984,default,presolving_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_fast,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
vpphard,heuristics_aggressive,presolving_fast,separating_fast,default,separating_off,separating_aggressive,presolving_aggressive,presolving_off,emphasis_feasibility,emphasis_easycip,heuristics_off,heuristics_fast,emphasis_hardlp,emphasis_optimality
neos-506428,presolving_fast,emphasis_feasibility,separating_fast,presolving_off,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_easycip,separating_off,default,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-738098,separating_fast,separating_off,presolving_fast,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1451294,presolving_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,separating_fast,default,heuristics_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-847302,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality,separating_fast,separating_off,heuristics_off
neos-1223462,presolving_aggressive,default,separating_fast,separating_off,heuristics_aggressive,presolving_off,emphasis_feasibility,presolving_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1311124,separating_aggressive,separating_fast,emphasis_feasibility,presolving_fast,default,emphasis_easycip,separating_off,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-892255,presolving_fast,separating_fast,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,default,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-565815,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_off,default,presolving_fast,heuristics_fast,emphasis_easycip,presolving_aggressive,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
neos-932816,separating_fast,heuristics_aggressive,emphasis_feasibility,default,separating_aggressive,emphasis_hardlp,presolving_fast,presolving_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1440457,default,separating_fast,presolving_fast,heuristics_aggressive,separating_off,presolving_aggressive,emphasis_feasibility,presolving_off,emphasis_optimality,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_hardlp,heuristics_off
