neos-935348,separating_off,separating_fast,default,separating_aggressive,presolving_fast,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
ns1904248,presolving_fast,separating_off,emphasis_feasibility,default,presolving_aggressive,separating_aggressive,presolving_off,separating_fast,heuristics_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off,emphasis_hardlp,heuristics_fast
neos-582605,presolving_aggressive,default,separating_fast,heuristics_aggressive,emphasis_hardlp,presolving_fast,emphasis_feasibility,separating_off,separating_aggressive,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality,heuristics_fast
rmatr100-p10,presolving_fast,separating_off,presolving_aggressive,default,separating_fast,emphasis_hardlp,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
ns1208400,separating_aggressive,emphasis_feasibility,separating_off,default,heuristics_aggressive,presolving_fast,emphasis_easycip,presolving_aggressive,heuristics_fast,separating_fast,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_off
bell3a,presolving_aggressive,heuristics_aggressive,default,presolving_fast,separating_aggressive,emphasis_feasibility,separating_fast,presolving_off,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
iis-pima-cov,separating_aggressive,separating_off,separating_fast,presolving_fast,heuristics_fast,emphasis_easycip,default,emphasis_hardlp,heuristics_aggressive,presolving_off,presolving_aggressive,heuristics_off,emphasis_feasibility,emphasis_optimality
neos-1426662,separating_fast,heuristics_aggressive,default,presolving_aggressive,presolving_fast,separating_off,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
gt2,default,presolving_aggressive,separating_fast,heuristics_aggressive,separating_aggressive,presolving_fast,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_fast,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
tr12-30,presolving_fast,presolving_off,separating_fast,default,separating_aggressive,heuristics_aggressive,presolving_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_feasibility,heuristics_off,separating_off
eilA101-2,separating_off,presolving_aggressive,default,heuristics_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,separating_aggressive,presolving_fast,separating_fast,presolving_off,emphasis_feasibility,heuristics_fast,heuristics_off
qnet1,emphasis_feasibility,heuristics_aggressive,default,separating_off,presolving_fast,presolving_off,separating_fast,separating_aggressive,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
acc-tight5,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_aggressive,default,emphasis_easycip,separating_fast,presolving_fast,heuristics_off,presolving_off,heuristics_fast,separating_off,emphasis_optimality
neos-1330635,emphasis_feasibility,presolving_aggressive,default,emphasis_hardlp,heuristics_fast,heuristics_aggressive,emphasis_easycip,separating_off,separating_fast,separating_aggressive,presolving_off,presolving_fast,emphasis_optimality,heuristics_off
neos-880324,presolving_aggressive,emphasis_easycip,separating_aggressive,default,emphasis_feasibility,presolving_fast,separating_off,presolving_off,separating_fast,heuristics_aggressive,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1109824,presolving_fast,emphasis_feasibility,emphasis_hardlp,separating_fast,presolving_aggressive,default,heuristics_off,heuristics_aggressive,emphasis_easycip,heuristics_fast,separating_off,separating_aggressive,presolving_off,emphasis_optimality
b2c1s1,separating_fast,default,presolving_aggressive,separating_aggressive,presolving_off,heuristics_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_feasibility,emphasis_optimality,separating_off,heuristics_off
neos-935496,heuristics_aggressive,emphasis_feasibility,default,heuristics_fast,presolving_fast,separating_aggressive,separating_off,separating_fast,presolving_off,presolving_aggressive,emphasis_optimality,heuristics_off,emphasis_easycip,emphasis_hardlp
50v-10,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_fast,default,separating_fast,presolving_off,heuristics_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,emphasis_feasibility,separating_off
neos-1427261,presolving_aggressive,separating_fast,default,heuristics_aggressive,separating_off,emphasis_feasibility,emphasis_optimality,separating_aggressive,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-585192,separating_off,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_fast,presolving_off,default,presolving_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,separating_aggressive,heuristics_off
roll3000,separating_aggressive,emphasis_feasibility,presolving_fast,separating_off,heuristics_aggressive,presolving_aggressive,separating_fast,default,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
ivu06-big,presolving_aggressive,default,presolving_fast,separating_aggressive,separating_fast,presolving_off,heuristics_fast,emphasis_feasibility,separating_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_aggressive,heuristics_off
neos-548047,separating_aggressive,heuristics_aggressive,emphasis_feasibility,default,emphasis_hardlp,separating_fast,heuristics_fast,presolving_fast,presolving_aggressive,separating_off,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
rocII-9-11,emphasis_feasibility,separating_fast,separating_aggressive,default,presolving_off,presolving_fast,separating_off,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-612162,presolving_fast,heuristics_aggressive,default,presolving_aggressive,separating_fast,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off,separating_off,emphasis_feasibility
neos-808072,separating_off,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_aggressive,default,heuristics_fast,emphasis_feasibility,emphasis_easycip,separating_fast,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
arki001,separating_off,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,heuristics_fast,presolving_aggressive,presolving_off,separating_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,default,heuristics_off
harp2,emphasis_hardlp,emphasis_optimality,emphasis_feasibility,heuristics_fast,separating_fast,emphasis_easycip,default,presolving_aggressive,presolving_off,separating_off,presolving_fast,heuristics_aggressive,heuristics_off,separating_aggressive
neos-876808,emphasis_feasibility,separating_off,presolving_fast,default,emphasis_optimality,separating_fast,heuristics_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,separating_aggressive,heuristics_fast,presolving_aggressive,heuristics_off
dfn-gwin-UUM,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_off,presolving_fast,emphasis_optimality,default,emphasis_hardlp,separating_fast,separating_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_feasibility
neos-1603512,separating_aggressive,emphasis_feasibility,separating_fast,default,heuristics_fast,emphasis_easycip,presolving_aggressive,heuristics_aggressive,heuristics_off,presolving_off,emphasis_hardlp,emphasis_optimality,separating_off,presolving_fast
mitre,presolving_aggressive,presolving_fast,default,separating_fast,emphasis_feasibility,presolving_off,heuristics_fast,separating_off,heuristics_aggressive,emphasis_easycip,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1426635,default,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
fiball,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,default,separating_fast,separating_aggressive,presolving_fast,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off
triptim3,presolving_fast,presolving_aggressive,default,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_off,separating_aggressive,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-847051,separating_fast,separating_aggressive,emphasis_hardlp,emphasis_feasibility,separating_off,presolving_off,presolving_fast,presolving_aggressive,emphasis_optimality,heuristics_aggressive,emphasis_easycip,default,heuristics_fast,heuristics_off
neos12,separating_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_feasibility,default,presolving_off,presolving_fast,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-937511,separating_off,presolving_off,default,separating_aggressive,presolving_aggressive,presolving_fast,separating_fast,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
dc1l,separating_fast,default,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_off,separating_aggressive,presolving_fast,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off
neos-1445765,separating_off,heuristics_fast,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality,default,heuristics_off,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,presolving_aggressive
neos-585467,separating_off,emphasis_feasibility,presolving_fast,default,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,separating_aggressive,heuristics_off
n3700,heuristics_aggressive,heuristics_fast,default,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_hardlp,emphasis_optimality,emphasis_feasibility,separating_fast,emphasis_easycip,separating_off,presolving_off,heuristics_off
satellites2-60,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,presolving_off,default,heuristics_fast,separating_aggressive,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-850681,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,presolving_fast,heuristics_fast,presolving_off,default,separating_aggressive,separating_off,separating_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-785899,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_aggressive,default,presolving_fast,separating_off,presolving_off,separating_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-935674,emphasis_feasibility,presolving_fast,default,separating_aggressive,separating_fast,emphasis_hardlp,heuristics_aggressive,separating_off,presolving_aggressive,heuristics_fast,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
ns60-pr9,default,emphasis_feasibility,emphasis_hardlp,presolving_off,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_fast,separating_fast,emphasis_easycip,heuristics_fast,heuristics_off,separating_off,emphasis_optimality
neos-1429212,separating_fast,default,emphasis_feasibility,presolving_aggressive,presolving_fast,presolving_off,separating_aggressive,separating_off,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-826841,presolving_aggressive,separating_off,heuristics_aggressive,emphasis_feasibility,separating_fast,default,presolving_fast,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
sp97ar,heuristics_aggressive,separating_fast,emphasis_feasibility,heuristics_fast,separating_off,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,default,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-933562,emphasis_feasibility,default,separating_off,heuristics_fast,separating_aggressive,heuristics_aggressive,presolving_off,separating_fast,presolving_aggressive,presolving_fast,heuristics_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality
neos-1427181,presolving_fast,default,presolving_aggressive,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,separating_fast,emphasis_optimality,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
atlanta-ip,emphasis_feasibility,presolving_fast,default,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_off,separating_off,emphasis_hardlp,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_off,heuristics_fast
air03,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_aggressive,presolving_aggressive,emphasis_hardlp,default,separating_off,presolving_fast,heuristics_off,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_fast
neos-1440457,default,heuristics_aggressive,presolving_aggressive,separating_fast,separating_aggressive,presolving_fast,emphasis_feasibility,emphasis_optimality,separating_off,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_fast,heuristics_off
neos-931517,presolving_fast,heuristics_aggressive,default,emphasis_feasibility,presolving_aggressive,presolving_off,separating_aggressive,separating_fast,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
reblock67,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_aggressive,heuristics_fast,separating_fast,default,presolving_off,separating_off,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_off
maxgasflow,heuristics_aggressive,presolving_aggressive,default,presolving_off,emphasis_feasibility,separating_fast,separating_off,presolving_fast,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-495307,emphasis_feasibility,separating_fast,heuristics_fast,presolving_aggressive,presolving_fast,separating_off,separating_aggressive,default,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
enigma,default,separating_fast,emphasis_hardlp,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_off,presolving_off,heuristics_fast,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1597104,presolving_aggressive,separating_fast,emphasis_easycip,presolving_fast,heuristics_aggressive,heuristics_fast,emphasis_hardlp,default,emphasis_feasibility,heuristics_off,separating_off,separating_aggressive,emphasis_optimality,presolving_off
neos-791021,heuristics_aggressive,emphasis_feasibility,default,separating_off,presolving_fast,presolving_aggressive,presolving_off,separating_aggressive,separating_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-911970,separating_aggressive,presolving_aggressive,default,presolving_off,emphasis_optimality,heuristics_aggressive,presolving_fast,separating_fast,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,separating_off,heuristics_off,heuristics_fast
neos-881765,separating_aggressive,heuristics_aggressive,heuristics_fast,default,separating_fast,emphasis_feasibility,presolving_fast,presolving_aggressive,emphasis_easycip,separating_off,heuristics_off,presolving_off,emphasis_hardlp,emphasis_optimality
neos-839894,separating_off,separating_fast,presolving_fast,emphasis_hardlp,default,emphasis_feasibility,heuristics_fast,heuristics_aggressive,presolving_aggressive,emphasis_easycip,presolving_off,separating_aggressive,emphasis_optimality,heuristics_off
aligninq,presolving_fast,heuristics_aggressive,default,separating_fast,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,presolving_off,presolving_aggressive,separating_aggressive,separating_off,heuristics_fast,heuristics_off,emphasis_optimality
neos-503737,separating_aggressive,heuristics_aggressive,default,presolving_aggressive,emphasis_feasibility,presolving_fast,heuristics_fast,emphasis_easycip,separating_fast,emphasis_hardlp,separating_off,presolving_off,emphasis_optimality,heuristics_off
shs1023,default,emphasis_feasibility,presolving_fast,heuristics_fast,emphasis_hardlp,separating_off,heuristics_aggressive,separating_fast,presolving_off,emphasis_easycip,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
neos-1601936,presolving_aggressive,emphasis_feasibility,default,separating_aggressive,emphasis_hardlp,separating_fast,presolving_fast,emphasis_easycip,heuristics_aggressive,presolving_off,heuristics_fast,separating_off,emphasis_optimality,heuristics_off
neos-548251,separating_off,emphasis_feasibility,presolving_fast,separating_aggressive,separating_fast,heuristics_aggressive,default,heuristics_fast,emphasis_hardlp,presolving_off,presolving_aggressive,emphasis_optimality,emphasis_easycip,heuristics_off
neos-631709,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,presolving_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,separating_aggressive,default,emphasis_easycip,separating_fast,heuristics_fast,heuristics_off
neos-826650,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_off,default,separating_fast,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
dg012142,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_fast,default,separating_aggressive,heuristics_aggressive,separating_off,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
beasleyC3,default,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_off,separating_fast,heuristics_fast,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,emphasis_easycip,separating_off,heuristics_off
n9-3,default,heuristics_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_hardlp,separating_fast,presolving_off,emphasis_easycip,emphasis_optimality,separating_off,emphasis_feasibility,heuristics_off
mine-166-5,default,separating_fast,heuristics_aggressive,separating_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_aggressive,separating_off,emphasis_feasibility,presolving_off,emphasis_optimality,heuristics_off
nu120-pr3,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,default,separating_off,presolving_fast,presolving_aggressive,emphasis_optimality,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-595925,separating_aggressive,separating_fast,presolving_aggressive,separating_off,emphasis_feasibility,heuristics_aggressive,default,emphasis_optimality,heuristics_fast,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
p0201,emphasis_easycip,separating_aggressive,default,presolving_fast,heuristics_aggressive,separating_fast,emphasis_feasibility,emphasis_hardlp,presolving_aggressive,separating_off,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality
egout,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,default,separating_aggressive,emphasis_easycip,emphasis_feasibility,presolving_off,heuristics_fast,heuristics_off,emphasis_hardlp,emphasis_optimality,separating_off
neos-1430701,default,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
rocII-4-11,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_off,default,presolving_off,presolving_fast,heuristics_fast,emphasis_easycip,separating_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
n15-3,default,presolving_fast,presolving_aggressive,separating_off,heuristics_fast,heuristics_aggressive,presolving_off,separating_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,separating_aggressive,heuristics_off
ns1688347,emphasis_feasibility,emphasis_easycip,presolving_fast,emphasis_hardlp,presolving_aggressive,separating_off,separating_aggressive,default,heuristics_aggressive,heuristics_fast,presolving_off,separating_fast,emphasis_optimality,heuristics_off
pigeon-13,presolving_aggressive,heuristics_aggressive,default,presolving_fast,emphasis_hardlp,emphasis_feasibility,separating_aggressive,separating_off,emphasis_easycip,separating_fast,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
sp98ir,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_aggressive,separating_off,presolving_off,separating_fast,presolving_aggressive,default,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
germany50-DBM,separating_off,separating_aggressive,presolving_aggressive,heuristics_aggressive,separating_fast,default,presolving_fast,presolving_off,emphasis_easycip,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
dano3mip,presolving_fast,default,separating_off,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off
neos-825075,emphasis_feasibility,presolving_fast,default,presolving_aggressive,heuristics_fast,separating_off,emphasis_hardlp,separating_fast,separating_aggressive,heuristics_aggressive,heuristics_off,emphasis_easycip,presolving_off,emphasis_optimality
aflow30a,default,presolving_fast,heuristics_aggressive,separating_off,heuristics_fast,emphasis_feasibility,presolving_aggressive,emphasis_easycip,separating_aggressive,separating_fast,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-826224,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,emphasis_optimality,presolving_aggressive,separating_fast,emphasis_hardlp,default,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off
timtab1,separating_fast,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_feasibility,default,heuristics_aggressive,separating_off,heuristics_off,presolving_off,emphasis_hardlp,emphasis_optimality
rmatr200-p10,default,presolving_aggressive,separating_off,separating_fast,presolving_fast,presolving_off,emphasis_feasibility,heuristics_aggressive,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
pp08aCUTS,default,presolving_aggressive,separating_fast,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_easycip,presolving_off,heuristics_fast,heuristics_off,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,separating_off
neos-863472,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_off,emphasis_easycip,presolving_off,heuristics_aggressive,emphasis_optimality,separating_fast,emphasis_hardlp,separating_aggressive,heuristics_fast,default,heuristics_off
rmatr200-p5,default,presolving_aggressive,presolving_fast,separating_off,separating_fast,presolving_off,emphasis_feasibility,heuristics_aggressive,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-1467467,presolving_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,emphasis_hardlp,presolving_off,separating_off,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-1436713,default,presolving_aggressive,separating_off,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_fast,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
nw04,presolving_aggressive,emphasis_optimality,separating_fast,heuristics_aggressive,emphasis_easycip,separating_off,default,presolving_off,presolving_fast,emphasis_hardlp,separating_aggressive,emphasis_feasibility,heuristics_fast,heuristics_off
glass4,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,emphasis_optimality,presolving_aggressive,separating_off,separating_fast,separating_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1062641,separating_aggressive,presolving_fast,default,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,emphasis_hardlp,separating_off,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
aflow40b,default,presolving_aggressive,separating_fast,presolving_fast,heuristics_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,separating_off,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
ramos3,presolving_aggressive,presolving_off,emphasis_easycip,default,heuristics_aggressive,separating_fast,presolving_fast,heuristics_fast,separating_aggressive,separating_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,heuristics_off
dcmulti,heuristics_aggressive,presolving_aggressive,presolving_fast,default,separating_fast,heuristics_fast,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_off,separating_off,emphasis_optimality,emphasis_hardlp
neos-598183,separating_fast,separating_off,emphasis_feasibility,presolving_fast,separating_aggressive,heuristics_aggressive,default,emphasis_optimality,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
transportmoment,presolving_aggressive,heuristics_aggressive,presolving_fast,presolving_off,emphasis_feasibility,separating_fast,default,emphasis_hardlp,separating_off,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
leo2,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,separating_off,presolving_aggressive,separating_fast,default,emphasis_optimality,presolving_fast,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off
