neos-1451294,heuristics_fast,default,heuristics_aggressive,separating_fast,presolving_fast,separating_aggressive,emphasis_easycip,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_off,presolving_off,separating_off,emphasis_optimality
neos-1622252,emphasis_hardlp,emphasis_easycip,presolving_aggressive,presolving_fast,heuristics_aggressive,heuristics_off,separating_aggressive,default,emphasis_optimality,separating_fast,heuristics_fast,emphasis_feasibility,separating_off,presolving_off
neos-506428,separating_off,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_off,default,emphasis_hardlp,presolving_fast,emphasis_easycip,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
neos-555694,separating_fast,heuristics_aggressive,presolving_aggressive,default,emphasis_feasibility,presolving_fast,separating_aggressive,separating_off,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
uct-subprob,default,heuristics_aggressive,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,separating_fast,heuristics_off,presolving_aggressive,separating_aggressive,presolving_fast,presolving_off,separating_off,emphasis_optimality
neos-826250,separating_fast,separating_off,emphasis_feasibility,presolving_fast,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off
mzzv11,separating_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_aggressive,default,presolving_fast,heuristics_fast,separating_off,emphasis_hardlp,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
neos-476283,emphasis_feasibility,presolving_off,default,presolving_aggressive,separating_fast,heuristics_aggressive,separating_aggressive,presolving_fast,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1426635,separating_off,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_optimality,presolving_fast,separating_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
tanglegram2,heuristics_fast,default,separating_fast,presolving_fast,presolving_off,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_easycip,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-934278,separating_off,separating_fast,default,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
ns2124243,emphasis_feasibility,separating_off,separating_fast,presolving_fast,heuristics_aggressive,default,presolving_off,presolving_aggressive,emphasis_hardlp,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
rmine6,separating_fast,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,presolving_fast,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
rvb-sub,default,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,separating_fast,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,presolving_aggressive,emphasis_optimality,emphasis_easycip,heuristics_off
tr12-30,presolving_aggressive,presolving_off,separating_aggressive,presolving_fast,heuristics_aggressive,default,emphasis_optimality,separating_fast,heuristics_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off
msc98-ip,separating_off,presolving_fast,presolving_aggressive,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-957143,presolving_fast,presolving_off,presolving_aggressive,separating_off,emphasis_feasibility,default,heuristics_aggressive,emphasis_easycip,separating_fast,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
neos-501474,default,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,separating_aggressive,separating_fast,heuristics_off,emphasis_hardlp,separating_off
momentum1,emphasis_feasibility,default,presolving_fast,separating_fast,emphasis_easycip,presolving_aggressive,separating_off,heuristics_aggressive,heuristics_fast,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-941717,separating_fast,default,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_hardlp,presolving_aggressive,emphasis_feasibility,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off,separating_off,emphasis_optimality
neos-1456979,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,separating_fast,presolving_fast,separating_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,presolving_off,emphasis_optimality
neos-1346382,separating_off,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_optimality,presolving_fast,separating_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1171737,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_off,default,presolving_fast,presolving_aggressive,separating_fast,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
t1722,default,separating_fast,heuristics_fast,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
ns930473,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,separating_fast,presolving_aggressive,presolving_fast,separating_off,emphasis_easycip,heuristics_fast,presolving_off,default,separating_aggressive,emphasis_optimality,heuristics_off
neos-1200887,presolving_aggressive,emphasis_feasibility,presolving_off,separating_aggressive,heuristics_aggressive,default,separating_fast,presolving_fast,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-876808,default,emphasis_feasibility,separating_off,separating_fast,presolving_fast,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,presolving_aggressive,presolving_off,heuristics_fast,separating_aggressive,emphasis_easycip,heuristics_off
bab5,presolving_aggressive,presolving_fast,heuristics_aggressive,default,separating_fast,emphasis_feasibility,presolving_off,separating_off,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
acc-tight5,emphasis_feasibility,separating_aggressive,heuristics_fast,separating_fast,heuristics_aggressive,emphasis_hardlp,default,presolving_fast,presolving_aggressive,emphasis_easycip,separating_off,heuristics_off,presolving_off,emphasis_optimality
a1c1s1,heuristics_aggressive,presolving_aggressive,default,emphasis_feasibility,emphasis_hardlp,separating_aggressive,separating_fast,presolving_off,heuristics_fast,presolving_fast,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
neos-933364,separating_fast,presolving_fast,default,separating_aggressive,presolving_aggressive,heuristics_fast,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,presolving_off,separating_off,emphasis_optimality,heuristics_off
bnatt400,separating_off,separating_fast,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,presolving_fast,heuristics_aggressive,default,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
lotsize,presolving_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,emphasis_optimality,heuristics_fast,separating_off,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off
mcf2,presolving_fast,heuristics_aggressive,separating_fast,default,presolving_off,emphasis_feasibility,presolving_aggressive,heuristics_fast,separating_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1439395,heuristics_aggressive,emphasis_feasibility,default,presolving_aggressive,presolving_fast,separating_off,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_easycip,emphasis_optimality,separating_fast,presolving_off,heuristics_off
neos-548251,presolving_aggressive,default,presolving_fast,emphasis_optimality,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,separating_aggressive,presolving_off,heuristics_fast,separating_fast,separating_off,emphasis_hardlp,heuristics_off
neos-860244,default,heuristics_aggressive,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,heuristics_off,presolving_fast,presolving_aggressive,emphasis_hardlp,separating_fast,emphasis_easycip,presolving_off,emphasis_optimality
neos-827175,emphasis_feasibility,default,separating_off,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_off,presolving_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1337489,heuristics_aggressive,default,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-1467067,separating_aggressive,separating_off,default,separating_fast,emphasis_feasibility,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,heuristics_fast,presolving_fast,presolving_off,presolving_aggressive,emphasis_optimality,heuristics_off
neos-831188,presolving_aggressive,separating_fast,presolving_fast,default,emphasis_feasibility,heuristics_aggressive,presolving_off,separating_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
opm2-z12-s14,presolving_fast,presolving_off,heuristics_aggressive,separating_fast,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,default,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
neos-1120495,separating_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,emphasis_easycip,default,heuristics_off,heuristics_fast,presolving_fast,emphasis_hardlp,separating_off,separating_aggressive,presolving_off,emphasis_optimality
neos-1420205,separating_off,presolving_fast,separating_fast,default,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1420790,separating_fast,heuristics_aggressive,heuristics_fast,separating_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,default,presolving_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-839859,emphasis_hardlp,heuristics_fast,emphasis_feasibility,separating_fast,separating_off,default,presolving_aggressive,emphasis_easycip,separating_aggressive,presolving_fast,heuristics_aggressive,heuristics_off,emphasis_optimality,presolving_off
ns1631475,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_off,presolving_aggressive,separating_fast,emphasis_optimality,presolving_off,separating_aggressive,default,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-525149,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_aggressive,separating_off,separating_aggressive,heuristics_fast,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
neos-611135,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,heuristics_fast,default,presolving_fast,separating_aggressive,separating_off,separating_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
ex9,default,separating_off,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_fast,heuristics_fast,presolving_aggressive,emphasis_hardlp,separating_aggressive,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
neos-1597104,presolving_fast,emphasis_hardlp,emphasis_easycip,default,heuristics_aggressive,presolving_aggressive,separating_fast,heuristics_fast,heuristics_off,emphasis_feasibility,separating_off,separating_aggressive,emphasis_optimality,presolving_off
gen,separating_fast,separating_aggressive,default,emphasis_easycip,heuristics_aggressive,presolving_aggressive,presolving_off,presolving_fast,separating_off,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-826812,separating_fast,emphasis_feasibility,default,separating_off,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
ns1208400,emphasis_feasibility,separating_aggressive,default,presolving_aggressive,heuristics_aggressive,emphasis_easycip,separating_fast,presolving_fast,heuristics_fast,emphasis_optimality,presolving_off,emphasis_hardlp,separating_off,heuristics_off
neos-796608,separating_fast,presolving_fast,default,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_easycip,heuristics_aggressive,separating_aggressive,emphasis_hardlp,presolving_aggressive,emphasis_optimality,heuristics_off,separating_off
ns903616,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_fast,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,presolving_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-1460543,presolving_fast,presolving_aggressive,emphasis_feasibility,default,heuristics_aggressive,heuristics_fast,separating_fast,separating_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,presolving_off,separating_off,heuristics_off
neos-603073,presolving_aggressive,heuristics_aggressive,separating_fast,separating_aggressive,default,emphasis_feasibility,separating_off,heuristics_fast,emphasis_optimality,heuristics_off,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip
neos-1445765,separating_off,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_aggressive,heuristics_fast,default,heuristics_off,emphasis_optimality,presolving_fast,emphasis_easycip,emphasis_hardlp,presolving_off,presolving_aggressive
neos-1109824,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_easycip,default,separating_off,presolving_fast,separating_aggressive,emphasis_optimality,presolving_off
p0282,separating_fast,separating_aggressive,presolving_off,presolving_aggressive,default,heuristics_aggressive,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,heuristics_off,separating_off
nsrand-ipx,presolving_off,default,separating_fast,emphasis_optimality,heuristics_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_off,emphasis_hardlp,presolving_aggressive,emphasis_easycip,heuristics_off
50v-10,heuristics_aggressive,separating_aggressive,default,presolving_fast,presolving_aggressive,separating_fast,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_feasibility,emphasis_easycip,presolving_off,heuristics_off,separating_off
triptim1,presolving_aggressive,emphasis_feasibility,separating_off,separating_fast,default,heuristics_aggressive,presolving_off,presolving_fast,emphasis_easycip,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-914441,emphasis_feasibility,separating_off,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,default,separating_aggressive,separating_fast,heuristics_fast,presolving_off,emphasis_easycip,heuristics_off
neos-503737,separating_fast,separating_aggressive,default,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_fast,presolving_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_off,separating_off,heuristics_off
l152lav,heuristics_aggressive,separating_fast,emphasis_feasibility,default,separating_aggressive,presolving_fast,separating_off,heuristics_fast,presolving_off,presolving_aggressive,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_optimality
rmatr200-p10,default,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,presolving_off,separating_off,emphasis_easycip,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
fiber,heuristics_aggressive,presolving_aggressive,separating_fast,separating_aggressive,presolving_fast,heuristics_fast,default,emphasis_feasibility,presolving_off,emphasis_optimality,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_off
gesa3_o,heuristics_aggressive,presolving_fast,default,separating_fast,presolving_aggressive,separating_off,emphasis_feasibility,heuristics_fast,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-913984,separating_fast,emphasis_feasibility,separating_off,presolving_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_optimality,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1603518,separating_aggressive,emphasis_feasibility,emphasis_optimality,default,heuristics_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,separating_fast,presolving_aggressive,presolving_off,emphasis_easycip,separating_off,heuristics_off
neos-662469,default,separating_fast,separating_off,presolving_aggressive,separating_aggressive,emphasis_feasibility,presolving_fast,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1225589,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,separating_aggressive,presolving_off,default,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_off
modglob,presolving_off,presolving_aggressive,presolving_fast,default,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_feasibility,emphasis_optimality,separating_off,heuristics_off
neos-932816,presolving_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,default,presolving_fast,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,separating_off,presolving_off,heuristics_off
timtab1,separating_fast,presolving_fast,emphasis_easycip,separating_aggressive,heuristics_off,heuristics_fast,emphasis_feasibility,separating_off,heuristics_aggressive,default,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality
rococoC10-001000,default,heuristics_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_off,presolving_aggressive,separating_fast,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
seymour-disj-10,separating_fast,default,heuristics_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,emphasis_easycip,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,presolving_fast,separating_off,heuristics_off
reblock354,separating_off,separating_fast,default,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_hardlp,heuristics_fast,heuristics_off,presolving_off,emphasis_easycip,presolving_aggressive,emphasis_optimality
neos-931538,presolving_aggressive,emphasis_feasibility,separating_aggressive,presolving_fast,default,separating_fast,heuristics_aggressive,separating_off,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
nsr8k,separating_fast,separating_off,default,presolving_aggressive,emphasis_feasibility,presolving_fast,presolving_off,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1429212,default,emphasis_feasibility,presolving_fast,presolving_aggressive,emphasis_optimality,heuristics_aggressive,separating_off,separating_fast,heuristics_fast,separating_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off
neos-1053591,emphasis_feasibility,presolving_off,separating_fast,separating_off,presolving_fast,default,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,heuristics_aggressive,emphasis_optimality,emphasis_easycip,heuristics_off
dano3mip,presolving_aggressive,separating_off,emphasis_feasibility,separating_fast,heuristics_fast,presolving_fast,heuristics_aggressive,default,presolving_off,emphasis_easycip,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
ns4-pr9,presolving_fast,separating_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos-585467,heuristics_fast,default,separating_aggressive,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_optimality,presolving_fast,heuristics_off,presolving_off,emphasis_easycip,emphasis_hardlp
neos-957389,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_aggressive,separating_off,separating_aggressive,presolving_fast,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1423785,emphasis_feasibility,separating_aggressive,heuristics_aggressive,default,presolving_aggressive,presolving_fast,separating_fast,separating_off,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1605075,emphasis_feasibility,heuristics_aggressive,presolving_fast,heuristics_fast,default,presolving_aggressive,separating_aggressive,separating_fast,emphasis_easycip,separating_off,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
bc1,emphasis_feasibility,presolving_off,separating_fast,separating_off,default,heuristics_aggressive,separating_aggressive,emphasis_optimality,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-555927,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_fast,default,separating_aggressive,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off,presolving_off
rmine10,default,separating_fast,separating_off,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,presolving_off,presolving_fast,separating_aggressive,emphasis_easycip,heuristics_off,presolving_aggressive,emphasis_optimality
ran16x16,heuristics_aggressive,presolving_off,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_fast,default,emphasis_hardlp,heuristics_off,emphasis_optimality,emphasis_easycip,separating_fast,emphasis_feasibility,separating_off
mas74,heuristics_aggressive,separating_fast,default,separating_aggressive,emphasis_feasibility,presolving_aggressive,presolving_off,heuristics_fast,separating_off,emphasis_hardlp,presolving_fast,emphasis_easycip,emphasis_optimality,heuristics_off
roy,emphasis_feasibility,separating_aggressive,separating_fast,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_easycip,default,presolving_fast,emphasis_hardlp,presolving_off,separating_off,emphasis_optimality,heuristics_off
neos-931517,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_aggressive,default,heuristics_aggressive,presolving_off,separating_fast,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1173026,emphasis_feasibility,presolving_off,separating_off,emphasis_hardlp,separating_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,separating_aggressive,default,heuristics_off
blend2,separating_aggressive,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_fast,heuristics_fast,presolving_off,default,emphasis_hardlp,presolving_aggressive,emphasis_optimality,separating_off,emphasis_easycip,heuristics_off
stockholm,emphasis_feasibility,presolving_aggressive,emphasis_easycip,presolving_fast,default,heuristics_fast,separating_fast,separating_off,heuristics_aggressive,emphasis_hardlp,separating_aggressive,presolving_off,emphasis_optimality,heuristics_off
neos-1445755,separating_off,separating_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,heuristics_fast,default,heuristics_off,emphasis_optimality,presolving_fast,emphasis_easycip,presolving_off,emphasis_hardlp,presolving_aggressive
d10200,emphasis_feasibility,presolving_aggressive,separating_aggressive,default,heuristics_aggressive,separating_off,presolving_off,presolving_fast,separating_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-848150,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_easycip,presolving_fast,default,heuristics_aggressive,heuristics_fast,separating_fast,presolving_aggressive,separating_off,heuristics_off,emphasis_hardlp,emphasis_optimality
t1717,separating_fast,default,heuristics_fast,separating_off,presolving_aggressive,heuristics_aggressive,presolving_off,presolving_fast,emphasis_feasibility,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-941262,separating_off,presolving_aggressive,separating_fast,presolving_fast,default,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-584146,separating_fast,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,presolving_fast,default,presolving_off,emphasis_easycip,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,presolving_aggressive,heuristics_off
iis-pima-cov,separating_fast,default,presolving_fast,separating_aggressive,emphasis_easycip,heuristics_fast,separating_off,presolving_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,heuristics_aggressive,emphasis_optimality,heuristics_off
mzzv42z,separating_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_aggressive,default,presolving_off,presolving_fast,emphasis_optimality,heuristics_fast,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_off
