neos-498623,default,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
rlp1,separating_fast,default,separating_off,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_aggressive,emphasis_optimality,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_fast,heuristics_off
n3seq24,emphasis_feasibility,presolving_aggressive,presolving_off,emphasis_hardlp,heuristics_aggressive,separating_fast,default,presolving_fast,separating_off,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
rococoC11-011100,emphasis_feasibility,presolving_aggressive,default,separating_off,presolving_fast,separating_fast,heuristics_aggressive,presolving_off,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-503737,separating_aggressive,presolving_fast,default,emphasis_feasibility,separating_fast,presolving_off,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,separating_off,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-983171,presolving_aggressive,default,separating_fast,separating_off,separating_aggressive,presolving_fast,presolving_off,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
p6b,separating_fast,separating_off,presolving_fast,emphasis_feasibility,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-826694,emphasis_feasibility,separating_off,heuristics_aggressive,separating_aggressive,separating_fast,presolving_fast,default,presolving_aggressive,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-914441,presolving_aggressive,emphasis_feasibility,separating_off,separating_fast,presolving_off,default,separating_aggressive,emphasis_easycip,presolving_fast,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
mkc,heuristics_off,separating_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_aggressive,presolving_fast,separating_off,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_hardlp
neos-1208135,separating_aggressive,presolving_fast,heuristics_aggressive,default,presolving_aggressive,separating_fast,emphasis_feasibility,emphasis_optimality,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_fast,separating_off,heuristics_off
acc-tight5,separating_aggressive,presolving_fast,separating_fast,heuristics_aggressive,presolving_aggressive,default,emphasis_feasibility,presolving_off,heuristics_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,separating_off
neos-935627,separating_off,presolving_fast,presolving_off,separating_fast,separating_aggressive,presolving_aggressive,default,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos16,default,emphasis_easycip,heuristics_aggressive,separating_fast,presolving_fast,emphasis_feasibility,separating_aggressive,separating_off,emphasis_hardlp,presolving_off,presolving_aggressive,heuristics_fast,heuristics_off,emphasis_optimality
shs1023,emphasis_feasibility,presolving_fast,presolving_off,presolving_aggressive,separating_fast,separating_off,heuristics_aggressive,default,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1330346,separating_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,default,presolving_fast,separating_fast,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1415183,default,presolving_fast,separating_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,heuristics_aggressive,separating_off,heuristics_fast,emphasis_optimality,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off
neos-825075,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,default,heuristics_fast,separating_fast,separating_off,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
neos-826841,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_fast,default,heuristics_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
dcmulti,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,heuristics_fast,separating_fast,emphasis_feasibility,emphasis_easycip,presolving_off,emphasis_optimality,separating_off,presolving_fast,emphasis_hardlp,heuristics_off
neos-504674,presolving_fast,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_hardlp,default,emphasis_easycip,separating_off,separating_aggressive,emphasis_feasibility,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality
markshare1,emphasis_feasibility,default,separating_fast,presolving_fast,separating_aggressive,heuristics_aggressive,separating_off,heuristics_fast,emphasis_hardlp,presolving_off,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
in,separating_fast,heuristics_aggressive,default,presolving_fast,emphasis_feasibility,presolving_off,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
qap10,default,separating_off,separating_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_fast,heuristics_fast,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
n9-3,heuristics_aggressive,presolving_fast,presolving_off,heuristics_fast,presolving_aggressive,separating_aggressive,default,emphasis_hardlp,separating_fast,emphasis_easycip,emphasis_optimality,emphasis_feasibility,separating_off,heuristics_off
harp2,emphasis_feasibility,emphasis_easycip,separating_fast,presolving_off,default,separating_aggressive,presolving_fast,separating_off,presolving_aggressive,heuristics_fast,emphasis_optimality,heuristics_aggressive,emphasis_hardlp,heuristics_off
sct5,separating_off,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,separating_fast,default,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-631164,default,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_optimality,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_feasibility,separating_fast,emphasis_easycip,separating_off,heuristics_off
mining,presolving_fast,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,presolving_aggressive,separating_aggressive,separating_fast,heuristics_aggressive,separating_off,presolving_off,default,emphasis_optimality,heuristics_fast,heuristics_off
neos-1423785,separating_fast,presolving_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_off,default,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
glass4,presolving_off,presolving_aggressive,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_fast,default,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_optimality,heuristics_fast,heuristics_off
stockholm,presolving_off,presolving_fast,separating_aggressive,separating_fast,default,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,separating_off,heuristics_fast,heuristics_off
ns4-pr9,heuristics_aggressive,default,presolving_aggressive,separating_fast,presolving_off,emphasis_hardlp,presolving_fast,separating_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,separating_off,heuristics_off,emphasis_optimality
neos-933638,separating_off,separating_fast,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
pw-myciel4,separating_aggressive,emphasis_feasibility,emphasis_easycip,separating_fast,separating_off,heuristics_aggressive,default,presolving_fast,emphasis_hardlp,presolving_aggressive,heuristics_off,emphasis_optimality,heuristics_fast,presolving_off
neos-860244,presolving_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,heuristics_aggressive,separating_off,separating_fast,presolving_fast,default,separating_aggressive,heuristics_off,emphasis_hardlp,emphasis_optimality,presolving_off
neos-504815,presolving_fast,heuristics_aggressive,separating_off,separating_fast,default,emphasis_hardlp,separating_aggressive,presolving_aggressive,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1451294,default,separating_aggressive,separating_fast,presolving_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_off,emphasis_optimality,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
gesa3_o,presolving_fast,default,separating_fast,emphasis_feasibility,emphasis_hardlp,heuristics_fast,heuristics_aggressive,emphasis_easycip,presolving_aggressive,separating_off,emphasis_optimality,presolving_off,separating_aggressive,heuristics_off
bnatt350,separating_off,emphasis_hardlp,presolving_off,separating_fast,presolving_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_aggressive,default,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-1346382,default,separating_fast,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
opm2-z7-s2,separating_off,default,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_fast,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
ran16x16,presolving_aggressive,separating_aggressive,heuristics_fast,heuristics_aggressive,default,presolving_fast,presolving_off,emphasis_hardlp,emphasis_optimality,separating_fast,emphasis_feasibility,heuristics_off,emphasis_easycip,separating_off
b2c1s1,emphasis_feasibility,separating_fast,default,presolving_aggressive,presolving_off,heuristics_aggressive,separating_off,separating_aggressive,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
set1ch,separating_aggressive,presolving_aggressive,heuristics_fast,presolving_fast,default,heuristics_aggressive,emphasis_hardlp,separating_fast,presolving_off,emphasis_optimality,heuristics_off,emphasis_easycip,emphasis_feasibility,separating_off
neos-555001,emphasis_feasibility,presolving_fast,separating_fast,heuristics_aggressive,default,separating_off,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
neos-631694,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_aggressive,separating_fast,presolving_fast,default,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos-593853,default,separating_aggressive,presolving_aggressive,presolving_fast,separating_fast,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
nsa,default,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_fast,presolving_aggressive,emphasis_optimality,presolving_off,heuristics_off
tanglegram1,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_off,default,separating_fast,separating_aggressive,emphasis_optimality,presolving_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
30n20b8,separating_fast,separating_off,emphasis_feasibility,presolving_fast,default,heuristics_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-937815,separating_off,separating_fast,presolving_fast,default,separating_aggressive,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
gt2,presolving_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,separating_fast,presolving_fast,separating_aggressive,default,separating_off,heuristics_fast,heuristics_off,presolving_off,emphasis_hardlp,emphasis_optimality
neos-555884,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_fast,default,separating_fast,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-860300,heuristics_aggressive,separating_aggressive,default,separating_off,separating_fast,presolving_fast,presolving_aggressive,heuristics_off,emphasis_feasibility,heuristics_fast,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_hardlp
ns1631475,heuristics_aggressive,default,presolving_fast,emphasis_feasibility,separating_off,separating_aggressive,presolving_aggressive,presolving_off,heuristics_fast,separating_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
sp98ar,presolving_fast,heuristics_aggressive,default,separating_fast,separating_off,emphasis_feasibility,presolving_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1582420,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,separating_fast,default,separating_off,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-826224,separating_aggressive,heuristics_aggressive,presolving_off,separating_off,presolving_fast,emphasis_feasibility,separating_fast,default,emphasis_hardlp,presolving_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
dano3_4,default,separating_fast,separating_off,emphasis_feasibility,presolving_aggressive,presolving_fast,heuristics_aggressive,heuristics_fast,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_off
dano3_3,emphasis_feasibility,presolving_aggressive,separating_fast,default,presolving_fast,separating_off,heuristics_aggressive,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,separating_aggressive,heuristics_off
rail507,presolving_fast,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_feasibility,separating_fast,presolving_off,emphasis_optimality,emphasis_easycip,separating_off,heuristics_off
neos-1445765,separating_fast,emphasis_feasibility,default,heuristics_aggressive,separating_off,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,presolving_aggressive
neos-785914,presolving_fast,separating_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,separating_off,presolving_off,heuristics_aggressive,emphasis_easycip,heuristics_fast,default,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-785899,presolving_fast,separating_fast,heuristics_aggressive,separating_off,presolving_aggressive,emphasis_feasibility,presolving_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,default,emphasis_optimality,heuristics_off
khb05250,separating_fast,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,separating_off,presolving_fast,emphasis_easycip,heuristics_off
biella1,separating_off,emphasis_feasibility,separating_aggressive,presolving_off,default,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_fast,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
misc03,separating_off,default,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,emphasis_easycip,presolving_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1208069,separating_aggressive,presolving_fast,heuristics_aggressive,default,emphasis_feasibility,emphasis_optimality,separating_fast,presolving_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,separating_off,heuristics_fast,heuristics_off
neos-931517,presolving_fast,presolving_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,default,presolving_off,separating_off,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
bell3a,default,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_off,emphasis_easycip,separating_fast,emphasis_optimality,presolving_off,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1427181,separating_aggressive,separating_off,default,presolving_fast,presolving_aggressive,presolving_off,emphasis_feasibility,emphasis_optimality,heuristics_aggressive,separating_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1425699,separating_off,presolving_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,presolving_fast,default,emphasis_optimality,heuristics_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,heuristics_off,emphasis_easycip
neos-780889,default,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_fast,emphasis_optimality,presolving_fast,separating_off,separating_aggressive,presolving_off,emphasis_easycip,heuristics_off,emphasis_hardlp
neos-1062641,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_fast,default,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_off,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
aflow30a,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,separating_fast,presolving_fast,presolving_off,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
ic97_potential,separating_fast,heuristics_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,default,separating_aggressive,emphasis_easycip,presolving_off,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
a1c1s1,separating_aggressive,default,separating_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_fast,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
50v-10,heuristics_aggressive,presolving_fast,default,separating_fast,presolving_aggressive,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_easycip,emphasis_optimality,separating_off,heuristics_off
neos-1337489,default,separating_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-808214,separating_aggressive,presolving_fast,separating_fast,emphasis_feasibility,heuristics_fast,presolving_aggressive,default,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off,separating_off
neos-934531,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,heuristics_off,presolving_fast,heuristics_fast,emphasis_easycip,default,emphasis_hardlp,emphasis_optimality,separating_off,presolving_off
p0033,separating_aggressive,emphasis_feasibility,default,heuristics_aggressive,separating_fast,separating_off,heuristics_fast,presolving_aggressive,presolving_off,emphasis_easycip,presolving_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-934278,separating_off,default,separating_fast,separating_aggressive,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1429461,default,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
janos-us-DDM,separating_fast,presolving_aggressive,presolving_off,separating_off,heuristics_aggressive,separating_aggressive,presolving_fast,default,emphasis_optimality,emphasis_easycip,emphasis_feasibility,heuristics_fast,emphasis_hardlp,heuristics_off
go19,presolving_fast,presolving_off,heuristics_fast,default,separating_off,separating_fast,heuristics_off,presolving_aggressive,separating_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,emphasis_optimality,emphasis_hardlp
macrophage,separating_aggressive,presolving_off,default,heuristics_fast,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_optimality,separating_fast,emphasis_easycip,heuristics_off,emphasis_feasibility,emphasis_hardlp,separating_off
newdano,separating_off,separating_fast,presolving_fast,emphasis_hardlp,emphasis_easycip,default,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off,presolving_off
neos-565815,heuristics_aggressive,separating_fast,default,emphasis_feasibility,heuristics_fast,presolving_aggressive,separating_aggressive,presolving_fast,separating_off,emphasis_hardlp,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_off
