neos-1436713,heuristics_aggressive,presolving_fast,separating_fast,default,separating_off,emphasis_hardlp,presolving_off,presolving_aggressive,separating_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_easycip,heuristics_off,heuristics_fast
mik-250-1-100-1,heuristics_aggressive,presolving_aggressive,presolving_fast,default,separating_aggressive,separating_off,emphasis_feasibility,emphasis_optimality,presolving_off,separating_fast,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_easycip
gt2,emphasis_feasibility,presolving_aggressive,default,separating_fast,separating_off,presolving_fast,separating_aggressive,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
rvb-sub,emphasis_feasibility,heuristics_aggressive,default,separating_off,presolving_aggressive,separating_fast,heuristics_fast,presolving_off,separating_aggressive,presolving_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
blend2,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_fast,separating_off,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-935627,separating_off,presolving_fast,presolving_off,default,presolving_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1620807,presolving_fast,separating_aggressive,heuristics_aggressive,default,presolving_aggressive,emphasis_easycip,separating_fast,heuristics_fast,emphasis_optimality,heuristics_off,presolving_off,emphasis_hardlp,separating_off,emphasis_feasibility
neos-808072,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,presolving_off,presolving_fast,separating_fast,default,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
neos-957389,emphasis_feasibility,default,separating_off,heuristics_fast,separating_aggressive,emphasis_easycip,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_off,presolving_fast,heuristics_off,emphasis_hardlp,emphasis_optimality
nsa,default,emphasis_feasibility,separating_fast,separating_off,heuristics_fast,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_aggressive,heuristics_off,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality
neos-1200887,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_fast,separating_fast,default,presolving_off,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
p0033,heuristics_aggressive,default,presolving_fast,separating_off,separating_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
neos-785899,presolving_aggressive,heuristics_aggressive,separating_fast,default,separating_aggressive,presolving_fast,emphasis_feasibility,separating_off,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos16,separating_aggressive,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,default,separating_off,heuristics_fast,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality,emphasis_hardlp
neos-1429212,default,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
bnatt400,separating_off,separating_fast,presolving_off,emphasis_hardlp,presolving_aggressive,presolving_fast,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,separating_aggressive,default,heuristics_fast,heuristics_off,emphasis_optimality
neos-1420790,default,separating_fast,emphasis_feasibility,separating_off,heuristics_aggressive,heuristics_fast,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1417043,separating_fast,emphasis_feasibility,default,presolving_off,separating_off,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-565815,presolving_aggressive,emphasis_feasibility,default,presolving_fast,separating_off,separating_aggressive,emphasis_hardlp,heuristics_fast,separating_fast,heuristics_aggressive,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
app1-2,emphasis_feasibility,presolving_fast,default,separating_fast,heuristics_aggressive,separating_off,presolving_aggressive,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1460641,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_aggressive,default,heuristics_aggressive,presolving_off,separating_off,separating_fast,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-612125,default,presolving_aggressive,presolving_fast,heuristics_aggressive,presolving_off,emphasis_hardlp,separating_aggressive,separating_fast,heuristics_fast,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off,emphasis_feasibility
dano3_4,default,presolving_fast,presolving_aggressive,presolving_off,separating_fast,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
neos-983171,separating_off,presolving_aggressive,presolving_fast,separating_fast,default,separating_aggressive,emphasis_feasibility,presolving_off,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1426662,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,presolving_fast,presolving_off,emphasis_optimality,separating_fast,emphasis_feasibility,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1208069,separating_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_fast,presolving_aggressive,default,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_fast,separating_off,heuristics_off,emphasis_easycip
dano3mip,presolving_fast,separating_fast,separating_off,emphasis_feasibility,presolving_aggressive,separating_aggressive,default,heuristics_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
ran16x16,presolving_fast,heuristics_fast,default,presolving_off,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_optimality,emphasis_hardlp,separating_fast,emphasis_easycip,heuristics_off,emphasis_feasibility,separating_off
mcf2,heuristics_aggressive,separating_fast,presolving_fast,default,emphasis_feasibility,presolving_off,presolving_aggressive,separating_aggressive,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1396125,separating_fast,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_off,separating_aggressive,default,presolving_off,presolving_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
ds-big,heuristics_aggressive,emphasis_feasibility,default,presolving_aggressive,separating_off,presolving_fast,separating_fast,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-953928,default,presolving_aggressive,separating_off,separating_fast,heuristics_aggressive,presolving_fast,presolving_off,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
aligninq,heuristics_aggressive,emphasis_feasibility,default,presolving_off,presolving_aggressive,separating_fast,heuristics_fast,separating_off,presolving_fast,separating_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality,emphasis_easycip
glass4,emphasis_feasibility,presolving_aggressive,separating_fast,default,presolving_off,heuristics_aggressive,separating_off,presolving_fast,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
ex1010-pi,separating_fast,presolving_off,presolving_fast,presolving_aggressive,default,separating_aggressive,emphasis_feasibility,separating_off,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
n3div36,default,presolving_fast,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_off,emphasis_feasibility,heuristics_fast,separating_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
a1c1s1,default,emphasis_feasibility,presolving_aggressive,presolving_fast,presolving_off,separating_fast,heuristics_aggressive,heuristics_fast,separating_off,separating_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1430811,emphasis_feasibility,separating_off,presolving_fast,default,presolving_aggressive,separating_fast,presolving_off,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-826650,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,default,separating_off,emphasis_optimality,separating_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-631164,presolving_aggressive,separating_fast,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_optimality,presolving_fast,emphasis_hardlp,default,emphasis_feasibility,separating_off,heuristics_fast,emphasis_easycip,heuristics_off
neos-856059,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_fast,separating_fast,emphasis_easycip,emphasis_feasibility,separating_off,default,heuristics_fast,heuristics_off,presolving_off,emphasis_hardlp,emphasis_optimality
neos-796608,heuristics_aggressive,presolving_aggressive,separating_aggressive,default,separating_off,emphasis_feasibility,heuristics_fast,presolving_fast,separating_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-633273,presolving_fast,emphasis_feasibility,separating_fast,separating_off,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
mzzv11,heuristics_aggressive,emphasis_feasibility,default,separating_fast,separating_off,heuristics_fast,emphasis_easycip,separating_aggressive,presolving_off,presolving_fast,heuristics_off,emphasis_optimality,presolving_aggressive,emphasis_hardlp
r80x800,separating_aggressive,heuristics_aggressive,default,presolving_aggressive,presolving_off,presolving_fast,emphasis_optimality,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
neos808444,heuristics_aggressive,separating_fast,emphasis_feasibility,heuristics_off,presolving_fast,presolving_off,emphasis_easycip,presolving_aggressive,separating_off,separating_aggressive,heuristics_fast,default,emphasis_hardlp,emphasis_optimality
circ10-3,emphasis_feasibility,default,separating_fast,emphasis_easycip,separating_aggressive,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_off,heuristics_fast,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
neos-1429185,separating_fast,separating_off,separating_aggressive,presolving_off,presolving_fast,default,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-810326,separating_aggressive,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,presolving_fast,presolving_off,default,emphasis_easycip,heuristics_fast,emphasis_hardlp,separating_off,separating_fast,heuristics_off,emphasis_optimality
neos-632335,separating_fast,emphasis_feasibility,presolving_fast,presolving_off,heuristics_aggressive,default,separating_off,presolving_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
ramos3,emphasis_feasibility,default,separating_fast,separating_aggressive,heuristics_aggressive,separating_off,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality,emphasis_hardlp
neos-825075,separating_aggressive,emphasis_hardlp,default,separating_fast,presolving_aggressive,heuristics_fast,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_off,heuristics_off,presolving_off,emphasis_easycip,emphasis_optimality
neos-611838,default,presolving_fast,heuristics_fast,presolving_off,heuristics_aggressive,presolving_aggressive,separating_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,separating_off,heuristics_off,emphasis_feasibility
neos-430149,emphasis_feasibility,heuristics_aggressive,heuristics_fast,default,presolving_aggressive,presolving_fast,separating_fast,separating_off,separating_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-785914,default,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_aggressive,separating_fast,separating_off,presolving_fast,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-503737,separating_aggressive,presolving_fast,heuristics_aggressive,default,presolving_aggressive,separating_fast,emphasis_optimality,emphasis_feasibility,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
rmine25,presolving_fast,separating_fast,separating_off,emphasis_easycip,emphasis_feasibility,presolving_off,default,heuristics_aggressive,emphasis_hardlp,separating_aggressive,heuristics_fast,presolving_aggressive,emphasis_optimality,heuristics_off
neos-803220,separating_aggressive,default,separating_off,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_optimality,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_hardlp
10teams,separating_aggressive,presolving_fast,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,separating_off,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
Test3,emphasis_feasibility,default,presolving_aggressive,separating_off,presolving_fast,heuristics_aggressive,separating_fast,presolving_off,emphasis_optimality,separating_aggressive,emphasis_hardlp,heuristics_off,heuristics_fast,emphasis_easycip
neos-1445755,emphasis_feasibility,heuristics_aggressive,separating_off,default,separating_fast,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,presolving_aggressive
neos-912015,presolving_aggressive,separating_aggressive,default,emphasis_feasibility,heuristics_fast,heuristics_aggressive,emphasis_hardlp,presolving_fast,presolving_off,emphasis_easycip,separating_fast,heuristics_off,separating_off,emphasis_optimality
neos-948126,separating_off,default,separating_fast,presolving_fast,separating_aggressive,emphasis_feasibility,presolving_off,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
mkc,default,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_fast,separating_fast,emphasis_easycip,separating_off,heuristics_fast,emphasis_optimality,presolving_off,heuristics_off,emphasis_hardlp
neos-860244,separating_off,heuristics_fast,separating_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,heuristics_aggressive,default,emphasis_easycip,emphasis_hardlp,heuristics_off,presolving_off,presolving_fast,emphasis_optimality
neos-530627,heuristics_aggressive,presolving_aggressive,emphasis_easycip,separating_fast,separating_off,separating_aggressive,emphasis_feasibility,presolving_fast,heuristics_fast,emphasis_optimality,default,presolving_off,emphasis_hardlp,heuristics_off
ic97_potential,separating_off,separating_fast,heuristics_aggressive,default,presolving_aggressive,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_optimality,emphasis_easycip,presolving_fast,separating_aggressive,emphasis_hardlp,heuristics_off
neos-916173,presolving_fast,separating_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,separating_off,heuristics_fast,emphasis_feasibility,emphasis_hardlp,presolving_off,default,emphasis_optimality,emphasis_easycip,heuristics_off
mine-166-5,presolving_fast,default,separating_fast,presolving_aggressive,presolving_off,heuristics_fast,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,separating_aggressive,separating_off,heuristics_off,emphasis_optimality
mas74,presolving_aggressive,default,separating_fast,presolving_fast,separating_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_aggressive,heuristics_fast,emphasis_easycip,separating_off,presolving_off,emphasis_hardlp,heuristics_off
stein27,heuristics_fast,heuristics_aggressive,presolving_aggressive,default,presolving_fast,separating_off,emphasis_easycip,emphasis_feasibility,presolving_off,separating_aggressive,separating_fast,heuristics_off,emphasis_hardlp,emphasis_optimality
nu60-pr9,heuristics_aggressive,default,presolving_aggressive,separating_fast,presolving_fast,emphasis_feasibility,separating_aggressive,separating_off,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-593853,separating_fast,emphasis_feasibility,default,separating_off,presolving_aggressive,presolving_off,separating_aggressive,heuristics_aggressive,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
sct32,separating_off,emphasis_feasibility,separating_fast,default,presolving_aggressive,heuristics_aggressive,presolving_fast,presolving_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
mod010,default,presolving_fast,emphasis_feasibility,separating_fast,emphasis_hardlp,heuristics_aggressive,presolving_aggressive,presolving_off,separating_aggressive,heuristics_fast,separating_off,emphasis_easycip,heuristics_off,emphasis_optimality
rmine21,presolving_fast,heuristics_aggressive,separating_fast,separating_off,presolving_off,default,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,presolving_aggressive,heuristics_off
neos-906865,default,separating_off,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_feasibility,heuristics_fast,separating_aggressive,heuristics_off,emphasis_easycip,presolving_off
beasleyC3,presolving_fast,heuristics_aggressive,presolving_off,separating_aggressive,default,heuristics_fast,presolving_aggressive,separating_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_off
neos-830439,emphasis_feasibility,heuristics_aggressive,default,separating_aggressive,separating_off,separating_fast,presolving_fast,presolving_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
rout,presolving_aggressive,separating_fast,separating_off,heuristics_fast,default,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,presolving_fast,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
sp98ir,presolving_aggressive,separating_off,default,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off,presolving_off,emphasis_hardlp
set3-15,presolving_fast,default,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,separating_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-538916,default,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_feasibility,separating_fast,heuristics_fast,heuristics_off,presolving_off,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality
neos-512201,heuristics_aggressive,separating_fast,separating_aggressive,presolving_fast,presolving_aggressive,default,emphasis_easycip,separating_off,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
rocII-7-11,emphasis_feasibility,separating_fast,separating_aggressive,separating_off,heuristics_aggressive,default,presolving_fast,presolving_aggressive,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_hardlp,presolving_off,emphasis_optimality
neos-1215891,emphasis_feasibility,presolving_aggressive,separating_fast,heuristics_aggressive,default,heuristics_fast,separating_aggressive,emphasis_hardlp,presolving_fast,separating_off,emphasis_easycip,heuristics_off,presolving_off,emphasis_optimality
momentum3,emphasis_feasibility,presolving_fast,presolving_off,default,presolving_aggressive,separating_off,separating_fast,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,separating_aggressive,heuristics_off
pb-simp-nonunif,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,default,emphasis_easycip,heuristics_fast,presolving_off,separating_off,emphasis_optimality,separating_aggressive,emphasis_hardlp,heuristics_off
neos-631784,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_off,presolving_aggressive,default,presolving_fast,emphasis_hardlp,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
mcsched,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,default,presolving_off,separating_off,separating_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-824661,heuristics_aggressive,emphasis_feasibility,presolving_fast,default,separating_fast,presolving_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-933638,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_fast,default,separating_off,separating_aggressive,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1445765,emphasis_feasibility,default,separating_off,separating_fast,heuristics_aggressive,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,presolving_aggressive
neos-1208135,separating_aggressive,presolving_fast,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,default,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_fast,separating_off,emphasis_easycip,heuristics_off
t1717,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,default,separating_aggressive,presolving_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_hardlp,emphasis_easycip
bell5,presolving_fast,separating_aggressive,heuristics_aggressive,default,separating_fast,emphasis_optimality,emphasis_feasibility,heuristics_off,heuristics_fast,emphasis_easycip,separating_off,presolving_aggressive,presolving_off,emphasis_hardlp
neos6,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_feasibility,default,separating_fast,heuristics_aggressive,presolving_off,separating_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1228986,separating_aggressive,presolving_aggressive,presolving_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_off,default,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,separating_fast,heuristics_off
prod2,presolving_fast,separating_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_off,default,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1516309,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_off,separating_fast,emphasis_easycip,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,default,heuristics_off
neos-1367061,separating_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_off,presolving_off,emphasis_easycip,default,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
nb10tb,emphasis_feasibility,presolving_fast,separating_fast,presolving_aggressive,heuristics_aggressive,separating_off,default,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
ns60-pr9,default,heuristics_aggressive,presolving_fast,separating_off,emphasis_feasibility,separating_aggressive,separating_fast,presolving_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality
neos-1480121,presolving_fast,separating_fast,emphasis_feasibility,heuristics_aggressive,heuristics_fast,default,separating_aggressive,separating_off,presolving_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1442657,heuristics_aggressive,separating_fast,default,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1427181,presolving_fast,separating_fast,default,presolving_aggressive,emphasis_feasibility,presolving_off,separating_off,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
ns1663818,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_off,emphasis_easycip,emphasis_hardlp,separating_fast,presolving_aggressive,separating_aggressive,separating_off,heuristics_fast,default,emphasis_optimality,heuristics_off
neos-1281048,separating_aggressive,default,presolving_aggressive,presolving_off,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_off,emphasis_hardlp,presolving_fast,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
momentum2,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_fast,default,separating_off,presolving_off,emphasis_optimality,separating_aggressive,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
