neos-1053234,emphasis_feasibility,presolving_off,separating_off,heuristics_aggressive,presolving_aggressive,separating_fast,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_easycip,default,emphasis_optimality,presolving_fast,heuristics_off
aligninq,heuristics_aggressive,separating_fast,presolving_off,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,default,separating_off,presolving_fast,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_easycip
neos-551991,separating_aggressive,default,heuristics_fast,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,emphasis_optimality,separating_off,emphasis_hardlp,presolving_off,presolving_fast,emphasis_easycip,heuristics_off
shs1023,separating_off,separating_fast,default,presolving_fast,separating_aggressive,heuristics_off,emphasis_hardlp,presolving_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_optimality
tr12-30,default,heuristics_aggressive,emphasis_optimality,presolving_fast,separating_aggressive,presolving_off,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_fast,emphasis_feasibility,emphasis_hardlp,separating_off,heuristics_off
mas74,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_off,separating_aggressive,default,separating_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_easycip
neos-655508,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,separating_off,presolving_off,presolving_aggressive,separating_fast,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
iis-pima-cov,separating_aggressive,presolving_off,emphasis_optimality,heuristics_aggressive,default,presolving_fast,presolving_aggressive,heuristics_fast,separating_off,emphasis_easycip,separating_fast,emphasis_feasibility,emphasis_hardlp,heuristics_off
neos-914441,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_fast,emphasis_hardlp,default,separating_aggressive,separating_fast,presolving_aggressive,emphasis_optimality,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off
10teams,separating_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,default,presolving_off,heuristics_aggressive,emphasis_easycip,heuristics_fast,heuristics_off,separating_off,presolving_fast,emphasis_optimality
ran16x16,presolving_fast,heuristics_fast,separating_aggressive,default,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,separating_fast,heuristics_off,emphasis_easycip,emphasis_feasibility,separating_off
pigeon-12,separating_off,emphasis_easycip,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,separating_fast,emphasis_optimality,separating_aggressive,presolving_off,default,presolving_fast,heuristics_fast,heuristics_off
dano3_5,separating_off,separating_fast,heuristics_fast,emphasis_feasibility,default,separating_aggressive,presolving_aggressive,emphasis_easycip,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,presolving_off,presolving_fast,heuristics_off
qap10,separating_fast,separating_aggressive,default,emphasis_feasibility,presolving_fast,heuristics_aggressive,heuristics_fast,separating_off,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,presolving_aggressive,heuristics_off
Test3,separating_off,separating_fast,default,separating_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,presolving_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,presolving_fast,emphasis_optimality,heuristics_off
unitcal_7,emphasis_feasibility,separating_fast,presolving_fast,separating_off,default,heuristics_aggressive,presolving_off,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
rmatr100-p5,emphasis_feasibility,separating_fast,separating_off,default,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,presolving_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
reblock67,heuristics_aggressive,default,separating_fast,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_easycip,presolving_off,separating_off,emphasis_hardlp,heuristics_fast,emphasis_feasibility,heuristics_off,emphasis_optimality
mzzv42z,separating_fast,emphasis_feasibility,emphasis_hardlp,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_easycip,default,presolving_off,presolving_fast,heuristics_fast,emphasis_optimality,separating_off,heuristics_off
n9-3,default,separating_fast,heuristics_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,separating_aggressive,emphasis_feasibility,separating_off,emphasis_optimality,heuristics_off
neos-831188,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,default,heuristics_aggressive,separating_fast,heuristics_fast,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1430701,default,heuristics_aggressive,separating_fast,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
22433,heuristics_aggressive,presolving_fast,default,separating_fast,separating_aggressive,emphasis_hardlp,separating_off,presolving_aggressive,heuristics_fast,emphasis_feasibility,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-1062641,separating_aggressive,separating_fast,presolving_fast,emphasis_feasibility,presolving_off,emphasis_optimality,presolving_aggressive,heuristics_aggressive,default,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
d20200,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_fast,default,emphasis_hardlp,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_easycip,emphasis_optimality,separating_off,heuristics_fast,heuristics_off
neos-555884,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_fast,separating_off,presolving_aggressive,default,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
mspp16,separating_off,separating_fast,emphasis_feasibility,heuristics_fast,heuristics_aggressive,separating_aggressive,default,emphasis_hardlp,emphasis_easycip,presolving_fast,presolving_aggressive,heuristics_off,presolving_off,emphasis_optimality
neos-950242,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,default,separating_off,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_off
net12,emphasis_feasibility,separating_off,separating_aggressive,separating_fast,heuristics_aggressive,emphasis_hardlp,presolving_fast,presolving_aggressive,default,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-820879,presolving_aggressive,separating_off,default,heuristics_aggressive,separating_fast,presolving_fast,emphasis_feasibility,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
nu120-pr3,presolving_aggressive,heuristics_aggressive,separating_fast,separating_aggressive,default,separating_off,presolving_fast,presolving_off,emphasis_optimality,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
pigeon-19,heuristics_aggressive,presolving_aggressive,default,separating_off,separating_aggressive,separating_fast,emphasis_feasibility,emphasis_hardlp,presolving_off,presolving_fast,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-1121679,emphasis_feasibility,separating_off,presolving_fast,presolving_off,separating_fast,heuristics_aggressive,default,emphasis_easycip,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-570431,separating_aggressive,heuristics_aggressive,presolving_fast,separating_fast,heuristics_off,emphasis_feasibility,default,emphasis_easycip,presolving_aggressive,emphasis_optimality,separating_off,heuristics_fast,emphasis_hardlp,presolving_off
ns1696083,separating_off,separating_fast,emphasis_feasibility,presolving_fast,default,emphasis_hardlp,heuristics_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
neos-1605075,presolving_fast,heuristics_fast,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,presolving_aggressive,default,presolving_off,heuristics_off,separating_off,emphasis_optimality
fiball,presolving_aggressive,heuristics_aggressive,default,separating_off,emphasis_feasibility,separating_fast,presolving_fast,heuristics_fast,emphasis_easycip,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_off
dfn-gwin-UUM,default,heuristics_aggressive,presolving_fast,separating_fast,separating_aggressive,presolving_aggressive,presolving_off,emphasis_feasibility,emphasis_optimality,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
uct-subprob,heuristics_aggressive,default,separating_fast,heuristics_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,presolving_fast,heuristics_off,separating_off,emphasis_optimality
ns25-pr9,presolving_fast,heuristics_fast,heuristics_aggressive,separating_fast,default,presolving_off,separating_aggressive,emphasis_easycip,separating_off,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-476283,presolving_aggressive,separating_off,default,separating_fast,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1440225,separating_aggressive,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,presolving_fast,separating_off,presolving_off,separating_fast,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality,emphasis_easycip
neos-905856,presolving_fast,separating_fast,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,heuristics_fast,heuristics_off,separating_off,presolving_off,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
neos-850681,separating_aggressive,presolving_aggressive,separating_fast,emphasis_hardlp,emphasis_feasibility,default,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_easycip,presolving_fast,heuristics_off,separating_off,emphasis_optimality
p0282,separating_aggressive,default,presolving_fast,presolving_aggressive,presolving_off,emphasis_easycip,separating_fast,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_feasibility,separating_off,heuristics_off
app1-2,heuristics_aggressive,default,emphasis_feasibility,separating_aggressive,separating_off,presolving_fast,separating_fast,presolving_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-544324,presolving_aggressive,presolving_fast,separating_fast,heuristics_aggressive,default,separating_aggressive,presolving_off,separating_off,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off,emphasis_hardlp
neos-1460641,default,presolving_fast,separating_fast,separating_off,emphasis_feasibility,presolving_aggressive,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
manna81,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_hardlp,separating_off,emphasis_feasibility,presolving_off
misc06,heuristics_fast,presolving_off,separating_aggressive,separating_off,heuristics_aggressive,default,emphasis_hardlp,presolving_fast,separating_fast,emphasis_easycip,heuristics_off,emphasis_feasibility,presolving_aggressive,emphasis_optimality
neos12,separating_off,separating_fast,presolving_off,presolving_aggressive,default,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-849702,separating_fast,separating_aggressive,default,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,presolving_fast,presolving_aggressive,emphasis_easycip,heuristics_off,presolving_off,separating_off,emphasis_optimality
harp2,presolving_off,presolving_aggressive,separating_fast,emphasis_feasibility,emphasis_easycip,separating_aggressive,presolving_fast,heuristics_aggressive,heuristics_fast,separating_off,default,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-953928,emphasis_feasibility,separating_off,presolving_fast,heuristics_aggressive,presolving_aggressive,default,presolving_off,separating_fast,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
reblock420,separating_off,presolving_off,presolving_fast,separating_fast,default,emphasis_feasibility,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_aggressive,heuristics_off
neos-595905,separating_fast,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_feasibility,separating_off,heuristics_fast,presolving_fast,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-530627,separating_fast,default,presolving_fast,separating_aggressive,presolving_off,presolving_aggressive,separating_off,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_feasibility
neos-911880,presolving_off,separating_aggressive,default,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_fast,emphasis_hardlp,presolving_aggressive,emphasis_easycip,separating_off,emphasis_optimality,heuristics_fast,heuristics_off
neos-826224,heuristics_aggressive,presolving_fast,separating_fast,separating_off,emphasis_feasibility,default,presolving_aggressive,emphasis_optimality,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
ns60-pr3,default,presolving_fast,separating_fast,separating_aggressive,presolving_aggressive,separating_off,heuristics_aggressive,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
flugpl,default,heuristics_aggressive,separating_fast,emphasis_easycip,separating_off,emphasis_optimality,presolving_fast,separating_aggressive,presolving_off,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_feasibility,heuristics_off
neos-1215891,emphasis_feasibility,presolving_aggressive,separating_off,presolving_fast,separating_aggressive,heuristics_aggressive,separating_fast,emphasis_hardlp,default,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-847051,presolving_aggressive,separating_fast,default,separating_aggressive,emphasis_feasibility,emphasis_hardlp,presolving_off,heuristics_aggressive,heuristics_fast,presolving_fast,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1109824,separating_fast,emphasis_hardlp,emphasis_feasibility,presolving_aggressive,default,separating_off,presolving_fast,emphasis_easycip,heuristics_fast,heuristics_aggressive,heuristics_off,separating_aggressive,presolving_off,emphasis_optimality
probportfolio,default,presolving_fast,emphasis_feasibility,separating_aggressive,heuristics_fast,separating_fast,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,separating_off,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_off
roll3000,separating_fast,separating_aggressive,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_off,emphasis_feasibility,default,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
nsr8k,separating_fast,emphasis_feasibility,default,presolving_aggressive,heuristics_aggressive,separating_off,presolving_off,separating_aggressive,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-886822,heuristics_aggressive,separating_aggressive,separating_off,emphasis_feasibility,separating_fast,default,heuristics_fast,presolving_aggressive,presolving_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off
rmatr200-p20,presolving_off,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_hardlp,presolving_fast,separating_fast,separating_off,default,emphasis_optimality,heuristics_off
ns1688347,presolving_aggressive,separating_fast,presolving_fast,emphasis_hardlp,separating_off,heuristics_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,emphasis_easycip,default,presolving_off,heuristics_off,emphasis_optimality
neos-848198,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_off,default,emphasis_optimality,separating_fast,presolving_aggressive,emphasis_feasibility,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
gt2,separating_fast,presolving_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_aggressive,heuristics_fast,default,emphasis_hardlp,emphasis_easycip,separating_off,presolving_off,emphasis_optimality,heuristics_off
ns4-pr3,heuristics_aggressive,default,separating_fast,separating_off,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-633273,separating_aggressive,separating_off,default,separating_fast,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,presolving_aggressive,presolving_fast,heuristics_off,presolving_off
n370a,default,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,emphasis_hardlp,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,separating_off,emphasis_easycip,heuristics_off
neos-555771,heuristics_aggressive,default,presolving_aggressive,separating_fast,emphasis_feasibility,presolving_fast,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-826694,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_fast,separating_aggressive,presolving_aggressive,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-810326,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,heuristics_off,presolving_aggressive,default,presolving_fast,emphasis_optimality,presolving_off,separating_off
neos-631517,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,presolving_fast,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,separating_fast,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_off
mas76,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,separating_aggressive,presolving_off,default,separating_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
rmatr200-p5,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,separating_fast,presolving_fast,emphasis_easycip,separating_off,heuristics_fast,default,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
atlanta-ip,emphasis_feasibility,presolving_aggressive,separating_fast,heuristics_aggressive,default,presolving_fast,separating_off,presolving_off,emphasis_optimality,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-585467,default,separating_off,emphasis_feasibility,separating_aggressive,heuristics_aggressive,separating_fast,emphasis_optimality,presolving_aggressive,heuristics_fast,heuristics_off,presolving_fast,emphasis_easycip,presolving_off,emphasis_hardlp
stein27,default,presolving_off,heuristics_aggressive,separating_off,presolving_aggressive,separating_aggressive,emphasis_optimality,presolving_fast,separating_fast,heuristics_fast,heuristics_off,emphasis_hardlp,emphasis_feasibility,emphasis_easycip
neos-935234,separating_off,presolving_fast,separating_fast,default,separating_aggressive,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-911970,presolving_off,default,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_fast,presolving_aggressive,emphasis_optimality,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_fast,heuristics_off
neos-933638,separating_off,presolving_fast,separating_fast,default,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-839859,emphasis_hardlp,emphasis_feasibility,separating_off,default,presolving_off,separating_fast,heuristics_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_easycip,emphasis_optimality,presolving_fast,heuristics_off
neos-1112782,emphasis_hardlp,separating_fast,emphasis_feasibility,default,presolving_fast,heuristics_aggressive,separating_off,heuristics_fast,emphasis_easycip,separating_aggressive,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_off
neos-691058,separating_fast,emphasis_feasibility,presolving_fast,presolving_aggressive,default,presolving_off,separating_off,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-826841,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_fast,heuristics_fast,separating_aggressive,emphasis_optimality,default,emphasis_hardlp,presolving_off,separating_off,emphasis_easycip,heuristics_off
circ10-3,emphasis_feasibility,separating_off,separating_fast,default,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-942323,default,emphasis_hardlp,emphasis_feasibility,presolving_aggressive,separating_aggressive,presolving_fast,separating_off,separating_fast,heuristics_aggressive,emphasis_easycip,heuristics_off,presolving_off,emphasis_optimality,heuristics_fast
danoint,separating_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_fast,emphasis_optimality,default,presolving_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1467467,default,separating_fast,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_aggressive,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
ns1663818,heuristics_fast,separating_fast,presolving_fast,emphasis_feasibility,default,separating_off,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,presolving_aggressive,separating_aggressive,presolving_off,emphasis_optimality,heuristics_off
rd-rplusc-21,separating_off,default,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,separating_fast,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_fast,heuristics_off
neos-942830,presolving_fast,default,heuristics_aggressive,presolving_off,separating_fast,emphasis_hardlp,separating_aggressive,emphasis_easycip,separating_off,emphasis_feasibility,heuristics_fast,presolving_aggressive,heuristics_off,emphasis_optimality
neos-603073,separating_fast,heuristics_aggressive,separating_aggressive,default,emphasis_feasibility,presolving_fast,presolving_aggressive,heuristics_fast,separating_off,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off,emphasis_easycip
neos-848845,separating_fast,separating_aggressive,default,heuristics_aggressive,emphasis_feasibility,heuristics_fast,presolving_fast,emphasis_hardlp,presolving_aggressive,emphasis_easycip,heuristics_off,presolving_off,separating_off,emphasis_optimality
neos-935627,separating_off,presolving_fast,separating_aggressive,separating_fast,default,presolving_off,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-538916,presolving_fast,heuristics_fast,presolving_off,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,default,emphasis_easycip,separating_aggressive,separating_fast,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1489999,presolving_aggressive,default,presolving_fast,emphasis_easycip,separating_fast,separating_aggressive,emphasis_feasibility,heuristics_fast,heuristics_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_off,separating_off
neos-595925,heuristics_aggressive,separating_fast,default,emphasis_feasibility,separating_aggressive,separating_off,presolving_aggressive,heuristics_fast,emphasis_optimality,presolving_fast,presolving_off,emphasis_hardlp,heuristics_off,emphasis_easycip
rmine25,presolving_fast,default,presolving_off,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,emphasis_feasibility,separating_off,separating_fast,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
ns1853823,presolving_fast,heuristics_fast,separating_fast,heuristics_aggressive,emphasis_easycip,separating_off,emphasis_hardlp,presolving_off,default,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_off,emphasis_optimality
neos-555343,presolving_aggressive,emphasis_feasibility,separating_fast,default,separating_off,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
mzzv11,heuristics_aggressive,emphasis_feasibility,separating_fast,emphasis_hardlp,presolving_aggressive,emphasis_easycip,presolving_off,separating_aggressive,heuristics_fast,default,presolving_fast,separating_off,emphasis_optimality,heuristics_off
