rmatr100-p5,separating_fast,presolving_aggressive,default,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_off,separating_aggressive,heuristics_fast,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-950242,separating_aggressive,separating_fast,heuristics_fast,presolving_aggressive,default,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,separating_off,emphasis_easycip,presolving_off,presolving_fast,heuristics_off,emphasis_optimality
misc07,separating_aggressive,default,emphasis_easycip,heuristics_fast,presolving_aggressive,emphasis_feasibility,separating_off,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality,heuristics_aggressive,separating_fast,presolving_fast
neos-948346,presolving_aggressive,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_fast,separating_fast,default,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-1439395,separating_fast,default,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
rgn,default,separating_aggressive,emphasis_feasibility,heuristics_fast,separating_fast,presolving_aggressive,heuristics_aggressive,separating_off,presolving_fast,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
go19,presolving_aggressive,default,separating_fast,separating_aggressive,separating_off,presolving_off,emphasis_feasibility,presolving_fast,heuristics_off,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality
neos-1599274,presolving_fast,heuristics_aggressive,default,emphasis_feasibility,emphasis_hardlp,separating_aggressive,presolving_aggressive,separating_off,heuristics_fast,separating_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
rococoC10-001000,emphasis_feasibility,default,separating_off,presolving_aggressive,heuristics_aggressive,heuristics_fast,presolving_fast,separating_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
gmut-77-40,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,default,presolving_fast,separating_off,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
dc1l,emphasis_hardlp,presolving_fast,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_off,separating_off,presolving_aggressive,emphasis_easycip,heuristics_fast,heuristics_off,separating_aggressive,emphasis_optimality
neos-799838,emphasis_feasibility,default,separating_off,separating_fast,presolving_fast,presolving_off,heuristics_aggressive,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
rocII-7-11,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,default,separating_off,presolving_fast,heuristics_fast,emphasis_easycip,presolving_aggressive,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
cdma,separating_aggressive,separating_off,heuristics_aggressive,presolving_fast,separating_fast,default,emphasis_feasibility,heuristics_fast,presolving_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
markshare1,heuristics_aggressive,separating_aggressive,emphasis_feasibility,separating_fast,presolving_fast,default,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_fast,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_off
neos-1440457,heuristics_aggressive,presolving_aggressive,separating_fast,separating_aggressive,default,presolving_fast,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,presolving_off,heuristics_off,heuristics_fast
neos-957143,separating_off,emphasis_feasibility,default,heuristics_aggressive,separating_fast,presolving_fast,presolving_off,presolving_aggressive,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_off
ex1010-pi,separating_aggressive,presolving_fast,presolving_off,default,heuristics_aggressive,separating_fast,emphasis_easycip,emphasis_optimality,presolving_aggressive,heuristics_fast,emphasis_feasibility,separating_off,emphasis_hardlp,heuristics_off
neos-530627,separating_aggressive,emphasis_hardlp,separating_off,presolving_aggressive,heuristics_aggressive,heuristics_fast,presolving_fast,default,presolving_off,emphasis_feasibility,separating_fast,heuristics_off,emphasis_easycip,emphasis_optimality
neos-1396125,separating_fast,heuristics_aggressive,emphasis_feasibility,default,presolving_aggressive,separating_aggressive,presolving_fast,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
d10200,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_fast,separating_aggressive,default,presolving_fast,separating_off,emphasis_optimality,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off
neos-1324574,default,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,heuristics_fast,presolving_fast,separating_off,emphasis_hardlp,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
n3705,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,presolving_fast,heuristics_fast,emphasis_optimality,presolving_off,emphasis_feasibility,emphasis_hardlp,separating_fast,emphasis_easycip,separating_off,heuristics_off
sing2,separating_fast,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,presolving_fast,separating_off,separating_aggressive,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
bienst2,separating_off,emphasis_hardlp,emphasis_feasibility,default,presolving_aggressive,separating_fast,heuristics_fast,heuristics_aggressive,presolving_off,presolving_fast,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_off
ns930473,heuristics_aggressive,separating_fast,separating_off,default,emphasis_feasibility,presolving_fast,emphasis_hardlp,presolving_off,presolving_aggressive,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
ns2122603,presolving_fast,emphasis_hardlp,emphasis_easycip,separating_off,default,presolving_off,emphasis_optimality,presolving_aggressive,emphasis_feasibility,separating_fast,heuristics_off,heuristics_aggressive,separating_aggressive,heuristics_fast
mcf2,presolving_fast,default,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,separating_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
10teams,separating_aggressive,presolving_aggressive,presolving_off,default,presolving_fast,heuristics_aggressive,separating_fast,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,separating_off,heuristics_off
neos-942323,separating_aggressive,presolving_fast,separating_fast,heuristics_aggressive,heuristics_fast,default,emphasis_feasibility,presolving_aggressive,separating_off,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
cap6000,emphasis_feasibility,presolving_fast,separating_off,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,separating_fast,default,heuristics_fast,emphasis_easycip,presolving_off,separating_aggressive,heuristics_off,emphasis_optimality
ns894786,heuristics_aggressive,emphasis_feasibility,separating_fast,default,presolving_off,presolving_fast,separating_aggressive,separating_off,emphasis_optimality,heuristics_fast,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-941698,emphasis_feasibility,presolving_fast,separating_aggressive,presolving_aggressive,default,heuristics_aggressive,heuristics_fast,separating_fast,emphasis_hardlp,presolving_off,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
neos-585192,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_optimality,presolving_aggressive,default,emphasis_feasibility,separating_off,heuristics_fast,heuristics_off,emphasis_easycip,presolving_off,presolving_fast,emphasis_hardlp
r80x800,presolving_fast,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_off,emphasis_optimality,heuristics_fast,separating_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
neos-826250,emphasis_feasibility,presolving_fast,separating_off,separating_fast,heuristics_aggressive,separating_aggressive,default,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_fast,presolving_aggressive,heuristics_off
neos-775946,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_aggressive,separating_off,default,presolving_off,separating_fast,presolving_fast,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality,emphasis_hardlp
neos-603073,presolving_aggressive,heuristics_aggressive,default,separating_fast,heuristics_off,heuristics_fast,separating_aggressive,emphasis_feasibility,separating_off,emphasis_optimality,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip
set1ch,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_hardlp,separating_fast,presolving_fast,emphasis_optimality,presolving_off,emphasis_feasibility,heuristics_off,emphasis_easycip,separating_off
neos-1620770,emphasis_feasibility,separating_fast,presolving_fast,default,separating_aggressive,presolving_off,emphasis_easycip,heuristics_aggressive,presolving_aggressive,separating_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1208069,emphasis_feasibility,emphasis_easycip,default,separating_aggressive,separating_fast,heuristics_fast,heuristics_aggressive,presolving_fast,emphasis_hardlp,presolving_aggressive,emphasis_optimality,separating_off,presolving_off,heuristics_off
neos-780889,emphasis_feasibility,default,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_fast,heuristics_fast,separating_off,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
ex9,default,presolving_aggressive,separating_off,heuristics_aggressive,emphasis_feasibility,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,presolving_fast,separating_fast,presolving_off,heuristics_off,emphasis_optimality
stein27,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_fast,emphasis_hardlp,default,emphasis_feasibility,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
gesa2-o,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_fast,default,emphasis_hardlp,emphasis_easycip,separating_fast,separating_off,heuristics_fast,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_off
neos-810286,emphasis_feasibility,presolving_fast,emphasis_easycip,heuristics_aggressive,separating_aggressive,separating_fast,default,presolving_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,separating_off,heuristics_off,emphasis_optimality
neos-860300,default,heuristics_aggressive,heuristics_fast,emphasis_feasibility,separating_aggressive,separating_fast,presolving_aggressive,presolving_fast,presolving_off,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-935627,presolving_fast,separating_off,default,separating_fast,presolving_off,separating_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
map18,separating_fast,default,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-1420790,separating_aggressive,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_off,default,presolving_fast,heuristics_fast,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
egout,presolving_aggressive,separating_aggressive,default,presolving_fast,heuristics_aggressive,emphasis_optimality,heuristics_fast,separating_fast,presolving_off,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_off
neos-538867,presolving_fast,separating_fast,separating_off,default,emphasis_easycip,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_off,heuristics_fast,separating_aggressive,heuristics_off,emphasis_hardlp,emphasis_optimality
van,default,separating_fast,emphasis_feasibility,separating_off,presolving_fast,heuristics_aggressive,presolving_off,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-955215,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,default,heuristics_aggressive,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
mspp16,separating_fast,heuristics_fast,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,presolving_fast,default,presolving_aggressive,emphasis_hardlp,separating_aggressive,separating_off,presolving_off,heuristics_off,emphasis_optimality
ns1853823,emphasis_feasibility,default,heuristics_aggressive,separating_fast,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,presolving_fast,presolving_off,presolving_aggressive,separating_off,emphasis_hardlp,heuristics_off
pp08aCUTS,default,presolving_aggressive,heuristics_aggressive,separating_fast,separating_aggressive,presolving_fast,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off,separating_off
ran14x18_1,separating_aggressive,presolving_aggressive,default,presolving_fast,heuristics_aggressive,separating_fast,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_feasibility,separating_off
p100x588b,presolving_fast,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,separating_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off
iis-pima-cov,default,separating_fast,separating_aggressive,heuristics_fast,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_aggressive,separating_off,presolving_off,presolving_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_off
msc98-ip,emphasis_feasibility,default,separating_fast,separating_off,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1427181,separating_fast,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,separating_off,presolving_fast,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off
atm20-100,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_fast,default,heuristics_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-1480121,heuristics_aggressive,default,separating_fast,separating_aggressive,presolving_aggressive,emphasis_hardlp,heuristics_fast,presolving_fast,separating_off,emphasis_optimality,emphasis_easycip,emphasis_feasibility,presolving_off,heuristics_off
neos-1467067,emphasis_feasibility,separating_aggressive,default,separating_off,separating_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_off
neos-911970,separating_aggressive,default,presolving_fast,presolving_aggressive,emphasis_optimality,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,presolving_off,separating_fast,heuristics_fast,emphasis_easycip,separating_off,heuristics_off
neos-598183,default,presolving_aggressive,separating_fast,heuristics_aggressive,heuristics_fast,heuristics_off,separating_aggressive,separating_off,emphasis_feasibility,emphasis_optimality,presolving_off,presolving_fast,emphasis_easycip,emphasis_hardlp
ger50_17_trans,heuristics_aggressive,heuristics_fast,separating_fast,presolving_aggressive,emphasis_easycip,presolving_fast,default,emphasis_hardlp,separating_off,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_optimality,heuristics_off
dsbmip,heuristics_aggressive,separating_aggressive,default,presolving_fast,separating_fast,emphasis_feasibility,presolving_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
p0548,default,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,presolving_fast,separating_aggressive,heuristics_fast,separating_fast,emphasis_easycip,presolving_off,heuristics_aggressive,separating_off,emphasis_optimality,heuristics_off
neos-1429461,separating_fast,default,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
ns1663818,emphasis_easycip,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_off,separating_fast,emphasis_optimality,default,presolving_off,heuristics_fast,separating_aggressive,heuristics_off
neos-1423785,separating_fast,presolving_aggressive,emphasis_feasibility,separating_off,presolving_fast,heuristics_aggressive,default,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-430149,heuristics_aggressive,separating_aggressive,separating_fast,separating_off,presolving_fast,emphasis_feasibility,default,emphasis_hardlp,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-1582420,default,presolving_fast,presolving_off,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_off,emphasis_feasibility,separating_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
