manna81,separating_fast,separating_aggressive,presolving_aggressive,emphasis_easycip,presolving_fast,default,heuristics_aggressive,heuristics_off,heuristics_fast,emphasis_optimality,separating_off,emphasis_feasibility,emphasis_hardlp,presolving_off
neos-1429461,heuristics_aggressive,separating_fast,presolving_fast,separating_aggressive,presolving_aggressive,default,separating_off,emphasis_feasibility,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
set3-20,heuristics_aggressive,default,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_off,presolving_fast,separating_aggressive,heuristics_fast,emphasis_easycip,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_off
gesa3,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,default,presolving_fast,separating_off,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-555343,heuristics_aggressive,emphasis_feasibility,default,separating_off,separating_fast,separating_aggressive,presolving_off,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
momentum2,emphasis_feasibility,separating_fast,separating_off,presolving_aggressive,presolving_fast,default,separating_aggressive,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
ger50_17_trans,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,heuristics_fast,default,separating_aggressive,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_optimality,presolving_off,heuristics_off,separating_fast
neos-1112787,default,separating_off,heuristics_fast,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_aggressive,heuristics_off,emphasis_feasibility,separating_fast,presolving_off
pg5_34,presolving_aggressive,default,separating_fast,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_easycip,emphasis_feasibility,heuristics_fast,presolving_fast,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
neos-1456979,separating_aggressive,separating_fast,emphasis_feasibility,presolving_fast,separating_off,default,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1120495,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_feasibility,presolving_fast,default,heuristics_off,separating_fast,emphasis_hardlp,heuristics_aggressive,separating_off,separating_aggressive,emphasis_optimality,presolving_off
lrn,separating_off,emphasis_feasibility,default,separating_aggressive,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_easycip,emphasis_hardlp,presolving_fast,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality
iis-100-0-cov,presolving_aggressive,presolving_off,default,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_fast,separating_off,separating_fast,heuristics_aggressive,heuristics_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
neos-935234,separating_off,separating_aggressive,presolving_fast,default,separating_fast,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
usAbbrv-8-25_70,separating_off,presolving_fast,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_aggressive,default,emphasis_hardlp,presolving_off,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1440457,separating_fast,default,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,emphasis_optimality,separating_off,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_fast,heuristics_off
gt2,default,presolving_fast,heuristics_aggressive,heuristics_fast,emphasis_hardlp,separating_aggressive,presolving_aggressive,separating_fast,emphasis_easycip,separating_off,emphasis_feasibility,emphasis_optimality,presolving_off,heuristics_off
neos-1597104,default,presolving_aggressive,heuristics_fast,heuristics_aggressive,separating_fast,heuristics_off,emphasis_easycip,emphasis_feasibility,presolving_fast,emphasis_hardlp,separating_off,separating_aggressive,emphasis_optimality,presolving_off
neos-775946,emphasis_feasibility,separating_off,separating_fast,default,presolving_aggressive,presolving_off,heuristics_aggressive,presolving_fast,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1109824,presolving_aggressive,emphasis_easycip,emphasis_hardlp,presolving_fast,emphasis_feasibility,heuristics_off,default,separating_fast,heuristics_fast,heuristics_aggressive,separating_off,separating_aggressive,emphasis_optimality,presolving_off
rococoC11-011100,default,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-1367061,separating_fast,separating_off,default,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_aggressive,presolving_fast,presolving_off,emphasis_feasibility,emphasis_optimality,separating_aggressive,heuristics_off
dano3_5,default,presolving_fast,separating_fast,emphasis_easycip,emphasis_hardlp,presolving_aggressive,heuristics_fast,separating_aggressive,separating_off,emphasis_optimality,emphasis_feasibility,presolving_off,heuristics_aggressive,heuristics_off
neos-957270,emphasis_feasibility,separating_off,presolving_fast,heuristics_aggressive,emphasis_easycip,default,separating_fast,presolving_aggressive,heuristics_off,separating_aggressive,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_optimality
neos-839838,emphasis_feasibility,separating_fast,default,presolving_fast,presolving_aggressive,emphasis_easycip,separating_off,emphasis_optimality,separating_aggressive,emphasis_hardlp,heuristics_aggressive,heuristics_fast,presolving_off,heuristics_off
rmine21,presolving_fast,presolving_off,heuristics_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,separating_fast,default,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
p2756,emphasis_feasibility,separating_aggressive,default,heuristics_aggressive,presolving_fast,heuristics_fast,separating_off,separating_fast,emphasis_easycip,presolving_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-948268,presolving_aggressive,default,separating_aggressive,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_off,presolving_fast,separating_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1223462,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,separating_aggressive,separating_fast,separating_off,presolving_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-544324,separating_off,heuristics_aggressive,default,emphasis_feasibility,presolving_fast,separating_aggressive,heuristics_fast,presolving_off,emphasis_easycip,separating_fast,emphasis_hardlp,heuristics_off,emphasis_optimality,presolving_aggressive
dano3mip,separating_fast,default,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_off,presolving_aggressive,emphasis_hardlp,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1330346,separating_aggressive,separating_fast,heuristics_aggressive,separating_off,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_hardlp,default,emphasis_easycip,emphasis_optimality,heuristics_off
neos-932816,emphasis_feasibility,presolving_fast,default,heuristics_aggressive,separating_fast,heuristics_fast,presolving_aggressive,separating_aggressive,separating_off,emphasis_optimality,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off
neos-1122047,presolving_aggressive,emphasis_hardlp,presolving_fast,emphasis_easycip,default,heuristics_fast,separating_fast,separating_aggressive,separating_off,heuristics_off,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_optimality
neos-886822,separating_aggressive,heuristics_aggressive,default,separating_off,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,presolving_fast,emphasis_easycip,separating_fast,heuristics_fast,emphasis_optimality,presolving_off,heuristics_off
neos-1420790,separating_fast,heuristics_aggressive,emphasis_feasibility,default,separating_aggressive,heuristics_fast,presolving_aggressive,separating_off,emphasis_optimality,presolving_fast,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off
neos-662469,presolving_fast,separating_off,default,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,separating_fast,heuristics_aggressive,heuristics_fast,emphasis_easycip,separating_aggressive,presolving_off,emphasis_optimality,heuristics_off
circ10-3,default,emphasis_feasibility,heuristics_aggressive,separating_fast,emphasis_hardlp,presolving_fast,emphasis_easycip,presolving_aggressive,separating_off,separating_aggressive,presolving_off,heuristics_fast,heuristics_off,emphasis_optimality
neos11,heuristics_aggressive,default,heuristics_fast,presolving_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,presolving_fast,emphasis_hardlp,separating_off,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
neos-1417043,emphasis_hardlp,emphasis_feasibility,separating_fast,default,separating_aggressive,separating_off,presolving_fast,heuristics_fast,heuristics_aggressive,emphasis_easycip,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_off
set1ch,separating_aggressive,presolving_aggressive,heuristics_aggressive,presolving_fast,default,separating_fast,emphasis_optimality,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_off,separating_off
ns1904248,emphasis_feasibility,separating_off,presolving_fast,presolving_off,emphasis_hardlp,heuristics_aggressive,separating_fast,default,presolving_aggressive,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
neos-829552,heuristics_aggressive,default,presolving_fast,separating_off,emphasis_feasibility,separating_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
aligninq,presolving_off,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_off,separating_fast,emphasis_hardlp,default,heuristics_fast,emphasis_feasibility,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_off
aflow40b,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,default,separating_aggressive,heuristics_fast,separating_off,presolving_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_off
neos-1620807,heuristics_fast,default,separating_aggressive,separating_fast,emphasis_easycip,heuristics_off,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_optimality,separating_off,emphasis_hardlp,emphasis_feasibility,presolving_off
rmine10,default,separating_fast,separating_off,emphasis_feasibility,presolving_fast,presolving_off,heuristics_aggressive,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_easycip,presolving_aggressive,emphasis_optimality,heuristics_off
ns4-pr3,default,heuristics_aggressive,separating_aggressive,emphasis_hardlp,presolving_fast,presolving_aggressive,presolving_off,heuristics_fast,separating_off,emphasis_feasibility,emphasis_easycip,separating_fast,heuristics_off,emphasis_optimality
ns1854840,presolving_fast,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,separating_off,default,emphasis_easycip,presolving_off,heuristics_off,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality
neos-1058477,heuristics_aggressive,emphasis_feasibility,default,separating_off,emphasis_optimality,separating_fast,heuristics_fast,presolving_aggressive,presolving_fast,emphasis_hardlp,separating_aggressive,presolving_off,emphasis_easycip,heuristics_off
rmatr200-p20,emphasis_feasibility,heuristics_aggressive,presolving_off,presolving_aggressive,separating_fast,default,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,presolving_fast,separating_off,separating_aggressive,heuristics_off
neos-933638,separating_off,presolving_fast,default,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_off,presolving_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-1061020,emphasis_feasibility,presolving_fast,separating_off,separating_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,default,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1451294,presolving_fast,default,emphasis_feasibility,heuristics_fast,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_easycip,presolving_aggressive,presolving_off,heuristics_off,emphasis_hardlp,separating_off,emphasis_optimality
neos-555927,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,heuristics_fast,presolving_fast,separating_fast,presolving_off,separating_off,separating_aggressive,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_optimality
eilB101,default,emphasis_feasibility,presolving_aggressive,separating_off,separating_aggressive,separating_fast,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,presolving_fast,heuristics_off,heuristics_fast,presolving_off,emphasis_optimality
ns2124243,emphasis_feasibility,presolving_fast,default,presolving_off,separating_fast,heuristics_aggressive,separating_off,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-611135,emphasis_feasibility,default,presolving_aggressive,heuristics_aggressive,separating_fast,heuristics_fast,separating_aggressive,separating_off,presolving_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
ivu52,presolving_off,heuristics_aggressive,separating_fast,default,emphasis_feasibility,heuristics_fast,separating_off,emphasis_optimality,presolving_fast,emphasis_easycip,presolving_aggressive,emphasis_hardlp,separating_aggressive,heuristics_off
neos-827015,presolving_fast,default,heuristics_aggressive,separating_off,presolving_off,emphasis_feasibility,separating_aggressive,separating_fast,heuristics_fast,presolving_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-717614,presolving_aggressive,separating_aggressive,separating_fast,default,presolving_off,heuristics_aggressive,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_feasibility,emphasis_optimality,separating_off,heuristics_off
seymour-disj-10,default,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_fast,heuristics_aggressive,heuristics_fast,emphasis_easycip,separating_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
berlin_5_8_0,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,default,separating_off,emphasis_hardlp,separating_fast,heuristics_fast,emphasis_easycip,presolving_off,emphasis_feasibility,emphasis_optimality,heuristics_off
khb05250,presolving_aggressive,separating_aggressive,separating_fast,heuristics_aggressive,default,presolving_fast,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,separating_off,heuristics_off
neos-935496,presolving_fast,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,presolving_aggressive,default,heuristics_fast,emphasis_easycip,separating_aggressive,separating_off,separating_fast,presolving_off,heuristics_off,emphasis_optimality
neos-551991,separating_fast,presolving_aggressive,heuristics_aggressive,default,heuristics_fast,emphasis_feasibility,separating_aggressive,emphasis_easycip,presolving_fast,emphasis_hardlp,presolving_off,separating_off,emphasis_optimality,heuristics_off
neos-584851,emphasis_easycip,heuristics_aggressive,separating_aggressive,separating_fast,heuristics_fast,presolving_fast,emphasis_optimality,emphasis_feasibility,default,presolving_aggressive,emphasis_hardlp,separating_off,heuristics_off,presolving_off
p0033,presolving_fast,default,separating_fast,separating_off,heuristics_aggressive,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_off,presolving_aggressive
cov1075,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_easycip,presolving_fast,presolving_off,heuristics_fast,presolving_aggressive,default,separating_fast,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-691058,emphasis_feasibility,separating_fast,separating_aggressive,default,presolving_aggressive,separating_off,heuristics_aggressive,presolving_off,presolving_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-631709,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,presolving_aggressive,presolving_off,emphasis_easycip,separating_aggressive,emphasis_hardlp,emphasis_optimality,default,separating_fast,heuristics_fast,heuristics_off
rmatr100-p5,presolving_aggressive,separating_fast,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,default,presolving_off,presolving_fast,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_off
methanosarcina,presolving_aggressive,heuristics_aggressive,default,presolving_fast,emphasis_optimality,heuristics_fast,separating_fast,separating_aggressive,emphasis_feasibility,emphasis_easycip,presolving_off,emphasis_hardlp,separating_off,heuristics_off
neos-512201,presolving_fast,separating_fast,heuristics_aggressive,separating_aggressive,default,emphasis_hardlp,heuristics_fast,presolving_aggressive,emphasis_easycip,separating_off,heuristics_off,presolving_off,emphasis_feasibility,emphasis_optimality
enigma,heuristics_aggressive,emphasis_feasibility,presolving_fast,default,heuristics_fast,separating_off,presolving_aggressive,separating_aggressive,separating_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
pigeon-19,heuristics_aggressive,separating_off,separating_aggressive,default,emphasis_feasibility,emphasis_optimality,presolving_aggressive,separating_fast,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_off,heuristics_off
neos-1224597,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_fast,separating_fast,presolving_off,heuristics_off,emphasis_optimality
neos-555694,heuristics_aggressive,presolving_aggressive,default,emphasis_feasibility,heuristics_fast,separating_off,separating_aggressive,separating_fast,emphasis_hardlp,emphasis_easycip,presolving_fast,presolving_off,heuristics_off,emphasis_optimality
ns1856153,separating_off,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_off,emphasis_hardlp,emphasis_feasibility,default,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
blend2,default,presolving_fast,separating_aggressive,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,heuristics_fast,separating_off,presolving_off,emphasis_easycip,heuristics_off
neos-1151496,separating_aggressive,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,emphasis_hardlp,presolving_fast,heuristics_fast,emphasis_easycip,separating_fast,separating_off,emphasis_optimality,presolving_off,heuristics_off
neos-1171448,separating_off,emphasis_feasibility,default,presolving_aggressive,presolving_off,separating_aggressive,presolving_fast,heuristics_aggressive,separating_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-1330635,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,separating_fast,separating_aggressive,separating_off,heuristics_fast,presolving_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
neos-935627,separating_off,default,presolving_fast,separating_aggressive,separating_fast,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1121679,emphasis_feasibility,separating_off,separating_fast,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,default,heuristics_aggressive,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_fast,heuristics_off
set3-10,heuristics_aggressive,default,separating_fast,emphasis_feasibility,presolving_aggressive,presolving_fast,heuristics_fast,separating_aggressive,presolving_off,emphasis_easycip,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-935674,presolving_aggressive,default,presolving_fast,heuristics_fast,emphasis_feasibility,emphasis_hardlp,presolving_off,heuristics_aggressive,separating_fast,emphasis_easycip,separating_off,separating_aggressive,heuristics_off,emphasis_optimality
ns1853823,default,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,separating_off,emphasis_easycip,presolving_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,presolving_aggressive,heuristics_off
nu120-pr3,presolving_fast,default,presolving_off,separating_fast,heuristics_aggressive,presolving_aggressive,separating_off,emphasis_optimality,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1439395,heuristics_aggressive,default,separating_fast,presolving_fast,separating_off,emphasis_feasibility,heuristics_fast,separating_aggressive,emphasis_easycip,presolving_aggressive,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
neos-862348,emphasis_feasibility,separating_off,default,heuristics_fast,heuristics_aggressive,separating_fast,emphasis_hardlp,separating_aggressive,presolving_off,presolving_aggressive,presolving_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1053234,heuristics_aggressive,separating_off,emphasis_feasibility,separating_fast,default,emphasis_optimality,presolving_aggressive,heuristics_fast,presolving_fast,emphasis_hardlp,separating_aggressive,emphasis_easycip,presolving_off,heuristics_off
neos-1460246,presolving_fast,separating_off,heuristics_aggressive,separating_fast,emphasis_easycip,default,emphasis_feasibility,separating_aggressive,presolving_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
mkc1,emphasis_feasibility,separating_off,presolving_fast,default,separating_fast,presolving_aggressive,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-801834,default,heuristics_fast,separating_fast,emphasis_feasibility,emphasis_easycip,separating_aggressive,separating_off,emphasis_hardlp,heuristics_aggressive,presolving_aggressive,presolving_fast,heuristics_off,presolving_off,emphasis_optimality
mas76,separating_fast,presolving_fast,separating_off,default,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_easycip,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_feasibility,heuristics_off
mcf2,separating_fast,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,default,presolving_aggressive,separating_aggressive,heuristics_fast,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
rlp1,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_fast,heuristics_fast,emphasis_hardlp,separating_off,emphasis_feasibility,emphasis_easycip,emphasis_optimality,default,presolving_fast,presolving_off,heuristics_off
rococoC12-111000,emphasis_feasibility,separating_fast,default,separating_off,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_easycip,presolving_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-955800,heuristics_fast,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_hardlp,separating_fast,emphasis_easycip,separating_off,emphasis_feasibility,presolving_off,heuristics_off,emphasis_optimality
n3700,presolving_fast,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,default,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_fast,emphasis_easycip,presolving_off,separating_off,heuristics_off
neos-785899,emphasis_feasibility,heuristics_aggressive,default,separating_off,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_hardlp,heuristics_fast,separating_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
neos-826224,separating_off,heuristics_aggressive,emphasis_feasibility,separating_fast,default,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off
ns60-pr3,default,presolving_fast,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,separating_off,emphasis_easycip,separating_aggressive,heuristics_fast,presolving_off,emphasis_feasibility,emphasis_optimality,heuristics_off
ivu06-big,separating_fast,separating_off,presolving_aggressive,default,emphasis_feasibility,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_easycip,presolving_off
neos-1423785,default,separating_fast,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,separating_off,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-555884,separating_fast,presolving_fast,default,emphasis_feasibility,separating_off,presolving_aggressive,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-498623,separating_fast,default,presolving_off,emphasis_feasibility,separating_off,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_aggressive,heuristics_off
gesa2-o,separating_fast,presolving_aggressive,default,separating_off,emphasis_feasibility,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
