neos-631694,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_off,presolving_fast,default,separating_aggressive,separating_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1423785,presolving_fast,default,presolving_off,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_aggressive,separating_fast,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
sct1,emphasis_feasibility,separating_fast,presolving_fast,separating_off,default,heuristics_aggressive,presolving_aggressive,presolving_off,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-631710,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,separating_fast,default,presolving_off,emphasis_hardlp,presolving_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-827175,default,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_off,separating_fast,presolving_aggressive,presolving_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-933966,presolving_aggressive,presolving_fast,default,emphasis_feasibility,separating_fast,separating_aggressive,heuristics_aggressive,separating_off,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-691073,emphasis_feasibility,separating_aggressive,separating_fast,separating_off,presolving_fast,heuristics_aggressive,presolving_aggressive,presolving_off,default,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
rvb-sub,presolving_fast,heuristics_aggressive,separating_fast,presolving_aggressive,default,emphasis_feasibility,heuristics_fast,separating_aggressive,presolving_off,separating_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-934441,emphasis_feasibility,presolving_aggressive,default,separating_fast,presolving_fast,separating_aggressive,separating_off,presolving_off,heuristics_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
tanglegram1,separating_aggressive,presolving_fast,default,presolving_aggressive,presolving_off,heuristics_aggressive,separating_fast,separating_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
swath,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,separating_fast,presolving_fast,separating_aggressive,separating_off,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
disctom,emphasis_feasibility,separating_off,heuristics_aggressive,separating_fast,default,presolving_aggressive,emphasis_hardlp,separating_aggressive,emphasis_optimality,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off
siena1,emphasis_feasibility,separating_aggressive,default,presolving_aggressive,separating_off,presolving_off,heuristics_aggressive,presolving_fast,separating_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
rococoC12-111000,emphasis_feasibility,default,presolving_aggressive,separating_aggressive,presolving_fast,presolving_off,heuristics_aggressive,separating_fast,emphasis_hardlp,separating_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1427261,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,presolving_fast,emphasis_hardlp,separating_off,separating_fast,emphasis_easycip,default,presolving_off,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
neos-906865,default,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_off,separating_aggressive,presolving_aggressive,separating_fast,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
janos-us-DDM,default,separating_off,presolving_aggressive,heuristics_aggressive,presolving_off,presolving_fast,separating_aggressive,emphasis_feasibility,emphasis_hardlp,separating_fast,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
rmine6,separating_fast,separating_off,presolving_fast,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_feasibility,default,emphasis_easycip,presolving_aggressive,emphasis_optimality,heuristics_off
rmine14,presolving_fast,default,separating_off,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_aggressive,emphasis_optimality,heuristics_off
neos-1429185,presolving_fast,heuristics_aggressive,default,presolving_aggressive,emphasis_feasibility,presolving_off,separating_aggressive,heuristics_fast,separating_fast,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
dano3mip,heuristics_aggressive,default,separating_fast,presolving_off,presolving_aggressive,emphasis_feasibility,emphasis_optimality,separating_off,separating_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
hanoi5,presolving_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,presolving_fast,heuristics_aggressive,heuristics_fast,default,emphasis_optimality,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
timtab2,heuristics_aggressive,default,emphasis_feasibility,separating_fast,presolving_fast,emphasis_easycip,emphasis_hardlp,presolving_aggressive,heuristics_fast,presolving_off,separating_off,separating_aggressive,emphasis_optimality,heuristics_off
nb10tb,separating_fast,emphasis_feasibility,default,separating_aggressive,heuristics_aggressive,presolving_fast,presolving_aggressive,presolving_off,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-555298,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_fast,separating_off,default,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
sp98ar,heuristics_aggressive,presolving_fast,default,presolving_aggressive,emphasis_feasibility,separating_off,separating_fast,presolving_off,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
neos-827015,presolving_fast,default,emphasis_hardlp,separating_fast,separating_off,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,heuristics_off,separating_aggressive,emphasis_optimality
atm20-100,separating_fast,default,separating_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_optimality,separating_off,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off
lectsched-4-obj,separating_fast,heuristics_aggressive,emphasis_feasibility,default,presolving_aggressive,presolving_fast,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,separating_aggressive,presolving_off,heuristics_off
neos-933638,presolving_fast,presolving_aggressive,default,separating_fast,separating_aggressive,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1420546,presolving_aggressive,separating_fast,default,presolving_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,separating_off,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_fast,heuristics_off
neos-1225589,separating_fast,default,emphasis_feasibility,presolving_off,separating_off,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_optimality,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-785914,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,default,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
app1-2,emphasis_feasibility,separating_off,presolving_fast,default,presolving_off,separating_fast,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
neos-1171448,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_off,separating_fast,separating_aggressive,presolving_off,heuristics_aggressive,default,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
manna81,emphasis_feasibility,default,emphasis_optimality,heuristics_aggressive,separating_off,presolving_off,heuristics_fast,presolving_fast,separating_fast,emphasis_easycip,emphasis_hardlp,presolving_aggressive,separating_aggressive,heuristics_off
acc-tight5,emphasis_feasibility,default,separating_aggressive,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_hardlp,presolving_off,heuristics_fast,separating_off,emphasis_easycip,heuristics_off,emphasis_optimality
neos-886822,separating_aggressive,presolving_off,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_aggressive,emphasis_easycip,emphasis_optimality,separating_off,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1413153,separating_off,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,default,separating_aggressive,emphasis_optimality,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-785899,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,separating_fast,default,presolving_off,separating_off,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
rd-rplusc-21,separating_fast,default,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_off,presolving_off,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-824661,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_off,separating_fast,default,presolving_off,emphasis_optimality,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-476283,emphasis_feasibility,separating_off,heuristics_aggressive,separating_fast,presolving_aggressive,default,emphasis_easycip,presolving_fast,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-955800,emphasis_feasibility,heuristics_aggressive,separating_fast,default,separating_aggressive,emphasis_optimality,separating_off,heuristics_fast,presolving_fast,emphasis_hardlp,presolving_off,presolving_aggressive,emphasis_easycip,heuristics_off
neos-570431,heuristics_aggressive,separating_aggressive,emphasis_feasibility,heuristics_fast,separating_fast,default,presolving_off,presolving_aggressive,emphasis_easycip,emphasis_optimality,presolving_fast,separating_off,emphasis_hardlp,heuristics_off
pigeon-13,heuristics_aggressive,separating_off,default,presolving_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_easycip,separating_fast,heuristics_fast,presolving_off,presolving_fast,emphasis_optimality,heuristics_off
neos-808214,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_aggressive,default,emphasis_easycip,separating_fast,presolving_fast,emphasis_feasibility,heuristics_fast,heuristics_off,emphasis_optimality,separating_off,presolving_off
neos-709469,separating_fast,presolving_aggressive,default,presolving_fast,separating_off,emphasis_feasibility,separating_aggressive,heuristics_fast,heuristics_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off,emphasis_hardlp,presolving_off
neos-1441553,presolving_aggressive,heuristics_aggressive,presolving_fast,default,separating_aggressive,separating_off,separating_fast,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_off
neos-603073,default,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,heuristics_fast,separating_off,emphasis_optimality,emphasis_easycip,presolving_fast,presolving_off,emphasis_hardlp,heuristics_off
neos-1109824,default,presolving_fast,emphasis_hardlp,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_fast,emphasis_optimality,separating_aggressive,heuristics_off,presolving_off
vpm2,presolving_aggressive,separating_aggressive,separating_off,presolving_off,separating_fast,emphasis_optimality,presolving_fast,default,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-799838,presolving_fast,separating_fast,separating_off,heuristics_aggressive,emphasis_feasibility,default,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1429461,heuristics_aggressive,default,separating_aggressive,separating_fast,presolving_fast,emphasis_feasibility,emphasis_hardlp,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,presolving_aggressive,heuristics_off
set3-15,default,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_aggressive,separating_fast,presolving_off,emphasis_feasibility,separating_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
sts729,presolving_fast,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,default,presolving_off,separating_off,emphasis_optimality,heuristics_off
lectsched-1-obj,separating_fast,separating_off,presolving_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-498623,default,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_off,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-826841,default,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_off,separating_aggressive,presolving_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
10teams,heuristics_aggressive,separating_fast,default,emphasis_feasibility,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_hardlp,separating_off,heuristics_fast,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
momentum1,emphasis_feasibility,presolving_fast,default,separating_fast,separating_aggressive,heuristics_aggressive,presolving_off,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,separating_off,heuristics_off
zib54-UUE,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_off,default,separating_fast,heuristics_fast,separating_aggressive,presolving_fast,emphasis_hardlp,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_off
satellites3-40-fs,emphasis_feasibility,separating_off,presolving_off,presolving_fast,presolving_aggressive,separating_fast,heuristics_aggressive,default,emphasis_easycip,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-520729,heuristics_aggressive,separating_off,presolving_fast,separating_fast,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,presolving_off,separating_aggressive,emphasis_easycip,default,heuristics_fast,emphasis_optimality,heuristics_off
neos-933562,emphasis_feasibility,separating_aggressive,presolving_fast,default,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_off,heuristics_fast,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-555424,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
mcf2,separating_fast,presolving_fast,presolving_off,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,separating_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1595230,separating_aggressive,presolving_aggressive,presolving_fast,separating_fast,default,emphasis_easycip,presolving_off,heuristics_fast,heuristics_aggressive,emphasis_optimality,separating_off,heuristics_off,emphasis_hardlp,emphasis_feasibility
rail507,separating_aggressive,presolving_fast,separating_fast,presolving_off,emphasis_feasibility,emphasis_optimality,emphasis_easycip,heuristics_fast,default,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,separating_off,heuristics_off
neos-950242,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_off,presolving_fast,separating_fast,separating_off,default,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
flugpl,presolving_aggressive,separating_aggressive,default,separating_fast,heuristics_aggressive,separating_off,emphasis_hardlp,emphasis_feasibility,presolving_fast,heuristics_fast,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_off
neos-501474,presolving_fast,default,separating_fast,presolving_aggressive,emphasis_feasibility,separating_off,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality,presolving_off,emphasis_easycip
pk1,heuristics_aggressive,presolving_off,separating_aggressive,separating_fast,emphasis_feasibility,heuristics_fast,presolving_fast,emphasis_hardlp,presolving_aggressive,emphasis_easycip,default,separating_off,emphasis_optimality,heuristics_off
n9-3,heuristics_aggressive,presolving_fast,emphasis_hardlp,presolving_off,presolving_aggressive,default,separating_aggressive,heuristics_fast,separating_fast,emphasis_optimality,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_off
neos-831188,emphasis_feasibility,separating_off,default,presolving_fast,heuristics_aggressive,separating_fast,presolving_aggressive,heuristics_fast,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-948346,default,separating_aggressive,separating_fast,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_off,presolving_aggressive,separating_off,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-825075,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_aggressive,presolving_aggressive,presolving_fast,default,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_off,separating_off,heuristics_off,emphasis_optimality
neos-880324,separating_fast,presolving_off,emphasis_feasibility,presolving_aggressive,separating_aggressive,default,separating_off,heuristics_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1427181,presolving_fast,presolving_aggressive,default,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_off,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1451294,presolving_aggressive,separating_aggressive,emphasis_feasibility,presolving_off,default,presolving_fast,heuristics_aggressive,separating_fast,separating_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-702280,default,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_off,emphasis_easycip,presolving_fast,separating_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
ns930473,separating_off,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,default,presolving_off,emphasis_optimality,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
sing359,heuristics_aggressive,default,emphasis_feasibility,presolving_fast,presolving_off,separating_off,emphasis_easycip,separating_fast,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,presolving_aggressive,heuristics_off
neos-555001,emphasis_feasibility,presolving_fast,separating_off,heuristics_aggressive,default,presolving_aggressive,separating_fast,emphasis_easycip,heuristics_fast,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
cdma,separating_off,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,emphasis_optimality,emphasis_hardlp,separating_aggressive,presolving_fast,emphasis_easycip,presolving_off,heuristics_fast,heuristics_off
n3div36,presolving_aggressive,separating_fast,presolving_fast,default,heuristics_aggressive,separating_off,separating_aggressive,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
fast0507,default,separating_off,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,separating_fast,emphasis_feasibility,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
ns1456591,separating_fast,emphasis_feasibility,separating_off,default,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_optimality,heuristics_aggressive,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_easycip,heuristics_off
neos-914441,presolving_aggressive,default,presolving_off,separating_fast,presolving_fast,separating_off,heuristics_aggressive,heuristics_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
neos15,default,separating_aggressive,presolving_aggressive,presolving_fast,separating_fast,emphasis_optimality,heuristics_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
neos-935627,separating_off,presolving_fast,presolving_aggressive,presolving_off,default,separating_aggressive,separating_fast,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
n3seq24,separating_fast,default,presolving_off,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,separating_off,emphasis_optimality,emphasis_easycip,heuristics_aggressive,heuristics_fast,heuristics_off
neos-848845,emphasis_feasibility,separating_fast,default,separating_off,presolving_fast,heuristics_aggressive,emphasis_easycip,presolving_aggressive,emphasis_hardlp,separating_aggressive,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality
qap10,separating_fast,default,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_fast,heuristics_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-548251,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,default,separating_aggressive,presolving_off,presolving_aggressive,presolving_fast,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
mas76,separating_fast,presolving_fast,emphasis_feasibility,default,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,presolving_aggressive,emphasis_hardlp,separating_off,heuristics_off
sp98ir,heuristics_aggressive,presolving_fast,default,separating_fast,separating_aggressive,emphasis_feasibility,emphasis_optimality,presolving_aggressive,separating_off,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
enigma,default,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_fast,separating_off,presolving_off,presolving_aggressive,emphasis_easycip,presolving_fast,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
van,separating_fast,presolving_fast,separating_off,emphasis_feasibility,default,heuristics_aggressive,heuristics_fast,emphasis_hardlp,presolving_aggressive,presolving_off,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
neos808444,emphasis_feasibility,heuristics_aggressive,separating_fast,emphasis_easycip,default,separating_off,presolving_off,presolving_fast,heuristics_fast,presolving_aggressive,separating_aggressive,heuristics_off,emphasis_hardlp,emphasis_optimality
rococoB10-011000,separating_off,separating_fast,heuristics_aggressive,default,separating_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,presolving_fast,presolving_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_off
net12,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_off,default,presolving_fast,presolving_aggressive,presolving_off,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-912023,emphasis_feasibility,presolving_fast,separating_aggressive,presolving_aggressive,separating_fast,heuristics_aggressive,separating_off,default,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-1464762,presolving_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,default,presolving_off,heuristics_aggressive,presolving_fast,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
macrophage,separating_aggressive,heuristics_fast,presolving_fast,default,presolving_off,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,separating_off,heuristics_off
neos-810326,heuristics_aggressive,emphasis_easycip,separating_fast,separating_aggressive,default,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_optimality,presolving_fast,heuristics_off,presolving_aggressive,presolving_off,separating_off
neos-1582420,emphasis_feasibility,default,heuristics_aggressive,presolving_fast,separating_fast,presolving_aggressive,separating_off,emphasis_hardlp,separating_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
germanrr,separating_fast,presolving_fast,heuristics_aggressive,emphasis_feasibility,default,separating_off,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,separating_aggressive,heuristics_off,presolving_off,emphasis_easycip
neos-494568,presolving_aggressive,default,separating_aggressive,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
neos-506422,separating_fast,presolving_fast,separating_aggressive,presolving_aggressive,separating_off,heuristics_aggressive,emphasis_feasibility,default,heuristics_fast,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
