neos-827175,emphasis_feasibility,heuristics_aggressive,separating_off,default,separating_fast,presolving_fast,presolving_aggressive,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-956971,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,presolving_off,separating_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1436709,presolving_off,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_off,separating_fast,default,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-954925,presolving_fast,emphasis_feasibility,default,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_off,separating_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
ds,emphasis_feasibility,separating_fast,default,separating_off,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_optimality,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off
neos-506422,presolving_aggressive,presolving_fast,default,separating_aggressive,separating_fast,heuristics_aggressive,emphasis_hardlp,separating_off,emphasis_feasibility,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
sts405,separating_fast,default,presolving_fast,heuristics_aggressive,heuristics_fast,emphasis_easycip,separating_off,presolving_aggressive,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
leo2,heuristics_aggressive,emphasis_feasibility,default,separating_fast,separating_off,separating_aggressive,presolving_aggressive,presolving_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
tanglegram2,default,presolving_aggressive,heuristics_aggressive,presolving_fast,presolving_off,separating_fast,heuristics_fast,separating_aggressive,emphasis_easycip,separating_off,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,heuristics_off
ns1688347,default,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,presolving_off,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
n4-3,presolving_aggressive,heuristics_aggressive,default,presolving_fast,separating_aggressive,separating_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-936660,separating_off,separating_aggressive,presolving_fast,separating_fast,default,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
sp97ic,separating_aggressive,heuristics_aggressive,default,presolving_aggressive,presolving_fast,separating_fast,emphasis_feasibility,separating_off,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
ns60-pr3,default,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,separating_fast,heuristics_fast,emphasis_hardlp,separating_off,emphasis_easycip,emphasis_feasibility,emphasis_optimality,heuristics_off
rocII-4-11,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_aggressive,separating_off,separating_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-881765,presolving_fast,emphasis_feasibility,separating_aggressive,default,presolving_aggressive,heuristics_aggressive,heuristics_fast,separating_fast,emphasis_hardlp,presolving_off,separating_off,heuristics_off,emphasis_easycip,emphasis_optimality
neos-1330635,separating_fast,separating_off,presolving_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-584146,separating_aggressive,presolving_fast,default,presolving_aggressive,heuristics_aggressive,separating_fast,separating_off,emphasis_feasibility,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
ns903616,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,default,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-957143,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,presolving_off,separating_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1445765,separating_off,separating_fast,default,emphasis_feasibility,heuristics_aggressive,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off,presolving_fast,emphasis_hardlp,presolving_off,emphasis_easycip,presolving_aggressive
enlight13,separating_aggressive,heuristics_aggressive,default,separating_fast,presolving_aggressive,emphasis_feasibility,separating_off,heuristics_fast,presolving_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-1053234,default,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,separating_fast,emphasis_feasibility,separating_off,heuristics_fast,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
stp3d,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,default,presolving_fast,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_aggressive,emphasis_optimality,heuristics_off
mzzv42z,emphasis_feasibility,heuristics_aggressive,default,separating_fast,separating_off,separating_aggressive,heuristics_fast,presolving_fast,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality,emphasis_hardlp,presolving_aggressive
rmine14,presolving_fast,separating_off,emphasis_feasibility,heuristics_aggressive,default,presolving_off,separating_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
neos-693347,separating_aggressive,presolving_aggressive,default,separating_fast,emphasis_feasibility,heuristics_aggressive,heuristics_fast,presolving_fast,emphasis_easycip,emphasis_hardlp,presolving_off,separating_off,heuristics_off,emphasis_optimality
rococoC11-011100,default,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1173026,presolving_fast,separating_aggressive,default,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,emphasis_optimality,heuristics_fast,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1460265,separating_aggressive,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_feasibility,default,separating_fast,separating_off,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1445738,default,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_off,separating_aggressive,heuristics_fast,emphasis_optimality,presolving_fast,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
pg,default,separating_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_feasibility,separating_off,presolving_fast,heuristics_fast,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-631694,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_fast,separating_off,default,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-738098,emphasis_feasibility,heuristics_aggressive,separating_fast,default,separating_off,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-801834,presolving_aggressive,default,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,separating_off,presolving_off,heuristics_off,emphasis_optimality
neos-775946,presolving_aggressive,default,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_aggressive,separating_off,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1440460,default,presolving_aggressive,separating_aggressive,presolving_fast,separating_fast,heuristics_fast,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_feasibility,heuristics_off,presolving_off,separating_off,emphasis_easycip
neos-555884,emphasis_feasibility,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_fast,default,separating_off,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1420790,default,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,separating_off,presolving_fast,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1427181,default,separating_aggressive,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_feasibility,presolving_fast,separating_off,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-612125,presolving_aggressive,default,heuristics_fast,heuristics_aggressive,separating_aggressive,presolving_off,presolving_fast,emphasis_hardlp,separating_fast,emphasis_easycip,emphasis_optimality,heuristics_off,separating_off,emphasis_feasibility
rmine10,separating_off,default,separating_fast,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,presolving_fast,heuristics_fast,presolving_off,emphasis_easycip,separating_aggressive,heuristics_off,presolving_aggressive,emphasis_optimality
neos-930752,separating_fast,default,presolving_fast,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
ns1854840,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,separating_fast,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
prod1,separating_aggressive,presolving_fast,default,heuristics_aggressive,presolving_off,presolving_aggressive,separating_fast,heuristics_fast,emphasis_feasibility,emphasis_hardlp,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-584866,heuristics_aggressive,default,emphasis_feasibility,separating_fast,presolving_fast,separating_off,separating_aggressive,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-937446,separating_off,presolving_fast,separating_aggressive,separating_fast,default,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
ns4-pr3,heuristics_aggressive,default,presolving_aggressive,presolving_fast,separating_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-538916,default,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_feasibility,heuristics_off,presolving_off,separating_off,emphasis_optimality,emphasis_hardlp
10teams,emphasis_feasibility,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,separating_fast,presolving_fast,separating_off,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
mas76,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,presolving_off,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,heuristics_fast,emphasis_optimality,heuristics_off
neos-934531,heuristics_aggressive,separating_fast,default,emphasis_feasibility,separating_aggressive,presolving_aggressive,presolving_fast,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
neos-957270,emphasis_feasibility,default,heuristics_aggressive,separating_fast,separating_off,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
neos-1062641,separating_aggressive,default,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_fast,heuristics_fast,presolving_off,emphasis_feasibility,emphasis_optimality,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_off
iis-bupa-cov,presolving_fast,separating_fast,default,presolving_aggressive,heuristics_fast,heuristics_aggressive,presolving_off,separating_aggressive,separating_off,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,heuristics_off,emphasis_optimality
qap10,default,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_aggressive,presolving_fast,separating_off,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-595904,default,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_aggressive,separating_off,presolving_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
pigeon-10,separating_fast,presolving_aggressive,heuristics_aggressive,separating_off,separating_aggressive,default,presolving_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
pw-myciel4,presolving_aggressive,separating_aggressive,heuristics_aggressive,default,separating_fast,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,separating_off,presolving_off,emphasis_optimality,heuristics_off
neos-498623,default,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_fast,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
ns894786,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_off,default,separating_fast,presolving_fast,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
ns1830653,default,separating_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,heuristics_fast,presolving_fast,emphasis_feasibility,emphasis_easycip,presolving_off,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-585192,heuristics_aggressive,presolving_fast,separating_aggressive,default,presolving_aggressive,separating_off,separating_fast,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off,presolving_off,emphasis_hardlp
neos-935674,default,separating_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality,separating_off
neos-1056905,heuristics_aggressive,separating_fast,default,separating_aggressive,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_off,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1112782,default,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_off,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
ns2122603,emphasis_feasibility,separating_fast,separating_off,presolving_fast,default,presolving_aggressive,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
momentum3,emphasis_feasibility,separating_off,separating_fast,default,presolving_fast,heuristics_aggressive,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
ns1856153,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,default,presolving_aggressive,presolving_fast,presolving_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
p0033,separating_aggressive,default,heuristics_fast,heuristics_aggressive,presolving_fast,separating_fast,emphasis_feasibility,presolving_aggressive,separating_off,heuristics_off,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality
neos-860300,separating_aggressive,default,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,heuristics_fast,presolving_fast,separating_off,heuristics_off,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality
rmatr100-p10,default,separating_fast,separating_off,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-935348,separating_off,separating_fast,default,presolving_fast,separating_aggressive,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
p100x588b,presolving_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,separating_fast,emphasis_optimality,heuristics_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_off,separating_off
ns1456591,presolving_aggressive,default,separating_fast,heuristics_aggressive,separating_aggressive,presolving_fast,emphasis_feasibility,separating_off,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1622252,emphasis_easycip,presolving_aggressive,emphasis_hardlp,presolving_fast,separating_aggressive,default,separating_fast,heuristics_aggressive,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_feasibility,presolving_off,separating_off
triptim2,presolving_aggressive,presolving_fast,default,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_off,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1603965,emphasis_feasibility,separating_fast,separating_off,presolving_aggressive,presolving_fast,default,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
22433,heuristics_aggressive,default,separating_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_fast,heuristics_fast,presolving_off,separating_off,emphasis_optimality,emphasis_easycip,heuristics_off,emphasis_hardlp
mkc,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_aggressive,presolving_fast,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-831188,presolving_aggressive,default,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_fast,presolving_off,separating_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
atm20-100,emphasis_feasibility,presolving_fast,default,separating_fast,heuristics_aggressive,presolving_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-937815,separating_off,separating_fast,default,presolving_fast,separating_aggressive,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-839894,separating_off,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_fast,default,presolving_off,presolving_aggressive,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
momentum2,emphasis_feasibility,presolving_fast,separating_fast,separating_off,default,heuristics_aggressive,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1597104,presolving_fast,emphasis_easycip,emphasis_hardlp,default,separating_fast,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_feasibility,separating_off,heuristics_off,separating_aggressive,presolving_off,emphasis_optimality
neos-1445532,default,separating_fast,heuristics_aggressive,separating_off,emphasis_feasibility,separating_aggressive,presolving_fast,heuristics_fast,presolving_aggressive,emphasis_optimality,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off
biella1,default,separating_fast,presolving_aggressive,presolving_fast,separating_off,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
dfn-gwin-UUM,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,separating_fast,presolving_fast,presolving_off,emphasis_optimality,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off
rmine6,presolving_fast,default,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_easycip,emphasis_hardlp,presolving_aggressive,separating_off,heuristics_fast,emphasis_feasibility,presolving_off,heuristics_off,emphasis_optimality
eilB101,emphasis_feasibility,heuristics_aggressive,separating_fast,default,separating_aggressive,separating_off,presolving_aggressive,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
bell5,separating_fast,separating_aggressive,heuristics_aggressive,default,presolving_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_feasibility,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off,emphasis_hardlp
vpphard2,presolving_fast,presolving_off,emphasis_easycip,heuristics_aggressive,emphasis_hardlp,separating_off,emphasis_feasibility,separating_fast,default,heuristics_fast,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
stein45,separating_aggressive,heuristics_aggressive,default,separating_fast,emphasis_feasibility,presolving_aggressive,heuristics_fast,separating_off,presolving_fast,emphasis_easycip,heuristics_off,presolving_off,emphasis_hardlp,emphasis_optimality
neos-1480121,presolving_fast,default,separating_aggressive,heuristics_aggressive,separating_fast,heuristics_fast,presolving_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,separating_off,emphasis_optimality,presolving_off,heuristics_off
neos-799838,heuristics_aggressive,separating_fast,emphasis_feasibility,default,presolving_fast,separating_off,presolving_off,presolving_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-551991,separating_aggressive,heuristics_aggressive,default,presolving_aggressive,presolving_fast,separating_fast,emphasis_feasibility,separating_off,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-633273,presolving_aggressive,separating_fast,default,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_fast,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off,presolving_off
dcmulti,separating_aggressive,separating_fast,presolving_fast,heuristics_aggressive,default,heuristics_fast,presolving_aggressive,emphasis_easycip,emphasis_feasibility,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off,separating_off
nag,separating_fast,emphasis_feasibility,presolving_fast,separating_off,default,heuristics_aggressive,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
ran14x18_1,separating_aggressive,presolving_aggressive,default,heuristics_fast,presolving_fast,heuristics_aggressive,separating_fast,presolving_off,heuristics_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,emphasis_feasibility,separating_off
