neos-1171737,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_fast,separating_off,emphasis_easycip,presolving_off,emphasis_feasibility,default,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
dsbmip,emphasis_feasibility,separating_aggressive,presolving_fast,presolving_off,presolving_aggressive,heuristics_aggressive,separating_off,default,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1441553,presolving_off,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,presolving_fast,emphasis_easycip,default,presolving_aggressive,separating_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1593097,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_fast,default,emphasis_easycip,presolving_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1337489,separating_fast,heuristics_aggressive,default,presolving_aggressive,presolving_fast,separating_aggressive,separating_off,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_off
neos13,presolving_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,heuristics_aggressive,separating_off,default,emphasis_easycip,separating_fast,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
10teams,default,presolving_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_off,separating_off,separating_fast,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
van,separating_fast,presolving_off,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_off,default,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
modglob,separating_fast,default,emphasis_feasibility,emphasis_easycip,presolving_off,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_optimality,heuristics_fast,separating_off,separating_aggressive,heuristics_off,emphasis_hardlp
gmu-35-40,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,default,presolving_fast,separating_aggressive,presolving_off,emphasis_easycip,separating_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
vpm2,heuristics_aggressive,default,presolving_aggressive,presolving_fast,separating_aggressive,separating_fast,emphasis_feasibility,emphasis_optimality,heuristics_fast,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-932721,presolving_aggressive,default,separating_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,separating_off,emphasis_hardlp,presolving_fast,separating_fast,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
timtab2,separating_off,heuristics_aggressive,default,presolving_off,presolving_fast,heuristics_fast,separating_fast,emphasis_feasibility,presolving_aggressive,emphasis_easycip,separating_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1437164,separating_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_off,separating_aggressive,presolving_fast,heuristics_fast,default,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
opm2-z10-s2,default,separating_off,separating_fast,presolving_fast,presolving_off,separating_aggressive,emphasis_feasibility,heuristics_aggressive,heuristics_fast,presolving_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
ns1856153,separating_off,emphasis_feasibility,default,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_fast,presolving_off,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-525149,emphasis_feasibility,presolving_aggressive,separating_off,heuristics_aggressive,separating_fast,default,separating_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
sct5,separating_fast,separating_off,presolving_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_aggressive,default,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-955215,heuristics_aggressive,presolving_off,separating_off,presolving_fast,presolving_aggressive,emphasis_hardlp,separating_fast,default,emphasis_feasibility,emphasis_easycip,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality
neos-1429212,default,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_fast,separating_off,emphasis_feasibility,presolving_off,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
map18,presolving_aggressive,separating_off,heuristics_aggressive,presolving_fast,separating_fast,default,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
opm2-z12-s7,separating_off,default,heuristics_aggressive,presolving_fast,separating_fast,emphasis_feasibility,presolving_off,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
iis-pima-cov,separating_off,presolving_aggressive,presolving_off,separating_fast,separating_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,default,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_off,emphasis_optimality
ivu06-big,emphasis_feasibility,default,separating_aggressive,separating_off,presolving_fast,separating_fast,presolving_off,heuristics_aggressive,emphasis_optimality,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
pigeon-19,separating_fast,separating_aggressive,presolving_fast,emphasis_easycip,heuristics_aggressive,presolving_off,emphasis_feasibility,default,presolving_aggressive,separating_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1053591,presolving_aggressive,separating_fast,default,separating_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
markshare2,separating_fast,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,emphasis_feasibility,presolving_fast,emphasis_easycip,default,presolving_off,separating_off,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
neos-555001,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,default,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_off
neos-501453,emphasis_feasibility,presolving_aggressive,separating_off,presolving_fast,heuristics_aggressive,separating_fast,separating_aggressive,presolving_off,heuristics_fast,default,heuristics_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality
eilB101,presolving_aggressive,emphasis_feasibility,heuristics_fast,heuristics_aggressive,presolving_fast,separating_fast,default,presolving_off,separating_off,separating_aggressive,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_optimality
lectsched-1-obj,emphasis_feasibility,presolving_fast,heuristics_aggressive,default,presolving_aggressive,presolving_off,heuristics_fast,separating_fast,separating_off,emphasis_hardlp,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
lectsched-4-obj,emphasis_feasibility,presolving_aggressive,default,heuristics_fast,separating_off,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_easycip,separating_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
swath,heuristics_aggressive,emphasis_feasibility,default,presolving_off,heuristics_fast,separating_off,presolving_aggressive,presolving_fast,separating_fast,emphasis_hardlp,emphasis_optimality,separating_aggressive,emphasis_easycip,heuristics_off
neos-1440457,heuristics_aggressive,separating_aggressive,presolving_fast,separating_off,presolving_aggressive,separating_fast,presolving_off,default,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
aflow40b,separating_off,presolving_fast,separating_aggressive,heuristics_aggressive,default,emphasis_feasibility,separating_fast,emphasis_easycip,presolving_off,presolving_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
d10200,heuristics_aggressive,separating_fast,separating_aggressive,separating_off,heuristics_fast,emphasis_feasibility,default,presolving_fast,emphasis_easycip,presolving_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
nsr8k,default,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_fast,emphasis_optimality,presolving_aggressive,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-503737,separating_aggressive,presolving_off,emphasis_feasibility,default,presolving_fast,heuristics_aggressive,separating_off,separating_fast,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
binkar10_1,default,presolving_aggressive,separating_aggressive,presolving_fast,separating_fast,emphasis_feasibility,heuristics_fast,presolving_off,heuristics_aggressive,emphasis_hardlp,separating_off,heuristics_off,emphasis_optimality,emphasis_easycip
rmatr100-p5,heuristics_aggressive,presolving_fast,presolving_off,emphasis_feasibility,separating_fast,default,presolving_aggressive,separating_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-480878,separating_aggressive,default,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_fast,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
sts729,presolving_aggressive,separating_aggressive,separating_fast,heuristics_aggressive,emphasis_easycip,presolving_off,presolving_fast,emphasis_feasibility,default,heuristics_fast,separating_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-824661,separating_fast,separating_off,presolving_aggressive,default,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,heuristics_fast,emphasis_optimality,presolving_off,heuristics_off
neos-885086,default,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_fast,separating_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-807705,emphasis_feasibility,presolving_fast,separating_fast,presolving_off,default,separating_aggressive,presolving_aggressive,separating_off,heuristics_aggressive,emphasis_hardlp,heuristics_off,heuristics_fast,emphasis_optimality,emphasis_easycip
neos-631694,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,default,presolving_fast,separating_aggressive,separating_fast,presolving_off,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-957143,separating_fast,presolving_fast,emphasis_feasibility,presolving_off,separating_off,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
air04,presolving_aggressive,separating_off,default,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-801834,default,emphasis_easycip,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_feasibility,presolving_aggressive,heuristics_fast,separating_off,separating_fast,emphasis_optimality,presolving_off,heuristics_off
neos-911880,presolving_fast,separating_aggressive,heuristics_aggressive,default,presolving_aggressive,separating_fast,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,heuristics_fast,presolving_off,separating_off,emphasis_easycip,heuristics_off
neos-914441,separating_off,separating_fast,presolving_aggressive,presolving_fast,presolving_off,separating_aggressive,emphasis_feasibility,default,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-933638,presolving_fast,separating_off,separating_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_off,default,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off,emphasis_hardlp
neos-504815,presolving_fast,separating_fast,heuristics_aggressive,default,separating_aggressive,emphasis_easycip,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_fast,separating_off,heuristics_off,presolving_off,emphasis_optimality
neos-1346382,heuristics_aggressive,separating_fast,default,presolving_fast,separating_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1480121,default,emphasis_feasibility,separating_aggressive,presolving_aggressive,heuristics_fast,heuristics_aggressive,separating_fast,separating_off,presolving_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
n3700,default,presolving_fast,separating_aggressive,emphasis_hardlp,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,presolving_off,separating_off,heuristics_off
neos-935674,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,default,heuristics_fast,separating_fast,presolving_off,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
p100x588b,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,separating_fast,presolving_fast,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,presolving_off,heuristics_off,separating_off
gesa3_o,presolving_aggressive,default,separating_fast,emphasis_feasibility,presolving_fast,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_aggressive,separating_off,presolving_off,emphasis_easycip,heuristics_off,emphasis_hardlp
22433,separating_fast,default,presolving_aggressive,emphasis_feasibility,emphasis_easycip,separating_aggressive,separating_off,presolving_off,heuristics_fast,presolving_fast,emphasis_hardlp,heuristics_off,heuristics_aggressive,emphasis_optimality
neos-1367061,heuristics_aggressive,separating_fast,presolving_off,emphasis_hardlp,presolving_fast,default,emphasis_feasibility,separating_aggressive,heuristics_fast,presolving_aggressive,separating_off,emphasis_optimality,emphasis_easycip,heuristics_off
neos-825075,presolving_fast,emphasis_feasibility,heuristics_fast,separating_aggressive,default,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_off,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off,emphasis_optimality
satellites2-60,separating_fast,heuristics_fast,heuristics_aggressive,presolving_fast,emphasis_feasibility,emphasis_hardlp,presolving_aggressive,emphasis_easycip,default,separating_off,separating_aggressive,emphasis_optimality,presolving_off,heuristics_off
neos-824695,separating_fast,presolving_aggressive,separating_off,default,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_optimality,presolving_off,heuristics_off
opm2-z12-s14,separating_off,default,presolving_fast,heuristics_aggressive,separating_fast,presolving_off,emphasis_feasibility,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
vpphard,heuristics_aggressive,presolving_off,separating_aggressive,separating_off,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_fast,emphasis_easycip,default,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-935769,separating_off,presolving_fast,separating_aggressive,separating_fast,default,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1173026,separating_off,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_off,heuristics_aggressive,default,separating_aggressive,emphasis_hardlp,heuristics_fast,presolving_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-548047,heuristics_aggressive,separating_off,default,presolving_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,presolving_off,emphasis_easycip,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-933815,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,separating_fast,separating_off,separating_aggressive,presolving_off,emphasis_optimality,heuristics_fast,default,heuristics_off
neos-785914,emphasis_feasibility,presolving_aggressive,default,separating_fast,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality
neos-578379,heuristics_aggressive,default,emphasis_feasibility,presolving_aggressive,separating_fast,separating_aggressive,separating_off,emphasis_optimality,presolving_off,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-826224,presolving_aggressive,default,separating_off,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_fast,emphasis_easycip,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
neos-551991,heuristics_aggressive,separating_fast,separating_off,default,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
pg,default,heuristics_aggressive,presolving_fast,separating_fast,presolving_off,presolving_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
ns4-pr3,emphasis_hardlp,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_aggressive,separating_aggressive,presolving_fast,separating_fast,emphasis_easycip,presolving_off,heuristics_fast,default,emphasis_optimality,heuristics_off
rvb-sub,separating_fast,presolving_aggressive,default,separating_off,heuristics_fast,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off
neos-826841,default,separating_fast,presolving_aggressive,separating_off,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-906865,presolving_aggressive,default,separating_aggressive,separating_fast,emphasis_feasibility,separating_off,presolving_fast,presolving_off,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-780889,default,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_off,separating_aggressive,separating_fast,presolving_fast,heuristics_fast,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
pp08a,presolving_aggressive,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,default,presolving_fast,separating_off,emphasis_easycip,emphasis_optimality,heuristics_fast,presolving_off,emphasis_hardlp,heuristics_off
sts405,emphasis_easycip,heuristics_aggressive,presolving_aggressive,separating_fast,heuristics_fast,default,presolving_fast,separating_off,separating_aggressive,presolving_off,heuristics_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
rentacar,emphasis_feasibility,separating_off,separating_fast,presolving_fast,heuristics_aggressive,default,presolving_off,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_hardlp
neos-631710,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_off,default,presolving_aggressive,separating_fast,presolving_off,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
pp08aCUTS,separating_fast,emphasis_feasibility,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_off,separating_aggressive,default,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
janos-us-DDM,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_off,presolving_fast,separating_aggressive,separating_off,default,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_feasibility,heuristics_off
splan1,presolving_aggressive,presolving_fast,presolving_off,default,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
dano3_3,presolving_aggressive,presolving_fast,default,emphasis_feasibility,separating_off,emphasis_easycip,separating_fast,presolving_off,heuristics_fast,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,separating_aggressive,heuristics_off
ns25-pr3,default,separating_off,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,presolving_off,separating_fast,heuristics_off,emphasis_feasibility,emphasis_optimality
neos-1429185,presolving_fast,heuristics_aggressive,default,separating_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off
neos-548251,default,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,presolving_aggressive,separating_off,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
satellites3-40-fs,emphasis_feasibility,default,presolving_fast,presolving_aggressive,heuristics_fast,separating_aggressive,separating_off,separating_fast,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1053234,emphasis_feasibility,presolving_off,presolving_aggressive,default,presolving_fast,separating_fast,separating_off,emphasis_hardlp,heuristics_fast,heuristics_aggressive,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
reblock67,separating_fast,presolving_aggressive,separating_aggressive,heuristics_fast,presolving_fast,default,presolving_off,emphasis_feasibility,emphasis_hardlp,heuristics_aggressive,separating_off,emphasis_easycip,heuristics_off,emphasis_optimality
neos-937446,separating_off,separating_aggressive,separating_fast,presolving_off,default,presolving_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-941313,presolving_fast,separating_fast,heuristics_aggressive,default,separating_off,emphasis_feasibility,presolving_aggressive,presolving_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-430149,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_fast,separating_aggressive,presolving_off,separating_off,heuristics_fast,presolving_aggressive,default,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
