neos-662469,emphasis_hardlp,default,separating_fast,emphasis_feasibility,separating_aggressive,separating_off,presolving_aggressive,heuristics_fast,heuristics_aggressive,emphasis_easycip,presolving_fast,emphasis_optimality,presolving_off,heuristics_off
satellites3-40-fs,emphasis_feasibility,presolving_aggressive,separating_fast,default,separating_off,heuristics_aggressive,presolving_fast,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
dano3_5,default,separating_fast,separating_off,separating_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_easycip,presolving_off,heuristics_off
misc06,emphasis_easycip,emphasis_feasibility,separating_off,separating_aggressive,heuristics_aggressive,heuristics_off,emphasis_hardlp,default,presolving_fast,heuristics_fast,presolving_aggressive,separating_fast,presolving_off,emphasis_optimality
neos-1056905,separating_aggressive,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,separating_fast,separating_off,presolving_off,heuristics_fast,emphasis_easycip,presolving_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_off
ns1904248,presolving_aggressive,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_off,emphasis_easycip,presolving_fast,emphasis_hardlp,separating_fast,heuristics_fast,default,heuristics_off,separating_aggressive,emphasis_optimality
neos-1053234,presolving_off,emphasis_feasibility,separating_off,emphasis_easycip,presolving_fast,default,separating_fast,emphasis_hardlp,presolving_aggressive,heuristics_aggressive,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
pigeon-10,separating_off,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,presolving_fast,default,heuristics_fast,separating_aggressive,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-1436709,default,presolving_fast,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
10teams,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_off,separating_fast,default,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_off,emphasis_optimality
n9-3,presolving_aggressive,default,heuristics_fast,heuristics_aggressive,separating_fast,emphasis_hardlp,separating_aggressive,emphasis_easycip,presolving_fast,emphasis_feasibility,separating_off,presolving_off,emphasis_optimality,heuristics_off
nu120-pr3,emphasis_feasibility,separating_off,separating_aggressive,heuristics_aggressive,presolving_off,heuristics_fast,separating_fast,emphasis_easycip,presolving_fast,default,presolving_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1415183,separating_off,separating_fast,default,emphasis_feasibility,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_easycip,heuristics_fast,heuristics_aggressive,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
neos-611838,presolving_fast,heuristics_aggressive,separating_fast,presolving_aggressive,default,presolving_off,separating_aggressive,emphasis_optimality,separating_off,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_fast,heuristics_off
neos-806323,separating_aggressive,presolving_fast,default,presolving_aggressive,heuristics_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,separating_fast,separating_off,emphasis_hardlp,heuristics_off,emphasis_optimality
bab3,presolving_fast,heuristics_aggressive,separating_fast,emphasis_feasibility,default,presolving_aggressive,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
neos16,separating_aggressive,heuristics_aggressive,separating_fast,presolving_fast,emphasis_feasibility,default,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,separating_off,emphasis_easycip,presolving_aggressive,heuristics_off
timtab1,separating_fast,presolving_fast,separating_aggressive,default,presolving_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,heuristics_aggressive,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off,emphasis_optimality
lrn,emphasis_feasibility,separating_aggressive,separating_fast,heuristics_aggressive,separating_off,presolving_aggressive,default,presolving_fast,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
rmine6,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,default,emphasis_feasibility,presolving_fast,presolving_off,separating_aggressive,separating_fast,separating_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
gesa3,separating_fast,default,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,separating_off,emphasis_hardlp,heuristics_off
aligninq,presolving_aggressive,heuristics_aggressive,default,presolving_off,separating_aggressive,separating_fast,presolving_fast,separating_off,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-886822,emphasis_feasibility,default,separating_aggressive,heuristics_aggressive,separating_fast,separating_off,presolving_off,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,presolving_fast,emphasis_optimality
ns2124243,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,separating_fast,separating_off,presolving_off,emphasis_optimality,separating_aggressive,presolving_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1367061,heuristics_aggressive,separating_fast,separating_aggressive,heuristics_fast,presolving_off,presolving_fast,default,emphasis_hardlp,emphasis_easycip,presolving_aggressive,emphasis_optimality,emphasis_feasibility,separating_off,heuristics_off
mine-90-10,presolving_fast,separating_fast,heuristics_aggressive,default,emphasis_feasibility,presolving_off,separating_aggressive,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
neos-555001,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,heuristics_fast,default,separating_fast,separating_off,separating_aggressive,presolving_fast,emphasis_optimality,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off
neos-1413153,separating_fast,separating_off,emphasis_feasibility,default,separating_aggressive,heuristics_fast,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,presolving_fast,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
rococoC12-111000,emphasis_feasibility,separating_fast,separating_off,presolving_off,presolving_fast,default,heuristics_aggressive,emphasis_easycip,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
dfn-gwin-UUM,default,separating_fast,heuristics_aggressive,presolving_fast,presolving_off,separating_aggressive,separating_off,emphasis_optimality,emphasis_hardlp,presolving_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,heuristics_off
neos-530627,separating_fast,emphasis_easycip,presolving_fast,presolving_off,heuristics_aggressive,default,presolving_aggressive,heuristics_fast,emphasis_hardlp,heuristics_off,separating_aggressive,emphasis_optimality,separating_off,emphasis_feasibility
nsrand-ipx,default,heuristics_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,separating_aggressive,heuristics_off,separating_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,separating_off,presolving_off,emphasis_optimality
neos-555927,separating_aggressive,presolving_aggressive,default,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_off,heuristics_fast,presolving_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-796608,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_easycip,default,separating_fast,heuristics_fast,presolving_off,separating_off,heuristics_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
neos-1215891,emphasis_feasibility,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_hardlp,heuristics_aggressive,heuristics_fast,presolving_off,default,separating_fast,separating_off,emphasis_easycip,heuristics_off,emphasis_optimality
neos-603073,default,separating_fast,heuristics_aggressive,separating_aggressive,presolving_off,heuristics_fast,separating_off,emphasis_feasibility,presolving_fast,presolving_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
dcmulti,default,presolving_aggressive,separating_fast,presolving_fast,heuristics_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_off,separating_off,heuristics_off
neos-785899,separating_fast,default,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_off,separating_aggressive,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
neos-830439,default,presolving_fast,separating_aggressive,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_optimality,heuristics_fast,separating_off,emphasis_easycip,heuristics_off,emphasis_hardlp
ger50_17_trans,heuristics_aggressive,default,emphasis_feasibility,heuristics_fast,presolving_aggressive,separating_aggressive,separating_fast,emphasis_easycip,presolving_fast,separating_off,emphasis_hardlp,heuristics_off,presolving_off,emphasis_optimality
triptim3,default,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_fast,emphasis_feasibility,separating_aggressive,separating_off,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
prod1,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_fast,presolving_fast,emphasis_hardlp,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-876808,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,separating_fast,default,presolving_off,emphasis_easycip,emphasis_hardlp,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
lectsched-1-obj,emphasis_feasibility,presolving_fast,default,presolving_aggressive,heuristics_aggressive,separating_off,separating_fast,heuristics_fast,presolving_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-555771,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,separating_off,presolving_fast,separating_aggressive,default,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
neos-1151496,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,default,separating_fast,separating_off,presolving_aggressive,presolving_off,heuristics_off,emphasis_optimality
neos-787933,emphasis_hardlp,emphasis_easycip,presolving_fast,separating_fast,separating_off,heuristics_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,default,presolving_off,separating_aggressive,emphasis_optimality,heuristics_off
neos-831188,default,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off
neos-1330346,default,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,presolving_off,separating_aggressive,separating_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
haprp,presolving_aggressive,presolving_fast,separating_off,separating_fast,heuristics_aggressive,presolving_off,default,heuristics_fast,separating_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-912015,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,default,presolving_off,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_feasibility,emphasis_hardlp,heuristics_off,emphasis_optimality,separating_off
opm2-z12-s14,presolving_fast,presolving_off,separating_fast,emphasis_feasibility,default,heuristics_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
neos-1426662,presolving_fast,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,separating_off,separating_fast,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off
momentum3,separating_fast,presolving_fast,emphasis_feasibility,heuristics_aggressive,presolving_off,separating_off,default,emphasis_hardlp,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_fast,presolving_aggressive,heuristics_off
neos-1445743,separating_off,separating_fast,emphasis_feasibility,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_aggressive,default,heuristics_off,presolving_fast,emphasis_hardlp,presolving_off,emphasis_easycip,presolving_aggressive
neos-863472,presolving_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,heuristics_aggressive,heuristics_fast,default,presolving_fast,separating_off,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
dc1l,heuristics_aggressive,default,heuristics_fast,emphasis_feasibility,separating_off,presolving_aggressive,presolving_fast,separating_fast,emphasis_easycip,emphasis_hardlp,separating_aggressive,presolving_off,emphasis_optimality,heuristics_off
momentum1,emphasis_feasibility,presolving_aggressive,separating_aggressive,emphasis_hardlp,heuristics_aggressive,default,presolving_fast,separating_fast,emphasis_easycip,separating_off,presolving_off,emphasis_optimality,heuristics_fast,heuristics_off
neos6,separating_aggressive,presolving_fast,default,emphasis_feasibility,separating_fast,heuristics_aggressive,heuristics_fast,presolving_aggressive,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off,emphasis_hardlp,separating_off
pb-simp-nonunif,presolving_fast,presolving_off,emphasis_feasibility,separating_off,emphasis_hardlp,separating_aggressive,heuristics_aggressive,emphasis_easycip,emphasis_optimality,separating_fast,presolving_aggressive,heuristics_fast,default,heuristics_off
neos-691058,presolving_fast,separating_aggressive,separating_fast,default,emphasis_feasibility,presolving_aggressive,presolving_off,separating_off,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-885086,emphasis_feasibility,separating_fast,default,presolving_fast,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_easycip,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-824661,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_off,emphasis_optimality,default,presolving_off,separating_fast,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_easycip,heuristics_off
neos-631694,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_aggressive,separating_aggressive,separating_fast,default,emphasis_hardlp,presolving_fast,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
neos-503737,separating_aggressive,default,separating_fast,heuristics_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,separating_off,heuristics_off,presolving_off
acc-tight5,separating_aggressive,emphasis_feasibility,emphasis_hardlp,separating_fast,heuristics_off,presolving_aggressive,emphasis_easycip,heuristics_fast,default,separating_off,heuristics_aggressive,presolving_fast,presolving_off,emphasis_optimality
egout,separating_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,separating_off,heuristics_off
neos-957143,presolving_fast,separating_off,presolving_off,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_fast,emphasis_hardlp,emphasis_easycip,default,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
neos-932721,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_fast,default,separating_off,emphasis_feasibility,presolving_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
nsa,separating_off,presolving_fast,separating_fast,presolving_aggressive,heuristics_fast,separating_aggressive,heuristics_aggressive,emphasis_easycip,default,heuristics_off,emphasis_feasibility,emphasis_hardlp,presolving_off,emphasis_optimality
neos-1330635,default,separating_fast,emphasis_feasibility,separating_aggressive,presolving_off,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1171737,emphasis_feasibility,separating_fast,presolving_aggressive,default,presolving_off,separating_aggressive,heuristics_aggressive,presolving_fast,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-934278,separating_fast,default,separating_aggressive,presolving_fast,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-709469,default,presolving_fast,separating_fast,heuristics_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-810286,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_fast,default,presolving_aggressive,heuristics_fast,separating_fast,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off,separating_off,emphasis_easycip
shs1023,emphasis_feasibility,presolving_fast,heuristics_aggressive,emphasis_optimality,separating_aggressive,default,emphasis_easycip,presolving_off,separating_fast,separating_off,emphasis_hardlp,heuristics_fast,heuristics_off,presolving_aggressive
neos-839838,default,emphasis_feasibility,presolving_fast,separating_fast,separating_off,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_optimality,heuristics_fast,presolving_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_off
neos15,separating_aggressive,presolving_fast,default,heuristics_aggressive,presolving_aggressive,presolving_off,separating_fast,heuristics_fast,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_off,separating_off
neos-1426635,default,separating_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-942323,presolving_fast,separating_aggressive,default,presolving_aggressive,emphasis_feasibility,heuristics_off,heuristics_fast,heuristics_aggressive,separating_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,separating_off,presolving_off
timtab2,presolving_off,separating_aggressive,separating_fast,presolving_fast,presolving_aggressive,default,heuristics_aggressive,heuristics_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off,emphasis_optimality
neos-1053591,emphasis_feasibility,heuristics_aggressive,presolving_off,default,separating_fast,heuristics_fast,presolving_fast,separating_off,emphasis_easycip,presolving_aggressive,separating_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1460265,emphasis_feasibility,separating_aggressive,separating_fast,heuristics_aggressive,presolving_off,presolving_aggressive,emphasis_easycip,emphasis_hardlp,default,presolving_fast,heuristics_fast,emphasis_optimality,separating_off,heuristics_off
neos-1096528,emphasis_hardlp,emphasis_easycip,presolving_off,presolving_fast,heuristics_off,heuristics_fast,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,default,separating_aggressive,separating_off,emphasis_optimality
neos-611135,presolving_aggressive,heuristics_aggressive,separating_off,separating_fast,presolving_fast,separating_aggressive,heuristics_fast,emphasis_feasibility,default,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-827015,separating_fast,presolving_fast,default,separating_off,presolving_off,emphasis_hardlp,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,heuristics_fast,presolving_aggressive,separating_aggressive,heuristics_off,emphasis_optimality
neos-1211578,default,separating_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
momentum2,emphasis_feasibility,separating_aggressive,presolving_aggressive,heuristics_aggressive,default,presolving_fast,emphasis_hardlp,heuristics_fast,presolving_off,separating_fast,heuristics_off,separating_off,emphasis_easycip,emphasis_optimality
ex1010-pi,emphasis_feasibility,separating_fast,default,separating_off,presolving_aggressive,heuristics_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
neos-547911,separating_aggressive,default,heuristics_aggressive,separating_fast,heuristics_fast,presolving_off,separating_off,emphasis_feasibility,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_aggressive,heuristics_off,emphasis_optimality
neos-582605,separating_aggressive,presolving_fast,separating_fast,default,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,presolving_off,presolving_aggressive,heuristics_fast,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
neos-1122047,separating_off,emphasis_easycip,emphasis_hardlp,default,separating_fast,heuristics_fast,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_optimality,presolving_off,presolving_aggressive,heuristics_off
zib54-UUE,heuristics_aggressive,presolving_fast,emphasis_feasibility,heuristics_fast,default,separating_off,emphasis_easycip,separating_fast,presolving_off,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_off
nb10tb,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_fast,emphasis_easycip,default,presolving_off,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
harp2,separating_aggressive,emphasis_feasibility,separating_fast,default,heuristics_fast,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,presolving_fast,emphasis_optimality,emphasis_easycip,heuristics_off,separating_off
neos18,heuristics_aggressive,default,emphasis_feasibility,emphasis_easycip,separating_fast,emphasis_hardlp,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,presolving_off,separating_off,emphasis_optimality,heuristics_off
neos-892255,default,separating_fast,heuristics_aggressive,separating_aggressive,presolving_fast,emphasis_feasibility,separating_off,presolving_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-839859,emphasis_feasibility,separating_off,heuristics_aggressive,emphasis_hardlp,separating_aggressive,presolving_aggressive,separating_fast,presolving_fast,emphasis_easycip,default,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos-941698,heuristics_fast,emphasis_feasibility,default,separating_aggressive,emphasis_easycip,presolving_fast,emphasis_hardlp,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_off,heuristics_off,separating_off,emphasis_optimality
ex9,separating_fast,default,heuristics_aggressive,separating_off,emphasis_feasibility,separating_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,heuristics_off,presolving_off,presolving_aggressive,emphasis_optimality,emphasis_hardlp
bienst2,separating_off,separating_aggressive,heuristics_aggressive,presolving_fast,presolving_aggressive,default,emphasis_feasibility,emphasis_hardlp,separating_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-933562,separating_aggressive,default,heuristics_fast,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_easycip,presolving_fast,heuristics_off,emphasis_hardlp,emphasis_optimality,presolving_off,separating_off
air03,separating_off,heuristics_aggressive,presolving_off,emphasis_feasibility,default,separating_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,presolving_fast,heuristics_off,heuristics_fast,emphasis_hardlp,emphasis_easycip
neos-934441,separating_fast,default,separating_aggressive,presolving_aggressive,presolving_fast,presolving_off,emphasis_feasibility,heuristics_aggressive,separating_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1599274,presolving_aggressive,separating_fast,heuristics_aggressive,default,emphasis_feasibility,presolving_fast,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
qnet1_o,heuristics_aggressive,separating_fast,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_fast,default,separating_off,emphasis_easycip,emphasis_optimality,emphasis_feasibility,heuristics_off,presolving_off,emphasis_hardlp
set3-20,heuristics_aggressive,emphasis_feasibility,default,presolving_fast,separating_aggressive,presolving_aggressive,separating_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,separating_off,heuristics_off
pigeon-12,separating_off,emphasis_hardlp,separating_fast,separating_aggressive,presolving_off,presolving_aggressive,emphasis_easycip,heuristics_aggressive,presolving_fast,default,emphasis_feasibility,heuristics_fast,emphasis_optimality,heuristics_off
p2756,heuristics_aggressive,presolving_off,emphasis_feasibility,presolving_fast,separating_fast,default,presolving_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,separating_off,heuristics_off
neos-1603965,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_fast,default,emphasis_feasibility,separating_aggressive,separating_off,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1200887,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_easycip,heuristics_fast,separating_off,separating_aggressive,presolving_fast,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
