pg,presolving_aggressive,separating_fast,separating_aggressive,default,emphasis_feasibility,heuristics_aggressive,presolving_off,emphasis_hardlp,presolving_fast,heuristics_fast,heuristics_off,separating_off,emphasis_easycip,emphasis_optimality
reblock67,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_fast,emphasis_easycip,default,heuristics_fast,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-810326,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,presolving_aggressive,separating_aggressive,heuristics_fast,presolving_off,separating_fast,presolving_fast,heuristics_off,heuristics_aggressive,default,separating_off,emphasis_optimality
neos-574665,emphasis_feasibility,separating_fast,separating_off,presolving_aggressive,default,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_optimality,presolving_fast,emphasis_easycip,heuristics_off
ns1456591,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_off,presolving_fast,emphasis_optimality,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
gesa3,separating_fast,default,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_fast,emphasis_easycip,presolving_off,separating_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1460641,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_fast,default,presolving_aggressive,separating_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
blend2,default,presolving_fast,heuristics_aggressive,separating_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_fast,separating_off,emphasis_easycip,heuristics_off
neos-941313,emphasis_feasibility,presolving_fast,separating_fast,separating_off,heuristics_aggressive,presolving_off,presolving_aggressive,default,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
nu120-pr3,heuristics_aggressive,default,separating_off,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_fast,separating_aggressive,emphasis_optimality,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
air04,presolving_fast,separating_aggressive,heuristics_aggressive,separating_fast,default,emphasis_feasibility,separating_off,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-693347,separating_aggressive,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,default,separating_fast,heuristics_fast,presolving_fast,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-912023,separating_aggressive,presolving_fast,separating_fast,presolving_off,separating_off,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,heuristics_off,default,heuristics_fast,heuristics_aggressive,presolving_aggressive,emphasis_optimality
set3-15,default,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_fast,presolving_off,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-522351,separating_aggressive,default,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_easycip,separating_off,heuristics_fast,separating_fast,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-1616732,separating_fast,heuristics_fast,heuristics_aggressive,presolving_fast,separating_aggressive,default,emphasis_easycip,emphasis_optimality,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,separating_off,heuristics_off,presolving_off
neos-632335,presolving_aggressive,default,heuristics_aggressive,heuristics_fast,emphasis_easycip,separating_aggressive,presolving_fast,emphasis_feasibility,separating_fast,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_off,presolving_off
tanglegram1,presolving_fast,default,separating_fast,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_aggressive,emphasis_optimality,heuristics_off
neos15,presolving_aggressive,presolving_off,default,separating_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
disctom,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,default,presolving_fast,separating_off,presolving_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
dano3_4,presolving_aggressive,presolving_fast,heuristics_fast,separating_off,presolving_off,separating_fast,default,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,emphasis_feasibility,heuristics_aggressive,heuristics_off
neos-1330346,separating_aggressive,default,heuristics_aggressive,separating_fast,separating_off,presolving_fast,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
opm2-z12-s7,presolving_fast,presolving_off,default,emphasis_feasibility,separating_fast,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_fast,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off
enlight13,heuristics_aggressive,heuristics_fast,separating_fast,default,presolving_aggressive,emphasis_easycip,heuristics_off,separating_off,emphasis_feasibility,separating_aggressive,presolving_off,presolving_fast,emphasis_hardlp,emphasis_optimality
n3-3,separating_aggressive,presolving_aggressive,default,separating_fast,heuristics_aggressive,heuristics_fast,presolving_off,presolving_fast,separating_off,emphasis_easycip,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,heuristics_off
neos-525149,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_feasibility,default,separating_aggressive,emphasis_hardlp,separating_off,heuristics_fast,presolving_off,presolving_fast,emphasis_easycip,heuristics_off,emphasis_optimality
germany50-DBM,presolving_aggressive,separating_aggressive,default,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_off,presolving_off,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
bley_xl1,emphasis_hardlp,presolving_fast,presolving_aggressive,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,default,heuristics_fast,presolving_off,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-839838,emphasis_feasibility,separating_off,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_easycip,default,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-916792,heuristics_aggressive,default,presolving_aggressive,presolving_fast,separating_aggressive,separating_fast,heuristics_fast,emphasis_optimality,emphasis_feasibility,separating_off,emphasis_hardlp,presolving_off,heuristics_off,emphasis_easycip
neos-1467467,presolving_aggressive,presolving_fast,separating_fast,default,emphasis_feasibility,separating_aggressive,heuristics_aggressive,separating_off,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-933550,emphasis_feasibility,default,separating_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
neos-1096528,emphasis_hardlp,emphasis_easycip,presolving_fast,heuristics_aggressive,presolving_off,heuristics_off,separating_fast,default,emphasis_feasibility,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_optimality,separating_off
neos-631710,heuristics_aggressive,emphasis_feasibility,default,separating_off,emphasis_hardlp,separating_aggressive,presolving_off,separating_fast,emphasis_easycip,emphasis_optimality,heuristics_fast,presolving_fast,heuristics_off,presolving_aggressive
neos-1173026,presolving_off,emphasis_feasibility,separating_off,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_fast,emphasis_optimality,default,separating_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,heuristics_fast
ns4-pr9,heuristics_aggressive,presolving_off,separating_fast,presolving_fast,separating_off,default,separating_aggressive,heuristics_fast,presolving_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1420790,default,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_fast,separating_off,presolving_aggressive,heuristics_fast,presolving_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off
splan1,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_fast,default,separating_off,presolving_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
neos-880324,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_aggressive,separating_off,default,separating_fast,emphasis_optimality,emphasis_easycip,presolving_off,heuristics_off,presolving_fast,heuristics_fast,emphasis_hardlp
neos-611838,presolving_fast,default,presolving_aggressive,separating_fast,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off,separating_off,emphasis_feasibility
neos-1112787,presolving_fast,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_hardlp,separating_fast,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_easycip,separating_off,heuristics_off,presolving_off
neos-905856,presolving_fast,separating_fast,default,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_aggressive,separating_off,presolving_off,heuristics_off,emphasis_optimality
neos-1440457,heuristics_aggressive,separating_aggressive,presolving_aggressive,default,presolving_fast,separating_fast,emphasis_feasibility,emphasis_hardlp,separating_off,heuristics_fast,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1445532,separating_fast,separating_off,emphasis_feasibility,default,separating_aggressive,heuristics_aggressive,heuristics_fast,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,presolving_aggressive,emphasis_optimality,heuristics_off
neos-937815,separating_off,separating_fast,presolving_fast,default,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
mitre,separating_fast,separating_aggressive,default,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
neos-1126860,presolving_off,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,separating_fast,default,separating_off,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off,heuristics_fast
eilA101-2,emphasis_feasibility,emphasis_easycip,default,presolving_aggressive,presolving_fast,emphasis_hardlp,separating_off,heuristics_aggressive,emphasis_optimality,heuristics_fast,presolving_off,separating_aggressive,separating_fast,heuristics_off
neos-1171692,heuristics_aggressive,separating_aggressive,emphasis_feasibility,default,presolving_aggressive,presolving_fast,separating_fast,separating_off,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-885086,presolving_fast,separating_off,default,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_easycip,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-709469,emphasis_feasibility,default,separating_aggressive,separating_fast,heuristics_fast,heuristics_aggressive,presolving_fast,separating_off,emphasis_hardlp,presolving_aggressive,emphasis_easycip,heuristics_off,emphasis_optimality,presolving_off
neos-1605061,separating_fast,emphasis_feasibility,heuristics_aggressive,default,presolving_off,separating_aggressive,separating_off,presolving_fast,presolving_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-807705,default,presolving_aggressive,separating_off,separating_aggressive,emphasis_feasibility,heuristics_fast,separating_fast,heuristics_aggressive,presolving_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
ic97_potential,heuristics_aggressive,presolving_aggressive,separating_aggressive,default,presolving_fast,separating_fast,emphasis_feasibility,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off,emphasis_hardlp
pp08aCUTS,heuristics_aggressive,separating_aggressive,default,presolving_aggressive,presolving_fast,presolving_off,separating_fast,heuristics_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_feasibility,separating_off
neos-631784,emphasis_feasibility,heuristics_aggressive,separating_off,default,separating_fast,presolving_off,presolving_aggressive,presolving_fast,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
neos-738098,emphasis_feasibility,presolving_off,separating_fast,presolving_fast,presolving_aggressive,separating_off,heuristics_aggressive,default,emphasis_easycip,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
pb-simp-nonunif,presolving_fast,emphasis_feasibility,presolving_off,separating_fast,separating_off,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,separating_aggressive,default,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
eilB101,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,separating_aggressive,heuristics_off,default,emphasis_easycip,presolving_fast,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_optimality
neos-827015,emphasis_hardlp,separating_off,presolving_fast,default,separating_fast,emphasis_easycip,presolving_aggressive,emphasis_feasibility,presolving_off,heuristics_off,heuristics_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality
l152lav,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,separating_off,emphasis_hardlp,default,presolving_aggressive,presolving_fast,emphasis_easycip,presolving_off,heuristics_fast,heuristics_off,emphasis_optimality
sing2,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_fast,default,presolving_aggressive,presolving_off,separating_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
qnet1_o,separating_aggressive,heuristics_aggressive,default,separating_fast,emphasis_feasibility,presolving_aggressive,presolving_fast,emphasis_hardlp,separating_off,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_easycip
tr12-30,separating_aggressive,heuristics_aggressive,presolving_fast,default,presolving_off,presolving_aggressive,emphasis_optimality,separating_fast,heuristics_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off
neos-691073,default,heuristics_aggressive,separating_off,separating_aggressive,presolving_aggressive,emphasis_feasibility,separating_fast,emphasis_optimality,presolving_fast,presolving_off,heuristics_fast,heuristics_off,emphasis_hardlp,emphasis_easycip
neos-1215891,presolving_aggressive,emphasis_feasibility,presolving_off,separating_fast,default,heuristics_aggressive,separating_aggressive,presolving_fast,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
set1ch,heuristics_aggressive,separating_aggressive,presolving_fast,default,presolving_aggressive,separating_fast,emphasis_optimality,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_off
ns1208400,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_aggressive,emphasis_easycip,presolving_fast,separating_fast,default,heuristics_fast,presolving_off,heuristics_off,emphasis_hardlp,emphasis_optimality
mkc,emphasis_feasibility,default,separating_fast,heuristics_aggressive,presolving_off,presolving_aggressive,presolving_fast,separating_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
rococoC11-011100,presolving_aggressive,heuristics_aggressive,separating_aggressive,default,separating_fast,separating_off,heuristics_fast,emphasis_feasibility,presolving_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
mine-166-5,default,heuristics_fast,presolving_fast,separating_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_easycip,separating_off,emphasis_hardlp,presolving_off,emphasis_feasibility,emphasis_optimality,heuristics_off
ns1856153,separating_off,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_feasibility,presolving_fast,presolving_off,default,emphasis_hardlp,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
bell3a,default,separating_fast,separating_aggressive,heuristics_aggressive,presolving_fast,presolving_off,separating_off,emphasis_easycip,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_hardlp,presolving_aggressive,heuristics_off
neos-1597104,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_aggressive,presolving_off,separating_fast,separating_aggressive,heuristics_off,default,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_feasibility,separating_off
in,presolving_fast,separating_off,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,separating_aggressive,default,emphasis_easycip,emphasis_optimality,heuristics_fast,separating_fast,presolving_off,presolving_aggressive,heuristics_off
