map18,default,presolving_fast,separating_fast,presolving_aggressive,separating_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-1436713,separating_off,separating_aggressive,separating_fast,default,presolving_aggressive,presolving_fast,emphasis_feasibility,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
mik-250-1-100-1,default,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off
gt2,separating_aggressive,emphasis_feasibility,default,presolving_fast,separating_fast,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_optimality,presolving_off,heuristics_off
rvb-sub,presolving_fast,heuristics_aggressive,separating_off,presolving_aggressive,separating_fast,default,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,presolving_off,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
blend2,emphasis_optimality,default,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,emphasis_hardlp,separating_aggressive,separating_off,emphasis_feasibility,emphasis_easycip,presolving_off,heuristics_fast,heuristics_off
neos-935627,separating_off,default,presolving_fast,separating_fast,presolving_off,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1620807,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_fast,separating_aggressive,presolving_fast,default,emphasis_optimality,heuristics_off,emphasis_feasibility,separating_off,presolving_off,emphasis_hardlp
neos-808072,separating_aggressive,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,presolving_fast,emphasis_easycip,heuristics_fast,separating_fast,separating_off,presolving_off,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-957389,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_fast,emphasis_hardlp,separating_aggressive,heuristics_fast,default,presolving_off,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
nsa,heuristics_aggressive,separating_fast,heuristics_fast,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off,default,emphasis_feasibility,presolving_off,separating_off,emphasis_optimality
neos-1200887,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_fast,presolving_fast,default,emphasis_easycip,emphasis_feasibility,separating_off,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
p0033,presolving_aggressive,default,heuristics_fast,presolving_fast,emphasis_feasibility,separating_aggressive,emphasis_hardlp,heuristics_aggressive,separating_fast,separating_off,heuristics_off,emphasis_easycip,presolving_off,emphasis_optimality
neos-785899,separating_fast,presolving_aggressive,heuristics_fast,default,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_fast,emphasis_easycip,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos16,separating_aggressive,default,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_fast,emphasis_feasibility,emphasis_optimality,emphasis_easycip,presolving_off,separating_off,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1429212,presolving_fast,presolving_aggressive,default,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_off,emphasis_optimality,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
bnatt400,separating_off,separating_fast,presolving_off,emphasis_hardlp,presolving_aggressive,presolving_fast,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,default,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality
neos-1420790,separating_fast,heuristics_aggressive,default,emphasis_feasibility,presolving_aggressive,separating_off,separating_aggressive,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off
neos-1417043,separating_off,emphasis_feasibility,emphasis_optimality,separating_fast,presolving_fast,default,separating_aggressive,heuristics_aggressive,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-565815,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_fast,default,emphasis_easycip,heuristics_fast,separating_off,separating_aggressive,presolving_aggressive,emphasis_hardlp,heuristics_off,presolving_off,emphasis_optimality
app1-2,separating_fast,emphasis_feasibility,presolving_aggressive,presolving_fast,heuristics_aggressive,default,presolving_off,separating_off,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1460641,separating_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,default,separating_off,presolving_fast,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-612125,presolving_fast,default,heuristics_aggressive,presolving_aggressive,separating_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off,separating_off,emphasis_feasibility
dano3_4,presolving_aggressive,separating_off,default,emphasis_easycip,presolving_fast,presolving_off,separating_fast,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_aggressive,emphasis_feasibility,heuristics_off
neos-983171,separating_off,default,presolving_fast,separating_fast,presolving_off,separating_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1426662,separating_aggressive,presolving_aggressive,separating_off,default,heuristics_aggressive,separating_fast,presolving_fast,presolving_off,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-1208069,separating_aggressive,default,presolving_fast,heuristics_aggressive,emphasis_optimality,emphasis_feasibility,separating_fast,presolving_off,presolving_aggressive,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_fast,heuristics_off
dano3mip,separating_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,separating_off,presolving_fast,default,heuristics_aggressive,emphasis_optimality,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
ran16x16,presolving_fast,heuristics_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,default,presolving_off,emphasis_optimality,heuristics_off,emphasis_easycip,emphasis_hardlp,separating_fast,emphasis_feasibility,separating_off
mcf2,presolving_fast,heuristics_aggressive,separating_fast,emphasis_feasibility,default,presolving_off,presolving_aggressive,separating_off,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1396125,heuristics_aggressive,separating_aggressive,default,presolving_fast,emphasis_feasibility,separating_fast,separating_off,emphasis_easycip,presolving_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
ds-big,default,heuristics_aggressive,presolving_fast,separating_off,separating_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-953928,emphasis_feasibility,presolving_fast,presolving_off,default,heuristics_aggressive,separating_off,presolving_aggressive,separating_fast,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
aligninq,emphasis_feasibility,presolving_aggressive,separating_off,heuristics_aggressive,separating_fast,presolving_off,presolving_fast,heuristics_fast,default,emphasis_hardlp,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
glass4,presolving_fast,heuristics_aggressive,separating_fast,separating_off,emphasis_optimality,default,separating_aggressive,emphasis_feasibility,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
ex1010-pi,separating_fast,presolving_aggressive,separating_off,heuristics_aggressive,default,presolving_fast,emphasis_feasibility,separating_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
n3div36,default,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_off,separating_fast,emphasis_feasibility,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
a1c1s1,separating_fast,presolving_aggressive,emphasis_hardlp,separating_aggressive,heuristics_aggressive,default,presolving_fast,emphasis_easycip,emphasis_feasibility,presolving_off,heuristics_fast,separating_off,emphasis_optimality,heuristics_off
neos-1430811,presolving_fast,presolving_aggressive,heuristics_aggressive,default,separating_off,emphasis_feasibility,separating_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-826650,default,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_off,separating_fast,emphasis_hardlp,presolving_aggressive,separating_off,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-631164,heuristics_aggressive,presolving_aggressive,presolving_fast,presolving_off,default,separating_aggressive,emphasis_optimality,emphasis_hardlp,separating_fast,heuristics_fast,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
neos-856059,heuristics_aggressive,heuristics_fast,emphasis_easycip,separating_fast,default,emphasis_optimality,presolving_aggressive,presolving_fast,heuristics_off,separating_aggressive,emphasis_hardlp,emphasis_feasibility,separating_off,presolving_off
neos-796608,separating_aggressive,presolving_aggressive,separating_fast,default,presolving_fast,emphasis_feasibility,separating_off,presolving_off,heuristics_off,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality
neos-633273,separating_off,default,separating_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_fast,emphasis_easycip,presolving_off,heuristics_fast,heuristics_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality
mzzv11,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_off,default,heuristics_fast,separating_aggressive,presolving_off,heuristics_off,presolving_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,presolving_aggressive
r80x800,default,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_optimality,separating_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_off,separating_off
neos808444,emphasis_feasibility,separating_fast,default,separating_off,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_optimality,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
circ10-3,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_fast,emphasis_hardlp,presolving_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,separating_off,presolving_off,emphasis_optimality,heuristics_off
neos-1429185,separating_fast,default,presolving_fast,separating_aggressive,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-810326,emphasis_feasibility,presolving_aggressive,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_hardlp,presolving_fast,heuristics_aggressive,separating_fast,default,presolving_off,heuristics_off,separating_off,emphasis_optimality
neos-632335,separating_off,default,separating_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,emphasis_easycip,presolving_fast,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
ramos3,presolving_aggressive,default,separating_aggressive,separating_fast,heuristics_aggressive,presolving_fast,presolving_off,heuristics_fast,separating_off,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-825075,default,presolving_aggressive,emphasis_feasibility,heuristics_fast,presolving_fast,emphasis_hardlp,separating_aggressive,heuristics_aggressive,separating_fast,heuristics_off,presolving_off,separating_off,emphasis_easycip,emphasis_optimality
neos-611838,default,presolving_fast,separating_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off,separating_off,emphasis_feasibility
neos-430149,heuristics_aggressive,default,emphasis_optimality,separating_aggressive,presolving_fast,emphasis_easycip,emphasis_feasibility,heuristics_fast,separating_fast,presolving_aggressive,separating_off,emphasis_hardlp,presolving_off,heuristics_off
neos-785914,presolving_aggressive,heuristics_aggressive,heuristics_fast,separating_fast,emphasis_feasibility,default,separating_aggressive,emphasis_easycip,presolving_fast,presolving_off,separating_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-503737,separating_aggressive,heuristics_aggressive,presolving_fast,presolving_aggressive,default,heuristics_fast,emphasis_feasibility,separating_fast,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off,emphasis_optimality,presolving_off
rmine25,heuristics_aggressive,emphasis_easycip,default,presolving_fast,emphasis_feasibility,presolving_off,separating_fast,separating_off,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off
neos-803220,default,presolving_fast,presolving_aggressive,separating_aggressive,separating_fast,separating_off,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_optimality,heuristics_off,emphasis_hardlp
10teams,separating_aggressive,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_off,separating_off,emphasis_hardlp,heuristics_fast,separating_fast,emphasis_easycip,heuristics_off,emphasis_optimality
Test3,separating_off,presolving_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_fast,default,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1445755,separating_off,separating_fast,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,heuristics_fast,heuristics_off,emphasis_optimality,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,presolving_aggressive
neos-912015,presolving_aggressive,default,heuristics_aggressive,presolving_fast,separating_fast,separating_aggressive,heuristics_fast,emphasis_feasibility,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off,separating_off,emphasis_optimality
neos-948126,separating_off,separating_fast,separating_aggressive,presolving_fast,presolving_off,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
mkc,presolving_fast,heuristics_fast,heuristics_aggressive,separating_aggressive,default,separating_fast,emphasis_feasibility,emphasis_hardlp,presolving_aggressive,presolving_off,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-860244,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_feasibility,separating_off,emphasis_hardlp,heuristics_fast,separating_fast,presolving_fast,default,emphasis_easycip,emphasis_optimality,heuristics_off,presolving_off
neos-530627,presolving_aggressive,separating_aggressive,default,heuristics_aggressive,separating_fast,emphasis_easycip,presolving_off,emphasis_hardlp,presolving_fast,emphasis_feasibility,separating_off,heuristics_fast,emphasis_optimality,heuristics_off
ic97_potential,separating_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_off,default,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
neos-916173,presolving_fast,presolving_off,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_fast,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_feasibility,separating_off,emphasis_hardlp,heuristics_off
mine-166-5,separating_aggressive,separating_off,default,heuristics_aggressive,separating_fast,heuristics_fast,presolving_fast,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,presolving_off,heuristics_off,presolving_aggressive,emphasis_optimality
mas74,default,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_off,separating_off,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
stein27,presolving_aggressive,separating_aggressive,heuristics_aggressive,default,presolving_off,heuristics_fast,separating_off,presolving_fast,emphasis_feasibility,emphasis_easycip,separating_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
nu60-pr9,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,default,emphasis_feasibility,heuristics_aggressive,separating_fast,emphasis_easycip,separating_off,heuristics_off,heuristics_fast,emphasis_optimality,emphasis_hardlp
neos-593853,heuristics_aggressive,presolving_off,presolving_fast,emphasis_feasibility,separating_off,default,presolving_aggressive,separating_fast,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
sct32,separating_fast,separating_off,emphasis_feasibility,default,presolving_aggressive,heuristics_aggressive,presolving_fast,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
mod010,separating_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_feasibility,default,heuristics_fast,presolving_off,emphasis_hardlp,separating_off,presolving_fast,heuristics_off,emphasis_easycip,emphasis_optimality
rmine21,heuristics_aggressive,emphasis_easycip,presolving_off,default,presolving_fast,separating_fast,emphasis_hardlp,heuristics_fast,separating_off,emphasis_feasibility,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off
neos-906865,default,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,presolving_aggressive,emphasis_hardlp,heuristics_fast,separating_off,heuristics_off,presolving_fast,emphasis_easycip,presolving_off,emphasis_optimality
beasleyC3,default,heuristics_aggressive,separating_aggressive,separating_fast,presolving_aggressive,presolving_fast,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_off
neos-830439,separating_fast,separating_aggressive,default,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_off,separating_off,presolving_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
rout,separating_aggressive,separating_fast,separating_off,presolving_fast,default,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,heuristics_aggressive,presolving_aggressive,presolving_off,emphasis_easycip,heuristics_off
sp98ir,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_aggressive,separating_off,separating_fast,presolving_fast,presolving_off,emphasis_optimality,default,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
set3-15,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_fast,separating_fast,presolving_off,emphasis_feasibility,emphasis_optimality,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-538916,presolving_aggressive,separating_aggressive,presolving_fast,separating_fast,presolving_off,default,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_feasibility,heuristics_off,separating_off,emphasis_optimality,emphasis_hardlp
neos-512201,separating_fast,presolving_fast,presolving_aggressive,emphasis_easycip,default,separating_aggressive,heuristics_fast,heuristics_aggressive,emphasis_hardlp,presolving_off,separating_off,emphasis_feasibility,heuristics_off,emphasis_optimality
rocII-7-11,separating_off,separating_fast,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_easycip,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1215891,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_aggressive,default,separating_off,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
momentum3,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,presolving_fast,presolving_off,presolving_aggressive,default,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
pb-simp-nonunif,emphasis_feasibility,heuristics_aggressive,separating_off,default,presolving_off,presolving_fast,separating_fast,heuristics_fast,presolving_aggressive,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-631784,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,presolving_aggressive,presolving_off,default,separating_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,separating_aggressive,heuristics_fast,heuristics_off
mcsched,presolving_fast,separating_fast,separating_aggressive,default,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-824661,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,default,presolving_fast,presolving_off,presolving_aggressive,emphasis_optimality,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_off
neos-933638,separating_off,heuristics_aggressive,separating_fast,presolving_fast,emphasis_feasibility,default,separating_aggressive,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-1445765,separating_off,emphasis_feasibility,separating_fast,default,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,presolving_aggressive
neos-1208135,separating_aggressive,default,heuristics_aggressive,presolving_fast,emphasis_optimality,emphasis_feasibility,separating_fast,presolving_off,presolving_aggressive,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_fast,heuristics_off
t1717,emphasis_feasibility,heuristics_aggressive,separating_fast,default,separating_aggressive,presolving_aggressive,separating_off,emphasis_optimality,presolving_off,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
bell5,separating_fast,default,presolving_fast,emphasis_feasibility,heuristics_aggressive,heuristics_fast,presolving_aggressive,emphasis_easycip,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos6,separating_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,default,separating_fast,heuristics_aggressive,presolving_off,separating_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1228986,separating_fast,default,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
prod2,presolving_aggressive,presolving_fast,default,emphasis_hardlp,separating_aggressive,separating_fast,heuristics_aggressive,separating_off,emphasis_feasibility,emphasis_optimality,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off
neos-1516309,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_easycip,separating_fast,presolving_fast,emphasis_optimality,separating_off,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1367061,presolving_off,separating_fast,heuristics_aggressive,separating_off,presolving_aggressive,default,presolving_fast,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_off
nb10tb,emphasis_feasibility,default,separating_off,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
ns60-pr9,presolving_fast,heuristics_fast,presolving_aggressive,separating_off,separating_fast,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_aggressive,emphasis_feasibility,default,separating_aggressive,heuristics_off,emphasis_optimality
neos-1480121,emphasis_hardlp,default,heuristics_fast,emphasis_optimality,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,presolving_off,separating_aggressive,emphasis_easycip,presolving_fast,heuristics_off,presolving_aggressive
neos-1442657,default,separating_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1427181,default,presolving_fast,separating_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
ns1663818,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,heuristics_fast,separating_aggressive,default,emphasis_easycip,emphasis_hardlp,presolving_off,presolving_aggressive,emphasis_optimality,heuristics_off
neos-1281048,separating_aggressive,default,presolving_fast,emphasis_hardlp,presolving_aggressive,separating_fast,emphasis_feasibility,heuristics_off,emphasis_easycip,heuristics_fast,heuristics_aggressive,emphasis_optimality,presolving_off,separating_off
momentum2,emphasis_feasibility,separating_fast,presolving_aggressive,separating_off,default,heuristics_aggressive,presolving_fast,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
