dano3_3,heuristics_fast,presolving_aggressive,default,separating_off,separating_aggressive,separating_fast,emphasis_hardlp,emphasis_feasibility,heuristics_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,presolving_fast,heuristics_off
neos-932721,presolving_aggressive,default,presolving_fast,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,presolving_off,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos13,separating_fast,default,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,separating_off,presolving_off,heuristics_aggressive,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
mining,emphasis_feasibility,presolving_fast,heuristics_fast,presolving_aggressive,heuristics_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,default,separating_fast,emphasis_optimality,separating_aggressive,presolving_off,heuristics_off
cap6000,heuristics_aggressive,default,emphasis_feasibility,separating_fast,separating_aggressive,presolving_aggressive,separating_off,emphasis_hardlp,presolving_fast,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
sp98ir,presolving_aggressive,heuristics_aggressive,separating_off,emphasis_feasibility,separating_aggressive,presolving_fast,separating_fast,default,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos12,separating_off,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_off,default,presolving_fast,separating_fast,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
qnet1_o,presolving_aggressive,heuristics_aggressive,default,emphasis_feasibility,presolving_fast,separating_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_fast,emphasis_optimality,presolving_off,heuristics_off
sing359,heuristics_aggressive,default,emphasis_hardlp,presolving_off,emphasis_easycip,presolving_aggressive,separating_off,presolving_fast,separating_fast,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_feasibility,heuristics_off
neos-1121679,separating_off,emphasis_feasibility,separating_fast,presolving_fast,presolving_off,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_aggressive,default,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
qap10,separating_fast,emphasis_feasibility,default,separating_aggressive,presolving_aggressive,presolving_fast,presolving_off,separating_off,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
r80x800,presolving_aggressive,default,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_optimality,presolving_off,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_off,separating_off
neos-1603512,separating_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,default,heuristics_aggressive,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_fast,heuristics_off,presolving_off,emphasis_optimality
neos-578379,heuristics_aggressive,separating_fast,separating_off,separating_aggressive,default,emphasis_feasibility,heuristics_fast,presolving_fast,presolving_aggressive,emphasis_optimality,emphasis_easycip,presolving_off,heuristics_off,emphasis_hardlp
neos-1441553,separating_aggressive,heuristics_aggressive,presolving_aggressive,default,presolving_fast,separating_off,separating_fast,emphasis_feasibility,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-881765,heuristics_off,heuristics_aggressive,presolving_aggressive,heuristics_fast,default,presolving_fast,presolving_off,emphasis_feasibility,emphasis_easycip,separating_fast,emphasis_hardlp,separating_off,separating_aggressive,emphasis_optimality
ds-big,presolving_fast,heuristics_aggressive,separating_off,emphasis_feasibility,separating_fast,default,emphasis_optimality,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_off,separating_aggressive,heuristics_off
blend2,default,presolving_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_fast,heuristics_fast,emphasis_optimality,emphasis_hardlp,separating_off,emphasis_easycip,presolving_off,heuristics_off
neos-693347,presolving_aggressive,separating_fast,separating_aggressive,heuristics_aggressive,default,heuristics_fast,emphasis_feasibility,presolving_fast,emphasis_hardlp,heuristics_off,presolving_off,emphasis_easycip,emphasis_optimality,separating_off
p0201,heuristics_aggressive,emphasis_feasibility,default,presolving_aggressive,separating_fast,emphasis_hardlp,heuristics_fast,presolving_fast,separating_off,separating_aggressive,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-1426662,presolving_aggressive,separating_fast,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_hardlp,default,separating_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
gen,separating_fast,presolving_fast,presolving_aggressive,default,heuristics_fast,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,separating_aggressive,emphasis_hardlp,emphasis_optimality,separating_off,presolving_off,heuristics_off
ic97_potential,presolving_fast,separating_fast,heuristics_aggressive,default,presolving_aggressive,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
mspp16,heuristics_fast,emphasis_feasibility,presolving_fast,separating_aggressive,separating_off,default,separating_fast,presolving_aggressive,heuristics_aggressive,heuristics_off,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality
neos-512201,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,heuristics_fast,separating_aggressive,default,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_feasibility,heuristics_off,separating_off,emphasis_optimality
neos-565815,emphasis_easycip,heuristics_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_fast,emphasis_feasibility,separating_off,emphasis_hardlp,default,separating_aggressive,heuristics_off,presolving_off,emphasis_optimality
pk1,separating_off,emphasis_feasibility,separating_fast,default,separating_aggressive,emphasis_optimality,presolving_fast,emphasis_hardlp,heuristics_aggressive,presolving_off,presolving_aggressive,heuristics_fast,emphasis_easycip,heuristics_off
iis-100-0-cov,separating_aggressive,default,presolving_aggressive,presolving_off,presolving_fast,separating_off,emphasis_easycip,heuristics_fast,heuristics_aggressive,separating_fast,heuristics_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
neos-1456979,emphasis_feasibility,separating_aggressive,presolving_fast,separating_fast,presolving_aggressive,default,separating_off,heuristics_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-570431,emphasis_easycip,presolving_fast,separating_fast,heuristics_fast,separating_aggressive,default,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_off,separating_off,presolving_aggressive,presolving_off,emphasis_optimality
neos-960392,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_off,default,separating_off,separating_aggressive,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1599274,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,separating_fast,separating_off,default,heuristics_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos15,presolving_aggressive,separating_fast,presolving_fast,emphasis_easycip,separating_aggressive,heuristics_aggressive,presolving_off,default,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_feasibility,heuristics_off,separating_off
neos-820879,separating_fast,presolving_off,default,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-984165,separating_off,presolving_aggressive,separating_fast,presolving_fast,default,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
tanglegram2,heuristics_aggressive,heuristics_fast,default,presolving_fast,presolving_aggressive,separating_fast,emphasis_easycip,separating_aggressive,presolving_off,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-933966,separating_fast,presolving_aggressive,presolving_fast,separating_off,presolving_off,default,heuristics_aggressive,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
enigma,separating_off,presolving_fast,presolving_aggressive,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off
b2c1s1,default,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_aggressive,heuristics_fast,emphasis_optimality,presolving_off,emphasis_easycip,separating_fast,emphasis_feasibility,emphasis_hardlp,separating_off,heuristics_off
rocII-9-11,emphasis_feasibility,presolving_fast,default,separating_fast,presolving_aggressive,separating_off,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
rmine6,default,presolving_fast,separating_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,separating_off,presolving_off,emphasis_optimality,heuristics_off
neos-1440225,heuristics_aggressive,separating_aggressive,separating_off,emphasis_feasibility,presolving_aggressive,default,separating_fast,emphasis_optimality,emphasis_hardlp,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off
neos-807639,separating_aggressive,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,default,separating_off,presolving_fast,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_fast,heuristics_off,emphasis_hardlp
rout,presolving_fast,separating_aggressive,heuristics_fast,heuristics_aggressive,default,separating_off,emphasis_feasibility,emphasis_optimality,presolving_aggressive,separating_fast,emphasis_easycip,heuristics_off,emphasis_hardlp,presolving_off
n370a,default,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,emphasis_optimality,presolving_off,separating_fast,heuristics_fast,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_off
uc-case11,separating_fast,emphasis_feasibility,presolving_aggressive,default,presolving_fast,presolving_off,heuristics_aggressive,separating_off,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-916792,separating_fast,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,emphasis_optimality,presolving_fast,heuristics_fast,emphasis_feasibility,emphasis_hardlp,presolving_off,emphasis_easycip,separating_off,heuristics_off
neos-1601936,default,separating_fast,heuristics_aggressive,heuristics_fast,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,presolving_off,separating_off,heuristics_off,emphasis_optimality
neos-1062641,presolving_aggressive,default,presolving_fast,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,separating_fast,heuristics_fast,separating_off,heuristics_off
neos-803220,separating_aggressive,separating_fast,heuristics_fast,default,heuristics_aggressive,emphasis_easycip,emphasis_feasibility,presolving_fast,separating_off,presolving_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality,presolving_off
neos-807705,separating_aggressive,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,separating_off,default,presolving_fast,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_hardlp
gmut-77-40,default,emphasis_feasibility,presolving_off,separating_off,presolving_fast,emphasis_hardlp,separating_fast,emphasis_easycip,heuristics_aggressive,heuristics_fast,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
fiball,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_fast,separating_off,default,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
methanosarcina,heuristics_aggressive,heuristics_fast,presolving_aggressive,default,presolving_fast,separating_fast,separating_off,emphasis_easycip,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1223462,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,presolving_fast,separating_aggressive,separating_fast,separating_off,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off,heuristics_fast,emphasis_optimality
neos-826650,emphasis_feasibility,heuristics_aggressive,separating_fast,default,separating_aggressive,presolving_aggressive,presolving_fast,separating_off,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
gesa2,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_optimality,separating_fast,presolving_fast,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
lectsched-4-obj,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_aggressive,separating_fast,default,separating_off,heuristics_fast,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
mkc1,separating_off,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,default,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1208135,separating_off,emphasis_feasibility,heuristics_off,presolving_off,heuristics_fast,heuristics_aggressive,separating_aggressive,default,separating_fast,emphasis_easycip,presolving_fast,presolving_aggressive,emphasis_hardlp,emphasis_optimality
n3705,heuristics_aggressive,presolving_aggressive,presolving_fast,default,separating_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,separating_fast,emphasis_optimality,presolving_off,separating_off,emphasis_easycip,heuristics_off
neos-1603965,emphasis_feasibility,separating_fast,presolving_off,presolving_aggressive,presolving_fast,default,separating_off,heuristics_aggressive,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1171448,emphasis_feasibility,separating_aggressive,separating_fast,separating_off,default,presolving_off,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
vpm2,separating_aggressive,separating_fast,presolving_fast,heuristics_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,emphasis_feasibility,heuristics_off,separating_off
neos-941313,presolving_fast,heuristics_aggressive,presolving_off,separating_off,default,emphasis_hardlp,presolving_aggressive,separating_fast,emphasis_feasibility,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
ns1904248,separating_off,emphasis_feasibility,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,default,emphasis_easycip,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-826812,presolving_aggressive,default,separating_fast,separating_aggressive,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,heuristics_aggressive,presolving_fast,heuristics_fast,heuristics_off
prod2,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_aggressive,default,heuristics_fast,emphasis_feasibility,separating_off,separating_fast,emphasis_optimality,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off
circ10-3,heuristics_aggressive,emphasis_feasibility,default,emphasis_hardlp,presolving_aggressive,presolving_fast,separating_fast,separating_aggressive,emphasis_easycip,heuristics_fast,separating_off,presolving_off,heuristics_off,emphasis_optimality
