neos-1228986,default,separating_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_feasibility,presolving_fast,heuristics_fast,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-633273,default,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_off,heuristics_fast,separating_fast,emphasis_easycip,emphasis_hardlp,presolving_aggressive,presolving_fast,heuristics_off,emphasis_optimality,presolving_off
neos-810326,presolving_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_aggressive,heuristics_fast,heuristics_off,separating_fast,separating_aggressive,default,presolving_off,presolving_fast,separating_off,emphasis_optimality
neos-831188,default,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_aggressive,presolving_off,presolving_fast,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off,emphasis_hardlp
rmatr100-p5,default,separating_fast,heuristics_aggressive,separating_off,presolving_aggressive,emphasis_feasibility,presolving_fast,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
rocII-9-11,emphasis_feasibility,heuristics_aggressive,default,separating_off,separating_aggressive,separating_fast,presolving_aggressive,emphasis_easycip,presolving_fast,heuristics_fast,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
neos-1480121,emphasis_hardlp,default,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_easycip,separating_fast,presolving_aggressive,presolving_off,emphasis_optimality,separating_off,emphasis_feasibility,heuristics_fast,heuristics_off
ns930473,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_aggressive,default,separating_off,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off,emphasis_easycip
ns1830653,presolving_off,presolving_aggressive,separating_aggressive,presolving_fast,separating_fast,separating_off,heuristics_aggressive,emphasis_feasibility,default,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_hardlp
janos-us-DDM,separating_fast,presolving_fast,separating_aggressive,presolving_aggressive,default,presolving_off,heuristics_aggressive,emphasis_optimality,heuristics_fast,emphasis_feasibility,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_off
neos-555694,default,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,separating_off,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
opt1217,separating_aggressive,heuristics_aggressive,emphasis_feasibility,default,heuristics_fast,presolving_fast,presolving_off,emphasis_hardlp,presolving_aggressive,emphasis_easycip,heuristics_off,separating_fast,separating_off,emphasis_optimality
neos-1423785,separating_fast,default,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-847302,separating_aggressive,heuristics_aggressive,default,separating_fast,presolving_fast,presolving_aggressive,separating_off,presolving_off,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
blend2,presolving_fast,separating_fast,heuristics_aggressive,default,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,presolving_off,presolving_aggressive,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
neos-1173026,emphasis_feasibility,presolving_off,heuristics_aggressive,separating_aggressive,default,presolving_aggressive,separating_off,emphasis_hardlp,separating_fast,presolving_fast,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
mkc1,separating_fast,separating_off,presolving_aggressive,emphasis_feasibility,default,separating_aggressive,heuristics_aggressive,presolving_fast,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-807705,presolving_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,default,presolving_off,heuristics_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,presolving_fast,heuristics_fast,emphasis_optimality,heuristics_off
rout,emphasis_feasibility,separating_off,heuristics_aggressive,separating_aggressive,presolving_fast,separating_fast,default,heuristics_fast,presolving_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_off
neos-1516309,presolving_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,heuristics_fast,default,emphasis_easycip,presolving_fast,separating_aggressive,emphasis_hardlp,separating_off,presolving_off,heuristics_off,emphasis_optimality
neos-655508,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_fast,presolving_aggressive,presolving_off,separating_aggressive,default,emphasis_optimality,separating_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
sts729,separating_fast,presolving_fast,separating_aggressive,default,heuristics_fast,emphasis_easycip,presolving_aggressive,emphasis_hardlp,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_off,separating_off
neos-1437164,separating_off,emphasis_feasibility,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_fast,emphasis_easycip,separating_fast,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1425699,heuristics_aggressive,separating_off,separating_fast,default,emphasis_feasibility,heuristics_fast,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,presolving_off,heuristics_off,emphasis_hardlp,emphasis_easycip
neos-848198,presolving_fast,separating_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,default,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_optimality,heuristics_fast,heuristics_off
rmine21,presolving_fast,presolving_off,heuristics_fast,heuristics_aggressive,emphasis_feasibility,separating_fast,default,emphasis_hardlp,emphasis_easycip,heuristics_off,separating_aggressive,presolving_aggressive,separating_off,emphasis_optimality
roll3000,emphasis_feasibility,heuristics_aggressive,separating_off,default,presolving_aggressive,presolving_fast,heuristics_fast,separating_fast,separating_aggressive,emphasis_optimality,heuristics_off,emphasis_easycip,emphasis_hardlp,presolving_off
rocII-7-11,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,separating_aggressive,presolving_aggressive,default,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
satellites2-60,emphasis_feasibility,default,presolving_fast,separating_aggressive,presolving_aggressive,separating_off,separating_fast,heuristics_aggressive,heuristics_fast,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
nsa,separating_fast,heuristics_fast,presolving_aggressive,separating_off,default,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_easycip,heuristics_aggressive,heuristics_off,presolving_fast,emphasis_hardlp,emphasis_optimality
neos-826694,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,presolving_aggressive,presolving_fast,default,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
ds,emphasis_feasibility,default,separating_off,separating_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_fast,heuristics_off
maxgasflow,emphasis_feasibility,default,presolving_fast,presolving_off,separating_fast,emphasis_hardlp,separating_off,heuristics_aggressive,emphasis_optimality,separating_aggressive,heuristics_fast,presolving_aggressive,emphasis_easycip,heuristics_off
uct-subprob,separating_aggressive,separating_off,presolving_fast,default,emphasis_feasibility,separating_fast,emphasis_hardlp,heuristics_aggressive,presolving_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
qap10,separating_fast,heuristics_aggressive,separating_off,default,emphasis_feasibility,presolving_off,heuristics_fast,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_optimality,heuristics_off,emphasis_easycip,emphasis_hardlp
neos-860300,heuristics_aggressive,default,separating_off,separating_aggressive,separating_fast,emphasis_hardlp,presolving_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_optimality,presolving_fast,presolving_off,heuristics_off
air04,default,presolving_off,separating_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,emphasis_optimality,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-957323,default,presolving_fast,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_off,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
pw-myciel4,default,emphasis_easycip,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,heuristics_fast,separating_off,presolving_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_off,presolving_off
neos-913984,emphasis_feasibility,heuristics_aggressive,separating_fast,default,separating_off,presolving_off,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-530627,presolving_aggressive,separating_aggressive,presolving_fast,default,heuristics_fast,separating_fast,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,separating_off,emphasis_feasibility,heuristics_off
neos-955215,separating_fast,presolving_aggressive,default,heuristics_aggressive,separating_off,emphasis_feasibility,separating_aggressive,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
msc98-ip,emphasis_feasibility,presolving_fast,heuristics_aggressive,emphasis_easycip,default,heuristics_fast,separating_fast,separating_off,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality,presolving_aggressive,heuristics_off
rail02,emphasis_feasibility,separating_fast,separating_off,presolving_fast,heuristics_aggressive,default,presolving_aggressive,presolving_off,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
sp97ar,presolving_off,presolving_fast,heuristics_fast,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,separating_aggressive,emphasis_easycip,default,separating_off,emphasis_feasibility,separating_fast,emphasis_optimality,heuristics_off
neos-565815,emphasis_feasibility,heuristics_fast,presolving_aggressive,emphasis_easycip,presolving_fast,default,separating_aggressive,separating_fast,emphasis_hardlp,separating_off,heuristics_aggressive,presolving_off,heuristics_off,emphasis_optimality
lseu,default,heuristics_aggressive,separating_fast,heuristics_fast,emphasis_easycip,presolving_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_fast,separating_off,presolving_off,heuristics_off,emphasis_optimality
neos-957270,emphasis_feasibility,presolving_aggressive,emphasis_easycip,default,heuristics_fast,emphasis_hardlp,separating_off,separating_fast,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_off,heuristics_off,emphasis_optimality
neos-892255,presolving_aggressive,separating_fast,default,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_off,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-984165,separating_off,presolving_fast,default,presolving_aggressive,separating_fast,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-941262,separating_off,presolving_aggressive,presolving_fast,separating_fast,separating_aggressive,default,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-847051,presolving_off,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,default,emphasis_hardlp,emphasis_easycip,emphasis_optimality,separating_off,heuristics_fast,heuristics_off
ns4-pr9,presolving_aggressive,default,separating_aggressive,separating_fast,emphasis_feasibility,presolving_off,separating_off,heuristics_fast,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,presolving_fast,emphasis_easycip,heuristics_off
neos-1126860,heuristics_aggressive,separating_fast,separating_aggressive,presolving_aggressive,emphasis_easycip,presolving_off,default,separating_off,heuristics_fast,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,presolving_fast,heuristics_off
bell5,separating_fast,separating_aggressive,heuristics_aggressive,default,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_off,heuristics_fast,heuristics_off,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality
haprp,separating_fast,separating_aggressive,default,heuristics_fast,heuristics_aggressive,separating_off,presolving_fast,emphasis_feasibility,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1120495,emphasis_easycip,heuristics_aggressive,separating_fast,default,presolving_aggressive,presolving_fast,emphasis_feasibility,heuristics_fast,separating_aggressive,heuristics_off,separating_off,emphasis_hardlp,emphasis_optimality,presolving_off
leo1,separating_fast,heuristics_aggressive,default,emphasis_feasibility,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,presolving_off,separating_off,separating_aggressive,heuristics_off
neos-506428,emphasis_feasibility,separating_fast,presolving_fast,default,heuristics_aggressive,presolving_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-686190,separating_off,emphasis_feasibility,heuristics_aggressive,separating_fast,default,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,presolving_off,emphasis_optimality
neos-930752,presolving_fast,separating_off,emphasis_feasibility,default,presolving_aggressive,presolving_off,separating_fast,emphasis_hardlp,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
gesa2,separating_off,default,separating_aggressive,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos6,emphasis_feasibility,separating_fast,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_easycip,presolving_off,presolving_fast,emphasis_hardlp,emphasis_optimality,separating_off,heuristics_fast,heuristics_off
zib54-UUE,separating_fast,default,heuristics_aggressive,presolving_off,separating_off,separating_aggressive,heuristics_fast,presolving_aggressive,emphasis_hardlp,presolving_fast,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_off
danoint,presolving_fast,emphasis_feasibility,default,separating_fast,heuristics_aggressive,presolving_aggressive,separating_off,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
pigeon-13,separating_off,heuristics_aggressive,default,presolving_aggressive,separating_fast,presolving_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_aggressive,presolving_off,heuristics_off,emphasis_optimality
tw-myciel4,emphasis_feasibility,separating_aggressive,presolving_aggressive,presolving_fast,separating_fast,default,emphasis_hardlp,separating_off,heuristics_aggressive,heuristics_fast,heuristics_off,emphasis_easycip,presolving_off,emphasis_optimality
rmatr100-p10,default,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_off,presolving_fast,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-1337307,separating_off,emphasis_feasibility,heuristics_aggressive,separating_fast,default,separating_aggressive,presolving_fast,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_off,emphasis_hardlp,heuristics_fast,emphasis_easycip
neos-1456979,separating_off,heuristics_aggressive,separating_fast,emphasis_feasibility,default,heuristics_fast,separating_aggressive,emphasis_easycip,presolving_aggressive,emphasis_hardlp,presolving_fast,presolving_off,heuristics_off,emphasis_optimality
bnatt350,separating_off,emphasis_hardlp,presolving_off,separating_fast,presolving_fast,emphasis_feasibility,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
enigma,default,emphasis_feasibility,separating_aggressive,heuristics_aggressive,separating_fast,presolving_off,presolving_aggressive,presolving_fast,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-808214,separating_aggressive,heuristics_aggressive,emphasis_feasibility,separating_fast,default,presolving_fast,emphasis_optimality,heuristics_fast,presolving_aggressive,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off,presolving_off
neos-881765,presolving_aggressive,presolving_fast,emphasis_hardlp,emphasis_feasibility,heuristics_fast,separating_off,heuristics_aggressive,default,separating_fast,separating_aggressive,emphasis_easycip,heuristics_off,presolving_off,emphasis_optimality
neos-1467467,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_feasibility,default,separating_fast,separating_off,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1413153,presolving_fast,separating_aggressive,separating_off,emphasis_easycip,default,heuristics_aggressive,heuristics_fast,presolving_aggressive,emphasis_feasibility,heuristics_off,emphasis_hardlp,presolving_off,separating_fast,emphasis_optimality
tanglegram2,separating_fast,default,presolving_aggressive,emphasis_easycip,heuristics_aggressive,heuristics_fast,separating_aggressive,presolving_fast,separating_off,presolving_off,emphasis_feasibility,emphasis_optimality,heuristics_off,emphasis_hardlp
nsr8k,presolving_off,emphasis_feasibility,default,separating_fast,presolving_fast,heuristics_aggressive,separating_off,heuristics_fast,presolving_aggressive,emphasis_hardlp,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_off
neos-504815,separating_off,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_off,default,separating_fast,emphasis_feasibility,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
pigeon-12,heuristics_aggressive,separating_off,presolving_fast,separating_fast,emphasis_feasibility,presolving_aggressive,default,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
ex1010-pi,presolving_fast,default,heuristics_fast,emphasis_easycip,presolving_off,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,emphasis_optimality,heuristics_off,emphasis_hardlp
ramos3,heuristics_aggressive,separating_aggressive,default,heuristics_fast,emphasis_feasibility,separating_off,emphasis_easycip,presolving_aggressive,separating_fast,presolving_fast,heuristics_off,presolving_off,emphasis_optimality,emphasis_hardlp
neos-522351,separating_fast,emphasis_feasibility,default,presolving_fast,presolving_aggressive,presolving_off,separating_aggressive,separating_off,emphasis_easycip,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-548251,heuristics_aggressive,separating_aggressive,default,separating_fast,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_off,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-631710,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_off,presolving_fast,emphasis_hardlp,heuristics_fast,separating_aggressive,default,presolving_aggressive,separating_fast,emphasis_optimality,emphasis_easycip,heuristics_off
nw04,default,heuristics_aggressive,separating_fast,emphasis_hardlp,separating_aggressive,presolving_fast,heuristics_fast,presolving_aggressive,presolving_off,heuristics_off,emphasis_easycip,separating_off,emphasis_feasibility,emphasis_optimality
neos-547911,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_fast,default,heuristics_fast,separating_off,presolving_off,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_optimality
air03,presolving_aggressive,separating_fast,heuristics_aggressive,separating_off,emphasis_feasibility,separating_aggressive,default,presolving_off,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1200887,default,separating_fast,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_aggressive,heuristics_fast,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
mine-90-10,emphasis_feasibility,separating_off,default,heuristics_aggressive,presolving_fast,heuristics_fast,separating_fast,presolving_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,separating_aggressive,heuristics_off,emphasis_optimality
neos-611135,presolving_aggressive,separating_fast,heuristics_fast,presolving_fast,emphasis_feasibility,heuristics_aggressive,default,separating_off,emphasis_easycip,emphasis_hardlp,separating_aggressive,presolving_off,emphasis_optimality,heuristics_off
