neos-826250,separating_off,emphasis_feasibility,separating_aggressive,default,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_fast,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-595925,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_optimality,default,separating_off,presolving_off,heuristics_off,emphasis_hardlp
ns1208400,separating_aggressive,separating_off,default,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,presolving_fast,presolving_off,emphasis_easycip,separating_fast,heuristics_aggressive,heuristics_fast,heuristics_off,emphasis_optimality
rmine21,presolving_fast,presolving_off,emphasis_hardlp,heuristics_aggressive,emphasis_feasibility,separating_off,heuristics_fast,default,separating_aggressive,emphasis_easycip,separating_fast,emphasis_optimality,heuristics_off,presolving_aggressive
sing161,presolving_fast,default,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_off,separating_fast,emphasis_optimality,heuristics_off,presolving_aggressive
neos-495307,heuristics_aggressive,default,separating_off,presolving_aggressive,presolving_off,separating_fast,emphasis_easycip,presolving_fast,emphasis_hardlp,separating_aggressive,emphasis_feasibility,heuristics_fast,emphasis_optimality,heuristics_off
nsa,separating_fast,separating_off,separating_aggressive,presolving_aggressive,default,emphasis_feasibility,heuristics_aggressive,heuristics_fast,presolving_fast,emphasis_hardlp,heuristics_off,presolving_off,emphasis_optimality,emphasis_easycip
neos-824661,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_aggressive,separating_fast,presolving_fast,default,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
pb-simp-nonunif,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,separating_off,presolving_fast,default,presolving_off,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
rmatr200-p5,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,default,separating_off,separating_fast,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
neos-1223462,emphasis_feasibility,default,heuristics_aggressive,presolving_fast,separating_fast,separating_off,emphasis_hardlp,separating_aggressive,presolving_aggressive,emphasis_easycip,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality
nsr8k,separating_fast,default,presolving_off,emphasis_feasibility,presolving_fast,emphasis_easycip,separating_off,separating_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_aggressive,heuristics_off
nsrand-ipx,emphasis_feasibility,separating_aggressive,separating_fast,presolving_fast,default,heuristics_aggressive,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_off
neos-631710,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,presolving_aggressive,presolving_off,default,separating_fast,emphasis_hardlp,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-512201,presolving_fast,presolving_aggressive,separating_aggressive,separating_fast,default,heuristics_aggressive,heuristics_fast,emphasis_easycip,separating_off,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-955215,default,emphasis_feasibility,presolving_fast,presolving_aggressive,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,separating_fast,separating_off,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
cov1075,heuristics_aggressive,presolving_fast,presolving_off,heuristics_fast,separating_aggressive,emphasis_feasibility,separating_fast,separating_off,emphasis_hardlp,presolving_aggressive,emphasis_easycip,heuristics_off,default,emphasis_optimality
neos-501474,separating_fast,emphasis_feasibility,heuristics_aggressive,default,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,presolving_fast,presolving_aggressive,heuristics_off,emphasis_hardlp
neos-548047,separating_off,presolving_fast,emphasis_feasibility,heuristics_aggressive,presolving_off,presolving_aggressive,separating_fast,heuristics_fast,emphasis_easycip,default,separating_aggressive,heuristics_off,emphasis_hardlp,emphasis_optimality
probportfolio,separating_aggressive,emphasis_feasibility,default,presolving_fast,heuristics_aggressive,heuristics_fast,presolving_aggressive,emphasis_easycip,presolving_off,emphasis_optimality,separating_fast,separating_off,emphasis_hardlp,heuristics_off
neos6,emphasis_feasibility,presolving_fast,presolving_aggressive,default,heuristics_aggressive,separating_fast,separating_aggressive,separating_off,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
hanoi5,presolving_fast,heuristics_aggressive,separating_aggressive,default,separating_fast,emphasis_feasibility,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_off,presolving_off,emphasis_optimality,heuristics_off,emphasis_hardlp
msc98-ip,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_off,separating_fast,default,heuristics_aggressive,emphasis_optimality,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
p0548,separating_off,emphasis_feasibility,heuristics_aggressive,heuristics_fast,presolving_aggressive,emphasis_easycip,presolving_fast,separating_fast,separating_aggressive,emphasis_hardlp,default,presolving_off,emphasis_optimality,heuristics_off
neos-1208069,emphasis_feasibility,default,heuristics_aggressive,emphasis_easycip,separating_aggressive,separating_off,presolving_fast,emphasis_hardlp,heuristics_fast,separating_fast,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_off
van,emphasis_feasibility,default,separating_fast,separating_off,presolving_off,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
sp98ar,presolving_fast,separating_fast,heuristics_aggressive,separating_off,presolving_off,default,separating_aggressive,presolving_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
ns1856153,heuristics_aggressive,separating_fast,separating_off,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,default,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-574665,presolving_aggressive,heuristics_aggressive,separating_fast,default,presolving_fast,emphasis_feasibility,emphasis_easycip,heuristics_fast,separating_aggressive,separating_off,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
mas76,separating_fast,presolving_aggressive,default,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,presolving_fast,emphasis_easycip,separating_off,heuristics_aggressive,heuristics_off,emphasis_optimality,emphasis_feasibility
neos-1605061,emphasis_feasibility,separating_aggressive,heuristics_aggressive,separating_off,default,separating_fast,presolving_aggressive,presolving_off,presolving_fast,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-1467467,heuristics_aggressive,emphasis_feasibility,default,separating_fast,presolving_fast,presolving_aggressive,presolving_off,separating_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-983171,separating_off,presolving_aggressive,presolving_fast,default,separating_fast,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1430701,heuristics_aggressive,presolving_fast,presolving_aggressive,default,separating_aggressive,emphasis_feasibility,heuristics_fast,separating_fast,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_optimality,presolving_off,heuristics_off
prod2,presolving_fast,default,heuristics_aggressive,separating_aggressive,emphasis_hardlp,separating_fast,separating_off,emphasis_feasibility,emphasis_optimality,presolving_off,presolving_aggressive,heuristics_fast,emphasis_easycip,heuristics_off
neos-1427261,separating_aggressive,heuristics_aggressive,default,separating_fast,separating_off,presolving_fast,emphasis_feasibility,presolving_off,emphasis_optimality,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
ns25-pr3,heuristics_aggressive,emphasis_hardlp,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_easycip,default,presolving_off,heuristics_fast,separating_fast,emphasis_feasibility,separating_off,heuristics_off,emphasis_optimality
rmine10,separating_fast,default,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_easycip,presolving_fast,heuristics_aggressive,heuristics_fast,presolving_off,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off
neos-848845,emphasis_feasibility,default,presolving_fast,separating_fast,separating_off,heuristics_aggressive,emphasis_easycip,separating_aggressive,emphasis_hardlp,heuristics_fast,presolving_aggressive,presolving_off,heuristics_off,emphasis_optimality
mod008,presolving_aggressive,separating_aggressive,separating_fast,heuristics_aggressive,presolving_off,heuristics_fast,presolving_fast,default,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-503737,separating_aggressive,default,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_off,presolving_aggressive,emphasis_hardlp,separating_fast,separating_off,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos15,presolving_aggressive,separating_fast,separating_aggressive,default,heuristics_aggressive,presolving_off,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,separating_off,heuristics_off
neos-584146,emphasis_feasibility,separating_aggressive,default,separating_off,emphasis_optimality,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_off,heuristics_off
rentacar,presolving_off,emphasis_feasibility,separating_off,presolving_fast,default,separating_aggressive,separating_fast,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,emphasis_optimality,emphasis_easycip,heuristics_off,heuristics_fast
neos-839838,emphasis_hardlp,separating_fast,emphasis_feasibility,default,separating_off,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_easycip,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality,presolving_off
neos-1599274,separating_fast,emphasis_feasibility,emphasis_hardlp,separating_aggressive,presolving_aggressive,heuristics_aggressive,separating_off,emphasis_easycip,heuristics_fast,presolving_fast,default,presolving_off,emphasis_optimality,heuristics_off
neos-1337307,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-948346,heuristics_aggressive,default,presolving_fast,separating_off,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
transportmoment,presolving_aggressive,presolving_off,separating_off,presolving_fast,emphasis_feasibility,default,separating_fast,emphasis_hardlp,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-848150,emphasis_feasibility,separating_fast,presolving_fast,separating_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,default,heuristics_aggressive,presolving_aggressive,heuristics_fast,heuristics_off,presolving_off,emphasis_optimality
neos-803220,presolving_aggressive,default,separating_off,separating_fast,presolving_fast,separating_aggressive,heuristics_fast,emphasis_feasibility,presolving_off,heuristics_aggressive,emphasis_optimality,emphasis_easycip,heuristics_off,emphasis_hardlp
neos-950242,separating_fast,emphasis_feasibility,separating_off,heuristics_aggressive,default,presolving_aggressive,heuristics_fast,separating_aggressive,heuristics_off,emphasis_easycip,presolving_fast,emphasis_hardlp,presolving_off,emphasis_optimality
t1722,separating_aggressive,emphasis_feasibility,default,heuristics_aggressive,presolving_fast,emphasis_easycip,separating_fast,emphasis_hardlp,separating_off,presolving_aggressive,heuristics_fast,emphasis_optimality,presolving_off,heuristics_off
neos-912015,heuristics_aggressive,emphasis_feasibility,separating_fast,default,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality,separating_off
cdma,default,heuristics_aggressive,separating_fast,presolving_off,emphasis_easycip,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
timtab1,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_feasibility,separating_off,default,heuristics_off,presolving_off,emphasis_optimality,emphasis_hardlp
neos-803219,presolving_aggressive,separating_off,default,separating_fast,emphasis_feasibility,presolving_fast,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_aggressive,presolving_off,heuristics_off,emphasis_easycip,emphasis_hardlp
neos-839894,emphasis_feasibility,separating_fast,separating_off,presolving_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_optimality,separating_aggressive,emphasis_easycip,heuristics_off
neos-957389,heuristics_fast,default,separating_off,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,emphasis_easycip,emphasis_hardlp,presolving_fast,heuristics_off,presolving_off,emphasis_optimality
pigeon-19,presolving_aggressive,separating_fast,default,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_easycip,emphasis_feasibility,heuristics_fast,emphasis_hardlp,separating_off,presolving_off,emphasis_optimality,heuristics_off
n370a,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,separating_fast,emphasis_easycip,default,emphasis_optimality,heuristics_fast,presolving_off,separating_off,emphasis_hardlp,heuristics_off
tanglegram2,default,heuristics_fast,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_easycip,separating_aggressive,presolving_off,separating_off,emphasis_feasibility,emphasis_hardlp,heuristics_off,emphasis_optimality
dano3mip,emphasis_feasibility,default,presolving_fast,separating_off,presolving_off,separating_fast,presolving_aggressive,emphasis_hardlp,separating_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-829552,emphasis_hardlp,separating_off,heuristics_off,presolving_fast,separating_fast,emphasis_feasibility,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_easycip,default,separating_aggressive,heuristics_fast,emphasis_optimality
neos-863472,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_aggressive,default,emphasis_hardlp,heuristics_fast,separating_off,separating_fast,presolving_fast,heuristics_off,emphasis_easycip,presolving_off,emphasis_optimality
flugpl,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_aggressive,default,separating_fast,presolving_fast,separating_off,heuristics_fast,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1426662,separating_aggressive,heuristics_aggressive,presolving_fast,separating_fast,default,separating_off,presolving_aggressive,emphasis_feasibility,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
mine-90-10,emphasis_feasibility,default,presolving_fast,heuristics_aggressive,heuristics_fast,separating_aggressive,separating_fast,separating_off,emphasis_hardlp,presolving_aggressive,presolving_off,heuristics_off,emphasis_easycip,emphasis_optimality
mzzv11,emphasis_feasibility,default,separating_fast,heuristics_aggressive,separating_off,separating_aggressive,heuristics_fast,heuristics_off,emphasis_easycip,presolving_off,presolving_fast,emphasis_optimality,emphasis_hardlp,presolving_aggressive
aflow40b,separating_fast,presolving_fast,heuristics_aggressive,presolving_off,default,separating_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_feasibility,heuristics_fast,emphasis_optimality,heuristics_off
ns1853823,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,presolving_off,default,presolving_fast,emphasis_hardlp,heuristics_fast,presolving_aggressive,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
set3-20,presolving_aggressive,heuristics_aggressive,default,presolving_fast,separating_fast,presolving_off,separating_aggressive,emphasis_feasibility,separating_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
n9-3,emphasis_hardlp,presolving_aggressive,heuristics_aggressive,default,presolving_fast,heuristics_fast,presolving_off,separating_aggressive,emphasis_easycip,separating_fast,separating_off,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-1436713,default,separating_off,separating_fast,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_off,emphasis_feasibility,emphasis_optimality,presolving_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
berlin_5_8_0,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,presolving_fast,default,presolving_off,separating_off,presolving_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
ns1830653,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_fast,default,separating_fast,separating_off,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off,presolving_off,emphasis_optimality
germanrr,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_aggressive,default,separating_off,emphasis_hardlp,heuristics_fast,presolving_off,presolving_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-796608,presolving_aggressive,presolving_fast,separating_aggressive,separating_fast,heuristics_aggressive,emphasis_easycip,default,heuristics_fast,emphasis_feasibility,separating_off,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
gmut-75-50,emphasis_feasibility,presolving_fast,separating_fast,default,presolving_off,presolving_aggressive,heuristics_aggressive,heuristics_fast,separating_off,emphasis_hardlp,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
pp08aCUTS,presolving_fast,presolving_aggressive,separating_fast,default,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off,emphasis_feasibility,separating_off
neos-935348,separating_off,default,separating_fast,presolving_aggressive,separating_aggressive,presolving_off,presolving_fast,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1601936,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_aggressive,separating_fast,default,separating_off,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,heuristics_off,emphasis_easycip,emphasis_optimality
triptim2,separating_fast,presolving_fast,emphasis_feasibility,default,presolving_aggressive,heuristics_aggressive,emphasis_easycip,separating_aggressive,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_fast,presolving_off,heuristics_off
p100x588b,default,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality,presolving_off,heuristics_fast,emphasis_hardlp,separating_fast,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
rmine14,emphasis_hardlp,separating_off,presolving_fast,emphasis_feasibility,emphasis_easycip,presolving_off,heuristics_aggressive,separating_fast,default,separating_aggressive,heuristics_fast,presolving_aggressive,emphasis_optimality,heuristics_off
neos-937815,separating_off,separating_fast,presolving_aggressive,default,presolving_fast,presolving_off,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
markshare1,emphasis_feasibility,heuristics_aggressive,presolving_fast,emphasis_hardlp,separating_fast,separating_off,separating_aggressive,default,emphasis_easycip,presolving_aggressive,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-1324574,default,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_off,presolving_fast,emphasis_optimality,heuristics_off
roy,presolving_aggressive,separating_aggressive,default,separating_fast,presolving_fast,heuristics_aggressive,emphasis_hardlp,separating_off,heuristics_fast,presolving_off,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1420790,heuristics_aggressive,separating_fast,default,presolving_fast,presolving_aggressive,separating_aggressive,separating_off,emphasis_feasibility,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
eilA101-2,heuristics_aggressive,separating_off,presolving_aggressive,default,separating_fast,presolving_fast,separating_aggressive,emphasis_feasibility,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
d20200,separating_fast,separating_off,presolving_fast,default,heuristics_aggressive,emphasis_easycip,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,separating_aggressive,presolving_off,heuristics_fast,heuristics_off
neos-957270,default,separating_fast,separating_aggressive,heuristics_fast,presolving_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_off,heuristics_off,emphasis_optimality
neos-1367061,separating_fast,default,presolving_off,emphasis_feasibility,separating_off,presolving_aggressive,emphasis_easycip,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-633273,separating_fast,emphasis_feasibility,default,separating_off,separating_aggressive,heuristics_aggressive,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off,presolving_off
neos-551991,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,default,separating_fast,separating_off,heuristics_fast,presolving_aggressive,presolving_off,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-905856,separating_aggressive,heuristics_fast,default,emphasis_feasibility,separating_fast,emphasis_hardlp,presolving_fast,separating_off,presolving_aggressive,emphasis_optimality,heuristics_aggressive,emphasis_easycip,presolving_off,heuristics_off
rococoC11-011100,presolving_fast,separating_fast,presolving_aggressive,emphasis_feasibility,separating_off,default,presolving_off,heuristics_aggressive,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-1151496,separating_aggressive,default,presolving_fast,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_optimality,presolving_aggressive,emphasis_easycip,emphasis_hardlp,presolving_off,separating_fast,separating_off,heuristics_off
neos-941782,emphasis_feasibility,heuristics_fast,default,presolving_aggressive,emphasis_hardlp,separating_fast,presolving_fast,heuristics_aggressive,emphasis_easycip,separating_aggressive,presolving_off,heuristics_off,separating_off,emphasis_optimality
neos-1211578,separating_fast,heuristics_aggressive,default,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-808072,emphasis_feasibility,separating_aggressive,separating_fast,emphasis_easycip,presolving_fast,default,emphasis_hardlp,heuristics_aggressive,heuristics_fast,separating_off,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_off
neos-525149,emphasis_feasibility,separating_aggressive,separating_fast,default,separating_off,presolving_aggressive,heuristics_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
m100n500k4r1,separating_off,presolving_off,default,separating_aggressive,emphasis_hardlp,presolving_fast,emphasis_optimality,separating_fast,emphasis_easycip,presolving_aggressive,emphasis_feasibility,heuristics_fast,heuristics_aggressive,heuristics_off
neos-954925,presolving_fast,emphasis_feasibility,default,separating_fast,presolving_aggressive,separating_off,heuristics_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_off
