rvb-sub,default,heuristics_fast,separating_off,emphasis_feasibility,emphasis_optimality,emphasis_easycip,separating_fast,emphasis_hardlp,heuristics_aggressive,presolving_fast,presolving_off,separating_aggressive,presolving_aggressive,heuristics_off
neos-827015,default,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_fast,presolving_off,separating_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1429461,default,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_fast,separating_aggressive,separating_off,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-1441553,separating_aggressive,emphasis_optimality,heuristics_aggressive,default,emphasis_feasibility,presolving_aggressive,separating_fast,presolving_fast,separating_off,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off
neos-826250,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_aggressive,default,separating_off,presolving_fast,presolving_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
set3-15,separating_aggressive,presolving_aggressive,emphasis_feasibility,default,separating_fast,presolving_off,heuristics_aggressive,presolving_fast,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-476283,emphasis_feasibility,separating_off,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_fast,default,emphasis_hardlp,separating_aggressive,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-937446,separating_off,presolving_fast,separating_fast,separating_aggressive,presolving_off,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
dc1l,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_off,separating_fast,default,separating_aggressive,emphasis_optimality,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_off,heuristics_off
lotsize,separating_aggressive,default,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_fast,emphasis_feasibility,presolving_off,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
acc-tight5,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,default,heuristics_fast,emphasis_easycip,presolving_aggressive,presolving_fast,emphasis_hardlp,presolving_off,separating_off,heuristics_off,emphasis_optimality
pw-myciel4,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_fast,separating_fast,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_off,default,emphasis_optimality,heuristics_off
pg,separating_fast,default,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_fast,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,emphasis_easycip,separating_off,presolving_off,heuristics_off
neos808444,presolving_aggressive,heuristics_aggressive,separating_fast,separating_off,presolving_fast,emphasis_feasibility,default,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-1616732,presolving_aggressive,separating_aggressive,separating_fast,emphasis_easycip,heuristics_aggressive,presolving_fast,heuristics_fast,default,emphasis_optimality,heuristics_off,emphasis_feasibility,emphasis_hardlp,presolving_off,separating_off
neos-595905,default,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_aggressive,heuristics_fast,separating_fast,emphasis_optimality,separating_off,heuristics_off,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip
neos-1420546,emphasis_feasibility,presolving_fast,separating_off,separating_fast,presolving_aggressive,default,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
ds,default,separating_off,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_easycip,separating_fast,emphasis_hardlp,presolving_fast,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos-957389,separating_fast,emphasis_feasibility,separating_off,emphasis_easycip,emphasis_hardlp,default,heuristics_aggressive,heuristics_fast,presolving_aggressive,separating_aggressive,presolving_fast,presolving_off,emphasis_optimality,heuristics_off
neos-796608,presolving_fast,presolving_aggressive,default,separating_fast,separating_aggressive,emphasis_feasibility,heuristics_fast,separating_off,emphasis_easycip,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1281048,separating_aggressive,emphasis_hardlp,default,presolving_fast,presolving_aggressive,emphasis_feasibility,heuristics_fast,heuristics_off,separating_fast,heuristics_aggressive,emphasis_easycip,presolving_off,emphasis_optimality,separating_off
neos-885086,separating_off,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_off,default,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-942830,separating_fast,presolving_aggressive,emphasis_hardlp,default,presolving_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_feasibility,heuristics_aggressive,separating_aggressive,heuristics_fast,separating_off,emphasis_optimality
neos-950242,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,emphasis_hardlp,separating_fast,default,presolving_off,separating_aggressive,presolving_aggressive,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-1440225,separating_aggressive,emphasis_feasibility,default,separating_off,heuristics_aggressive,presolving_fast,presolving_aggressive,heuristics_fast,presolving_off,separating_fast,emphasis_hardlp,emphasis_optimality,heuristics_off,emphasis_easycip
neos-585467,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,heuristics_fast,separating_off,separating_fast,separating_aggressive,emphasis_optimality,heuristics_off,presolving_fast,emphasis_easycip,presolving_off,emphasis_hardlp
neos-1215259,separating_aggressive,emphasis_feasibility,default,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,heuristics_fast,presolving_off,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-738098,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,separating_off,presolving_aggressive,presolving_off,separating_fast,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
app1-2,separating_off,separating_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,presolving_off,presolving_fast,emphasis_hardlp,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
opm2-z10-s2,separating_off,default,separating_fast,emphasis_feasibility,presolving_fast,presolving_off,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,presolving_aggressive,emphasis_optimality
reblock67,presolving_fast,separating_fast,default,heuristics_fast,presolving_off,emphasis_easycip,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_off,emphasis_hardlp,heuristics_off,emphasis_optimality
ns1663818,separating_off,heuristics_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,presolving_fast,default,emphasis_optimality,separating_fast,heuristics_off
neos-941717,separating_aggressive,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_off,emphasis_hardlp,default,separating_fast,presolving_aggressive,heuristics_off,emphasis_easycip,heuristics_fast,separating_off,emphasis_optimality
tr12-30,separating_aggressive,heuristics_aggressive,default,presolving_aggressive,separating_fast,presolving_fast,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_feasibility,heuristics_off,emphasis_hardlp,separating_off
ns1208400,emphasis_feasibility,separating_aggressive,heuristics_aggressive,separating_off,separating_fast,emphasis_hardlp,emphasis_easycip,default,presolving_off,heuristics_fast,emphasis_optimality,presolving_aggressive,heuristics_off,presolving_fast
neos-1311124,default,separating_off,heuristics_aggressive,presolving_fast,separating_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
van,separating_off,presolving_aggressive,emphasis_easycip,separating_fast,heuristics_aggressive,presolving_fast,emphasis_feasibility,emphasis_hardlp,default,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-555694,presolving_fast,presolving_aggressive,separating_fast,heuristics_aggressive,default,emphasis_feasibility,presolving_off,separating_aggressive,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
ns2122603,presolving_off,separating_fast,presolving_fast,separating_off,default,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_aggressive,emphasis_optimality,heuristics_off
neos-1173026,emphasis_feasibility,presolving_off,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_aggressive,presolving_fast,heuristics_fast,presolving_aggressive,separating_aggressive,default,emphasis_optimality,separating_fast,heuristics_off
roll3000,heuristics_aggressive,emphasis_feasibility,presolving_fast,default,presolving_aggressive,separating_off,heuristics_fast,separating_fast,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
neos-829552,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,presolving_off,presolving_fast,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
vpphard2,presolving_fast,presolving_off,emphasis_hardlp,separating_fast,heuristics_aggressive,emphasis_feasibility,default,separating_off,separating_aggressive,emphasis_optimality,emphasis_easycip,presolving_aggressive,heuristics_fast,heuristics_off
tanglegram1,emphasis_feasibility,separating_fast,heuristics_fast,presolving_fast,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,separating_off,presolving_off,heuristics_off,default,separating_aggressive,presolving_aggressive
neos-948268,presolving_aggressive,emphasis_feasibility,default,heuristics_aggressive,presolving_off,separating_off,separating_aggressive,presolving_fast,separating_fast,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
qiu,default,separating_fast,presolving_aggressive,heuristics_fast,emphasis_hardlp,presolving_fast,separating_off,separating_aggressive,heuristics_aggressive,heuristics_off,emphasis_easycip,emphasis_optimality,emphasis_feasibility,presolving_off
neos-595904,separating_fast,separating_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,heuristics_fast,separating_aggressive,default,presolving_off,presolving_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
set3-10,emphasis_feasibility,presolving_aggressive,separating_aggressive,heuristics_aggressive,default,separating_fast,presolving_off,presolving_fast,emphasis_hardlp,separating_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-850681,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_easycip,separating_fast,presolving_fast,presolving_off,heuristics_off,separating_off,emphasis_optimality
rocII-4-11,emphasis_feasibility,separating_off,presolving_aggressive,separating_fast,separating_aggressive,default,heuristics_aggressive,emphasis_hardlp,presolving_fast,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
neos-933966,emphasis_feasibility,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_aggressive,separating_fast,separating_off,presolving_off,default,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
ns1854840,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_fast,separating_off,heuristics_aggressive,emphasis_easycip,default,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off,separating_fast
neos-1599274,presolving_aggressive,default,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_easycip,emphasis_optimality,presolving_fast,separating_off,heuristics_fast,emphasis_hardlp,presolving_off,heuristics_off
blend2,emphasis_feasibility,separating_aggressive,separating_fast,heuristics_aggressive,emphasis_hardlp,default,presolving_off,emphasis_optimality,presolving_fast,heuristics_fast,separating_off,presolving_aggressive,emphasis_easycip,heuristics_off
atlanta-ip,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_off,presolving_fast,default,separating_fast,separating_off,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
bell5,separating_fast,separating_off,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,default,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_fast,presolving_off,emphasis_optimality,heuristics_off
neos-892255,separating_aggressive,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,default,separating_off,emphasis_hardlp,presolving_fast,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-1171448,separating_fast,emphasis_feasibility,separating_off,default,presolving_off,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
sing2,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_fast,presolving_off,separating_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-936660,separating_off,default,presolving_fast,separating_aggressive,separating_fast,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
splan1,emphasis_feasibility,default,emphasis_easycip,separating_fast,presolving_fast,emphasis_hardlp,presolving_off,presolving_aggressive,heuristics_fast,heuristics_aggressive,separating_off,separating_aggressive,heuristics_off,emphasis_optimality
dg012142,default,separating_fast,presolving_off,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-547911,separating_fast,presolving_aggressive,default,emphasis_feasibility,separating_off,presolving_fast,heuristics_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality
neos-935348,separating_off,separating_aggressive,presolving_fast,separating_fast,default,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-941262,separating_off,presolving_fast,presolving_aggressive,separating_fast,presolving_off,default,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-530627,separating_aggressive,presolving_off,presolving_aggressive,separating_fast,presolving_fast,separating_off,default,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,heuristics_off
n3-3,heuristics_aggressive,presolving_aggressive,presolving_fast,default,heuristics_fast,separating_aggressive,presolving_off,separating_fast,emphasis_easycip,emphasis_hardlp,separating_off,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-960392,emphasis_feasibility,presolving_aggressive,separating_off,heuristics_aggressive,default,separating_fast,emphasis_easycip,presolving_off,presolving_fast,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
neos-1622252,emphasis_hardlp,emphasis_easycip,presolving_aggressive,presolving_fast,default,separating_aggressive,heuristics_fast,separating_fast,heuristics_off,heuristics_aggressive,emphasis_optimality,emphasis_feasibility,presolving_off,separating_off
neos-538867,presolving_fast,separating_off,separating_fast,separating_aggressive,presolving_off,emphasis_easycip,presolving_aggressive,default,heuristics_aggressive,emphasis_feasibility,heuristics_fast,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-931517,presolving_fast,presolving_aggressive,default,heuristics_aggressive,presolving_off,emphasis_feasibility,separating_fast,separating_aggressive,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-799838,heuristics_aggressive,emphasis_feasibility,presolving_off,default,presolving_aggressive,separating_fast,separating_off,presolving_fast,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-948126,separating_off,presolving_fast,default,separating_aggressive,separating_fast,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
mas76,presolving_fast,presolving_off,separating_fast,separating_off,heuristics_fast,emphasis_easycip,default,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,separating_aggressive,heuristics_off,emphasis_feasibility,emphasis_optimality
neos-955215,heuristics_aggressive,separating_aggressive,separating_fast,presolving_off,default,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1437164,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_off,separating_fast,presolving_aggressive,default,emphasis_optimality,heuristics_fast,presolving_off,presolving_fast,emphasis_hardlp,heuristics_off,emphasis_easycip
neos-1224597,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,separating_off,default,presolving_fast,emphasis_easycip,emphasis_hardlp,separating_aggressive,presolving_off,heuristics_fast,heuristics_off,emphasis_optimality
neos-911880,heuristics_aggressive,default,emphasis_optimality,separating_aggressive,presolving_fast,presolving_aggressive,presolving_off,heuristics_fast,separating_fast,emphasis_feasibility,separating_off,emphasis_hardlp,heuristics_off,emphasis_easycip
neos-582605,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_off,default,emphasis_feasibility,heuristics_fast,separating_aggressive,separating_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
arki001,emphasis_feasibility,separating_aggressive,presolving_aggressive,emphasis_easycip,separating_off,heuristics_aggressive,presolving_off,separating_fast,heuristics_fast,emphasis_hardlp,default,presolving_fast,emphasis_optimality,heuristics_off
ns2137859,emphasis_feasibility,presolving_fast,emphasis_hardlp,default,emphasis_easycip,presolving_aggressive,heuristics_aggressive,separating_off,presolving_off,separating_fast,heuristics_off,separating_aggressive,emphasis_optimality,heuristics_fast
neos-1223462,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_aggressive,default,separating_fast,separating_off,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_fast,heuristics_off,emphasis_optimality
aligninq,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,default,separating_off,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
rmatr100-p5,default,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_off,separating_fast,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_off,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-631164,presolving_off,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,default,emphasis_optimality,heuristics_fast,separating_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
gesa2-o,heuristics_aggressive,default,separating_aggressive,presolving_off,presolving_aggressive,presolving_fast,separating_fast,emphasis_feasibility,emphasis_hardlp,separating_off,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
ns25-pr9,default,separating_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_fast,heuristics_aggressive,separating_fast,separating_off,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-932721,presolving_aggressive,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_aggressive,separating_fast,default,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-631710,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,emphasis_hardlp,separating_aggressive,presolving_off,default,presolving_aggressive,emphasis_easycip,separating_fast,heuristics_fast,emphasis_optimality,heuristics_off
neos-548251,separating_fast,heuristics_aggressive,default,presolving_fast,separating_aggressive,separating_off,emphasis_feasibility,presolving_aggressive,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
uc-case11,separating_fast,emphasis_feasibility,presolving_off,heuristics_aggressive,presolving_fast,presolving_aggressive,default,separating_aggressive,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-916173,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_fast,separating_aggressive,presolving_off,default,separating_off,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
gmut-77-40,emphasis_feasibility,presolving_fast,default,presolving_aggressive,heuristics_aggressive,separating_off,emphasis_hardlp,separating_fast,heuristics_fast,emphasis_easycip,presolving_off,separating_aggressive,emphasis_optimality,heuristics_off
ran16x16,separating_aggressive,heuristics_fast,presolving_fast,presolving_aggressive,default,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off,separating_fast,emphasis_feasibility,separating_off
sp97ic,heuristics_aggressive,emphasis_feasibility,separating_off,separating_fast,separating_aggressive,default,emphasis_hardlp,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,presolving_off,presolving_fast,heuristics_off
neos-1445743,separating_off,separating_aggressive,separating_fast,heuristics_fast,default,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,heuristics_off,presolving_fast,emphasis_hardlp,presolving_off,emphasis_easycip,presolving_aggressive
neos-808214,separating_aggressive,emphasis_feasibility,heuristics_aggressive,default,emphasis_hardlp,presolving_aggressive,separating_fast,presolving_off,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,emphasis_optimality,separating_off
neos-1425699,default,presolving_aggressive,separating_off,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,separating_aggressive,presolving_off,heuristics_fast,heuristics_off
stein27,separating_off,emphasis_feasibility,heuristics_aggressive,heuristics_fast,default,separating_fast,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,presolving_aggressive,presolving_fast,heuristics_off,emphasis_optimality
ns930473,emphasis_feasibility,presolving_fast,default,heuristics_aggressive,presolving_aggressive,presolving_off,separating_off,separating_fast,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_off
bienst2,default,presolving_fast,heuristics_fast,emphasis_hardlp,separating_aggressive,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,separating_off,emphasis_optimality,presolving_off,heuristics_off,emphasis_easycip
mod010,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_fast,presolving_fast,presolving_off,default,emphasis_hardlp,heuristics_off,emphasis_easycip,heuristics_fast,separating_off,emphasis_optimality
rmine25,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_off,default,separating_aggressive,heuristics_fast,presolving_aggressive,emphasis_optimality,heuristics_off
neos-1445755,separating_fast,emphasis_feasibility,separating_off,default,heuristics_fast,emphasis_optimality,separating_aggressive,heuristics_aggressive,heuristics_off,presolving_fast,emphasis_hardlp,presolving_off,emphasis_easycip,presolving_aggressive
vpphard,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_fast,presolving_aggressive,default,separating_aggressive,presolving_off,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
ds-big,default,emphasis_feasibility,presolving_fast,emphasis_hardlp,presolving_aggressive,separating_off,separating_fast,heuristics_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
pp08a,heuristics_aggressive,presolving_fast,presolving_off,default,heuristics_fast,presolving_aggressive,emphasis_easycip,separating_fast,emphasis_hardlp,emphasis_optimality,separating_aggressive,heuristics_off,emphasis_feasibility,separating_off
