neos-937511,separating_off,presolving_off,separating_fast,presolving_aggressive,separating_aggressive,default,presolving_fast,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
macrophage,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_fast,default,heuristics_aggressive,presolving_off,heuristics_off,emphasis_easycip,separating_fast,emphasis_optimality,emphasis_feasibility,separating_off,emphasis_hardlp
csched010,emphasis_feasibility,default,separating_fast,separating_aggressive,separating_off,heuristics_aggressive,presolving_off,emphasis_easycip,presolving_aggressive,presolving_fast,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
markshare2,emphasis_easycip,emphasis_feasibility,separating_aggressive,default,separating_off,presolving_fast,presolving_aggressive,presolving_off,separating_fast,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1425699,default,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_off,presolving_fast,presolving_aggressive,presolving_off,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1121679,separating_off,emphasis_easycip,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,presolving_fast,presolving_off,separating_fast,separating_aggressive,default,emphasis_hardlp,presolving_aggressive,heuristics_fast,heuristics_off
neos-631709,presolving_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_off,emphasis_hardlp,presolving_off,separating_aggressive,emphasis_easycip,default,emphasis_optimality,separating_fast,heuristics_fast,heuristics_off
neos-906865,heuristics_aggressive,presolving_fast,separating_off,presolving_aggressive,separating_fast,emphasis_feasibility,default,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_fast,heuristics_off
bell3a,separating_fast,default,separating_aggressive,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_optimality,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_off
rococoC11-011100,separating_off,emphasis_feasibility,presolving_aggressive,default,separating_fast,presolving_fast,heuristics_aggressive,presolving_off,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1595230,heuristics_fast,separating_aggressive,presolving_fast,separating_fast,presolving_aggressive,heuristics_off,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_aggressive,default,emphasis_hardlp,separating_off,emphasis_feasibility
opm2-z12-s7,emphasis_hardlp,presolving_fast,default,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,separating_off,separating_fast,heuristics_fast,emphasis_optimality,separating_aggressive,presolving_aggressive,heuristics_off
neos-1061020,separating_aggressive,heuristics_aggressive,default,separating_fast,presolving_aggressive,heuristics_fast,presolving_fast,emphasis_optimality,separating_off,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-839859,emphasis_feasibility,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,separating_off,default,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-584866,separating_off,heuristics_aggressive,presolving_aggressive,emphasis_easycip,emphasis_feasibility,default,emphasis_hardlp,separating_fast,presolving_fast,separating_aggressive,emphasis_optimality,heuristics_fast,presolving_off,heuristics_off
neos-595925,heuristics_aggressive,separating_fast,default,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_optimality,separating_off,emphasis_hardlp,heuristics_off
mod010,separating_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,default,heuristics_aggressive,heuristics_fast,separating_off,emphasis_easycip,presolving_fast,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
n3div36,default,presolving_fast,presolving_aggressive,separating_off,heuristics_aggressive,separating_fast,emphasis_feasibility,heuristics_fast,separating_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
germanrr,default,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_aggressive,presolving_off,heuristics_fast,separating_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
mod008,presolving_aggressive,heuristics_aggressive,separating_fast,separating_aggressive,separating_off,emphasis_feasibility,emphasis_hardlp,default,emphasis_optimality,heuristics_fast,presolving_fast,emphasis_easycip,presolving_off,heuristics_off
gmut-75-50,separating_fast,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,default,separating_off,presolving_aggressive,presolving_fast,presolving_off,separating_aggressive,emphasis_optimality,heuristics_off
qnet1,separating_aggressive,default,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,presolving_fast,heuristics_off,presolving_off,separating_fast,separating_off,emphasis_optimality
lrn,presolving_aggressive,presolving_fast,separating_fast,emphasis_feasibility,separating_aggressive,separating_off,heuristics_fast,presolving_off,default,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-578379,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,default,presolving_fast,separating_off,presolving_off,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-934441,presolving_aggressive,default,presolving_fast,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,separating_off,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-957389,separating_off,presolving_aggressive,default,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_feasibility,heuristics_fast,separating_fast,emphasis_optimality,heuristics_off
rmine21,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_off,default,separating_off,heuristics_aggressive,heuristics_fast,separating_fast,emphasis_feasibility,presolving_aggressive,emphasis_optimality,separating_aggressive,heuristics_off
neos-1429185,separating_aggressive,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_fast,separating_off,presolving_fast,heuristics_fast,emphasis_optimality,default,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off
pb-simp-nonunif,heuristics_aggressive,presolving_fast,default,separating_aggressive,emphasis_feasibility,separating_off,presolving_off,presolving_aggressive,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-631164,default,presolving_aggressive,presolving_off,heuristics_aggressive,separating_aggressive,presolving_fast,separating_fast,heuristics_fast,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off
opt1217,separating_aggressive,presolving_aggressive,separating_fast,emphasis_optimality,default,heuristics_aggressive,emphasis_hardlp,presolving_fast,emphasis_easycip,presolving_off,separating_off,emphasis_feasibility,heuristics_fast,heuristics_off
neos-916173,separating_aggressive,heuristics_aggressive,presolving_fast,presolving_aggressive,default,separating_fast,separating_off,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off
satellites3-40,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_off,default,separating_fast,heuristics_fast,presolving_aggressive,emphasis_hardlp,separating_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1427261,default,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_off,separating_fast,presolving_fast,presolving_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1460246,heuristics_aggressive,emphasis_feasibility,default,emphasis_hardlp,presolving_off,separating_off,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_optimality,separating_fast,heuristics_fast,emphasis_easycip,heuristics_off
gesa3_o,separating_aggressive,separating_fast,heuristics_aggressive,heuristics_fast,presolving_aggressive,emphasis_optimality,emphasis_hardlp,default,presolving_fast,separating_off,emphasis_easycip,heuristics_off,emphasis_feasibility,presolving_off
neos-839838,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_fast,default,emphasis_easycip,presolving_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
neos-662469,default,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_fast,heuristics_fast,presolving_off,separating_off,emphasis_easycip,presolving_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_off
atm20-100,emphasis_feasibility,presolving_aggressive,separating_fast,default,heuristics_aggressive,presolving_off,presolving_fast,separating_aggressive,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1225589,heuristics_aggressive,presolving_off,default,separating_fast,emphasis_hardlp,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_feasibility,emphasis_optimality,emphasis_easycip,separating_off,heuristics_off
neos-825075,default,heuristics_fast,emphasis_hardlp,presolving_fast,separating_aggressive,separating_fast,emphasis_feasibility,heuristics_off,presolving_off,heuristics_aggressive,presolving_aggressive,separating_off,emphasis_easycip,emphasis_optimality
gmu-35-40,emphasis_feasibility,heuristics_fast,default,heuristics_aggressive,separating_off,separating_fast,presolving_aggressive,presolving_fast,emphasis_easycip,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1440225,separating_off,emphasis_feasibility,presolving_aggressive,heuristics_fast,default,separating_fast,separating_aggressive,heuristics_aggressive,presolving_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off,presolving_off
neos-849702,presolving_off,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,presolving_aggressive,separating_aggressive,presolving_fast,separating_fast,default,separating_off,emphasis_hardlp,heuristics_off,emphasis_optimality
bab5,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_fast,default,heuristics_aggressive,separating_off,heuristics_fast,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
eilA101-2,presolving_aggressive,heuristics_aggressive,default,presolving_fast,separating_off,separating_fast,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
nw04,default,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_fast,presolving_off,heuristics_fast,emphasis_hardlp,separating_off,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_off
timtab2,default,presolving_aggressive,separating_fast,separating_aggressive,presolving_off,heuristics_aggressive,presolving_fast,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_off,heuristics_fast,emphasis_feasibility,emphasis_optimality
bley_xl1,emphasis_feasibility,separating_aggressive,heuristics_aggressive,separating_fast,presolving_fast,separating_off,default,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,presolving_off,emphasis_optimality
neos-948268,presolving_aggressive,separating_fast,default,emphasis_feasibility,separating_off,presolving_fast,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,heuristics_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1215259,separating_aggressive,emphasis_feasibility,heuristics_aggressive,heuristics_fast,presolving_aggressive,default,separating_fast,heuristics_off,separating_off,emphasis_hardlp,presolving_fast,emphasis_easycip,presolving_off,emphasis_optimality
neos-574665,separating_fast,presolving_fast,separating_off,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,emphasis_easycip,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
d20200,separating_fast,presolving_fast,emphasis_hardlp,default,separating_aggressive,separating_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,presolving_aggressive,emphasis_optimality,presolving_off,heuristics_aggressive,heuristics_off
neos-1426635,default,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-953928,default,separating_off,separating_fast,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
prod2,emphasis_feasibility,default,heuristics_aggressive,emphasis_easycip,separating_off,emphasis_hardlp,presolving_aggressive,separating_aggressive,separating_fast,heuristics_fast,presolving_fast,presolving_off,emphasis_optimality,heuristics_off
neos-1442657,separating_fast,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,presolving_fast,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-932816,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_fast,presolving_aggressive,default,presolving_off,separating_aggressive,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-912023,presolving_fast,separating_off,separating_aggressive,separating_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_feasibility,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1430701,heuristics_aggressive,default,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
neos-886822,separating_aggressive,heuristics_aggressive,presolving_aggressive,default,separating_fast,presolving_fast,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_fast,separating_off,presolving_off,heuristics_off,emphasis_easycip
sts405,separating_aggressive,separating_off,separating_fast,presolving_aggressive,heuristics_fast,presolving_fast,emphasis_easycip,default,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,heuristics_off,emphasis_optimality
gesa2-o,separating_aggressive,separating_fast,emphasis_hardlp,heuristics_aggressive,default,heuristics_fast,presolving_aggressive,presolving_fast,emphasis_easycip,emphasis_optimality,separating_off,presolving_off,heuristics_off,emphasis_feasibility
neos-631710,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,presolving_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,default,emphasis_easycip,separating_fast,emphasis_optimality,heuristics_fast,heuristics_off
neos-1603965,emphasis_easycip,emphasis_optimality,heuristics_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,default,presolving_aggressive,separating_fast,presolving_off,emphasis_feasibility,separating_off,separating_aggressive,heuristics_off
neos-935234,default,presolving_fast,presolving_aggressive,separating_off,separating_aggressive,separating_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1480121,presolving_fast,separating_off,separating_aggressive,presolving_aggressive,heuristics_aggressive,default,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_fast,presolving_off,heuristics_off
neos-791021,default,presolving_aggressive,presolving_fast,separating_fast,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,separating_off,emphasis_feasibility,heuristics_off,emphasis_easycip,emphasis_optimality
neos-863472,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_fast,heuristics_fast,separating_off,emphasis_hardlp,presolving_fast,heuristics_off,emphasis_easycip,emphasis_optimality,presolving_off
neos-880324,emphasis_feasibility,separating_off,separating_aggressive,presolving_fast,presolving_aggressive,default,heuristics_aggressive,separating_fast,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
air04,heuristics_aggressive,separating_off,presolving_fast,presolving_aggressive,separating_fast,separating_aggressive,emphasis_hardlp,presolving_off,default,emphasis_feasibility,heuristics_fast,heuristics_off,emphasis_easycip,emphasis_optimality
d10200,separating_off,default,separating_aggressive,separating_fast,emphasis_optimality,emphasis_hardlp,heuristics_aggressive,heuristics_fast,presolving_fast,presolving_aggressive,presolving_off,emphasis_feasibility,emphasis_easycip,heuristics_off
rlp1,presolving_aggressive,default,presolving_off,emphasis_feasibility,emphasis_easycip,separating_off,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_hardlp,separating_fast,heuristics_fast,heuristics_off,emphasis_optimality
ivu52,separating_off,separating_fast,presolving_aggressive,default,emphasis_feasibility,presolving_off,presolving_fast,emphasis_hardlp,heuristics_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off,separating_aggressive
neos-522351,presolving_aggressive,separating_fast,emphasis_feasibility,default,separating_off,presolving_off,presolving_fast,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
p0201,heuristics_aggressive,emphasis_easycip,default,separating_aggressive,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_fast,separating_fast,emphasis_hardlp,separating_off,presolving_fast,heuristics_off,emphasis_optimality
nsa,presolving_fast,heuristics_aggressive,default,presolving_off,separating_off,separating_aggressive,emphasis_feasibility,presolving_aggressive,heuristics_fast,separating_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
pp08a,default,presolving_aggressive,emphasis_optimality,heuristics_aggressive,separating_fast,presolving_fast,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,separating_off,heuristics_off
