nsa,separating_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_aggressive,separating_off,presolving_fast,heuristics_fast,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-824661,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,default,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
pb-simp-nonunif,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,default,separating_fast,separating_off,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
rmatr200-p5,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_fast,default,presolving_aggressive,presolving_fast,separating_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1223462,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,separating_aggressive,separating_fast,presolving_aggressive,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
nsr8k,default,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_off,presolving_fast,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
nsrand-ipx,emphasis_feasibility,separating_aggressive,default,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_fast,separating_off,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-631710,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_aggressive,presolving_fast,presolving_off,separating_aggressive,default,emphasis_hardlp,separating_fast,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-512201,separating_fast,presolving_fast,heuristics_aggressive,default,presolving_aggressive,emphasis_hardlp,emphasis_easycip,separating_aggressive,separating_off,heuristics_fast,emphasis_feasibility,presolving_off,heuristics_off,emphasis_optimality
neos-955215,default,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,separating_aggressive,emphasis_feasibility,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
cov1075,default,separating_fast,heuristics_aggressive,separating_aggressive,presolving_fast,heuristics_fast,separating_off,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-501474,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_fast,presolving_fast,emphasis_feasibility,separating_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_off
neos-548047,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_off,separating_aggressive,default,presolving_aggressive,separating_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
probportfolio,separating_aggressive,default,presolving_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_fast,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos6,presolving_aggressive,emphasis_feasibility,default,presolving_fast,separating_fast,heuristics_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
hanoi5,separating_aggressive,presolving_aggressive,default,presolving_fast,heuristics_aggressive,separating_fast,emphasis_feasibility,heuristics_fast,emphasis_easycip,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
msc98-ip,emphasis_feasibility,separating_off,presolving_fast,presolving_aggressive,default,separating_fast,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
p0548,separating_fast,default,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_aggressive,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-1208069,emphasis_feasibility,separating_aggressive,emphasis_easycip,default,heuristics_aggressive,heuristics_fast,emphasis_hardlp,separating_off,separating_fast,presolving_fast,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_off
van,separating_fast,emphasis_feasibility,separating_off,default,presolving_fast,presolving_aggressive,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
sp98ar,emphasis_feasibility,separating_off,default,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
ns1856153,emphasis_feasibility,separating_off,heuristics_aggressive,separating_fast,default,presolving_aggressive,separating_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-574665,default,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
mas76,separating_fast,default,separating_aggressive,heuristics_aggressive,separating_off,presolving_fast,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1605061,separating_aggressive,emphasis_feasibility,separating_fast,separating_off,default,heuristics_aggressive,presolving_fast,presolving_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1467467,default,presolving_aggressive,emphasis_feasibility,separating_aggressive,presolving_fast,heuristics_aggressive,separating_fast,presolving_off,separating_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-983171,separating_off,separating_fast,default,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1430701,separating_off,separating_fast,default,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_easycip,presolving_off
prod2,separating_aggressive,default,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_hardlp,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1427261,separating_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_off,separating_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
ns25-pr3,emphasis_hardlp,heuristics_aggressive,presolving_fast,separating_fast,presolving_aggressive,default,heuristics_fast,separating_off,emphasis_easycip,separating_aggressive,presolving_off,heuristics_off,emphasis_feasibility,emphasis_optimality
rmine10,separating_off,separating_fast,heuristics_aggressive,default,emphasis_feasibility,presolving_fast,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
neos-848845,emphasis_feasibility,default,separating_fast,separating_off,presolving_fast,heuristics_aggressive,emphasis_easycip,presolving_aggressive,emphasis_hardlp,heuristics_fast,separating_aggressive,heuristics_off,presolving_off,emphasis_optimality
mod008,default,presolving_aggressive,separating_aggressive,presolving_fast,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-503737,emphasis_feasibility,default,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,separating_off,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos15,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,separating_fast,presolving_fast,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_off
neos-584146,separating_fast,heuristics_aggressive,default,emphasis_feasibility,presolving_fast,separating_off,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
rentacar,emphasis_feasibility,separating_fast,default,separating_off,heuristics_aggressive,presolving_fast,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-839838,emphasis_feasibility,separating_fast,default,separating_off,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_aggressive,presolving_off,emphasis_optimality,heuristics_off
neos-1599274,emphasis_feasibility,presolving_aggressive,default,separating_fast,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_off,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1337307,heuristics_aggressive,default,separating_fast,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-948346,heuristics_aggressive,default,separating_fast,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
transportmoment,emphasis_feasibility,separating_off,presolving_off,separating_fast,default,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-848150,emphasis_feasibility,default,separating_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
neos-803220,default,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,separating_off,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-950242,separating_aggressive,default,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,presolving_fast,heuristics_fast,separating_off,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
t1722,emphasis_feasibility,separating_fast,default,separating_aggressive,presolving_aggressive,separating_off,presolving_fast,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,presolving_off,heuristics_off
neos-912015,separating_aggressive,presolving_aggressive,default,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_off,heuristics_fast,presolving_fast,heuristics_off,emphasis_easycip,emphasis_hardlp,separating_off,emphasis_optimality
cdma,default,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_feasibility,presolving_off,separating_aggressive,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
timtab1,separating_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,default,emphasis_feasibility,separating_off,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality,emphasis_hardlp
neos-803219,default,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,separating_off,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-839894,emphasis_feasibility,presolving_fast,separating_off,separating_fast,heuristics_aggressive,default,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-957389,heuristics_aggressive,default,separating_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,separating_off,presolving_fast,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
pigeon-19,separating_fast,heuristics_aggressive,separating_aggressive,default,emphasis_feasibility,separating_off,presolving_fast,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
n370a,heuristics_aggressive,presolving_fast,default,presolving_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,presolving_off,emphasis_optimality,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
tanglegram2,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_fast,separating_fast,heuristics_fast,presolving_off,emphasis_easycip,emphasis_feasibility,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_off
dano3mip,separating_fast,separating_off,emphasis_feasibility,default,presolving_fast,presolving_aggressive,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-829552,emphasis_feasibility,emphasis_hardlp,separating_fast,separating_off,heuristics_aggressive,presolving_fast,default,presolving_aggressive,presolving_off,heuristics_off,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality
neos-863472,heuristics_aggressive,presolving_aggressive,default,separating_fast,presolving_fast,separating_aggressive,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
flugpl,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,default,separating_fast,presolving_fast,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1426662,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_off,default,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
mine-90-10,separating_fast,default,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
mzzv11,separating_fast,emphasis_feasibility,heuristics_aggressive,default,separating_off,heuristics_fast,separating_aggressive,presolving_fast,presolving_off,heuristics_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,presolving_aggressive
aflow40b,presolving_fast,default,heuristics_aggressive,presolving_aggressive,separating_fast,separating_aggressive,separating_off,emphasis_feasibility,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
ns1853823,emphasis_feasibility,heuristics_aggressive,separating_off,default,separating_fast,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
set3-20,default,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
n9-3,heuristics_aggressive,default,presolving_aggressive,presolving_fast,heuristics_fast,separating_aggressive,emphasis_hardlp,presolving_off,separating_fast,emphasis_easycip,separating_off,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-1436713,separating_fast,emphasis_feasibility,presolving_fast,heuristics_aggressive,default,presolving_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
berlin_5_8_0,separating_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_aggressive,presolving_fast,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
ns1830653,default,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
germanrr,default,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-796608,heuristics_aggressive,separating_fast,default,emphasis_feasibility,separating_aggressive,separating_off,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
gmut-75-50,emphasis_feasibility,default,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_off,heuristics_fast,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
pp08aCUTS,default,presolving_fast,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,emphasis_feasibility,heuristics_off,separating_off
neos-935348,separating_off,default,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1601936,default,emphasis_feasibility,separating_aggressive,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,separating_off,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
triptim2,presolving_aggressive,separating_fast,default,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_easycip,heuristics_off
p100x588b,default,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_off,emphasis_optimality,separating_fast,heuristics_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_off,separating_off
rmine14,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_off,default,separating_fast,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
neos-937815,separating_off,default,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
markshare1,emphasis_feasibility,default,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-1324574,heuristics_aggressive,default,emphasis_feasibility,separating_fast,presolving_fast,separating_aggressive,separating_off,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
roy,default,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_off,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1420790,default,presolving_aggressive,separating_fast,heuristics_aggressive,separating_aggressive,presolving_fast,separating_off,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
eilA101-2,emphasis_feasibility,heuristics_aggressive,separating_fast,default,separating_off,separating_aggressive,presolving_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
d20200,separating_fast,default,emphasis_feasibility,presolving_fast,separating_off,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-957270,default,separating_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1367061,emphasis_feasibility,presolving_fast,separating_fast,default,heuristics_aggressive,presolving_aggressive,presolving_off,separating_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-633273,emphasis_feasibility,separating_fast,default,presolving_aggressive,heuristics_aggressive,separating_off,separating_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off,presolving_off
neos-551991,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,presolving_aggressive,default,separating_off,separating_fast,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-905856,separating_aggressive,default,heuristics_aggressive,separating_fast,emphasis_feasibility,heuristics_fast,presolving_aggressive,presolving_fast,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_off,presolving_off,emphasis_optimality
rococoC11-011100,emphasis_feasibility,separating_off,presolving_fast,separating_fast,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-1151496,separating_aggressive,default,emphasis_optimality,presolving_fast,emphasis_hardlp,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,heuristics_fast,separating_fast,emphasis_easycip,presolving_off,heuristics_off,separating_off
neos-941782,separating_aggressive,emphasis_feasibility,default,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,separating_off,heuristics_off,emphasis_optimality
neos-1211578,separating_aggressive,default,presolving_fast,presolving_aggressive,separating_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_aggressive,separating_off,heuristics_off,emphasis_feasibility,emphasis_optimality,presolving_off
neos-808072,emphasis_feasibility,default,separating_aggressive,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos-525149,default,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,separating_off,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
m100n500k4r1,default,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_fast,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-954925,emphasis_feasibility,separating_fast,default,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
