neos-831188,heuristics_aggressive,separating_fast,separating_off,default,emphasis_feasibility,presolving_off,separating_aggressive,heuristics_fast,presolving_fast,presolving_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1603965,separating_aggressive,separating_off,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_fast,emphasis_easycip,presolving_aggressive,heuristics_fast,default,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_off
neos-522351,separating_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,presolving_fast,separating_off,emphasis_hardlp,emphasis_easycip,default,heuristics_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
n9-3,heuristics_aggressive,default,heuristics_fast,presolving_aggressive,emphasis_hardlp,separating_aggressive,presolving_fast,presolving_off,emphasis_easycip,separating_fast,emphasis_optimality,separating_off,emphasis_feasibility,heuristics_off
hanoi5,separating_off,separating_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_fast,heuristics_aggressive,heuristics_fast,presolving_off,default,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-611135,presolving_aggressive,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_off,separating_fast,separating_off,default,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos808444,heuristics_aggressive,default,heuristics_fast,emphasis_easycip,separating_fast,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_off,separating_aggressive,heuristics_off,emphasis_hardlp,presolving_off,emphasis_optimality
neos-839894,emphasis_feasibility,separating_fast,presolving_fast,separating_off,default,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos18,separating_aggressive,presolving_aggressive,default,heuristics_aggressive,separating_fast,presolving_fast,heuristics_fast,emphasis_feasibility,separating_off,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
bnatt400,separating_off,separating_fast,presolving_off,presolving_aggressive,emphasis_hardlp,presolving_fast,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,default,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality
neos-612162,default,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,separating_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off,separating_off,emphasis_feasibility
set1ch,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,separating_fast,presolving_fast,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_feasibility,emphasis_optimality,separating_off,heuristics_off
10teams,separating_aggressive,default,presolving_aggressive,emphasis_feasibility,presolving_fast,heuristics_aggressive,emphasis_hardlp,separating_fast,emphasis_optimality,separating_off,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off
mine-166-5,separating_fast,presolving_fast,emphasis_feasibility,default,separating_aggressive,separating_off,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-1396125,separating_fast,default,separating_aggressive,separating_off,presolving_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1445755,separating_off,separating_fast,heuristics_aggressive,emphasis_feasibility,default,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,presolving_aggressive
neos-1425699,default,presolving_aggressive,emphasis_feasibility,separating_fast,presolving_fast,separating_off,heuristics_aggressive,presolving_off,heuristics_fast,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_off,emphasis_hardlp
sing161,default,emphasis_feasibility,heuristics_aggressive,presolving_off,separating_fast,presolving_fast,emphasis_easycip,presolving_aggressive,emphasis_hardlp,separating_off,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
opm2-z7-s2,default,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_aggressive,presolving_fast,separating_off,heuristics_fast,presolving_off,presolving_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
set3-15,default,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_fast,separating_aggressive,presolving_off,emphasis_feasibility,separating_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
ns1904248,emphasis_feasibility,heuristics_aggressive,presolving_off,separating_off,default,presolving_aggressive,presolving_fast,separating_fast,emphasis_optimality,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-941313,heuristics_aggressive,separating_fast,default,presolving_aggressive,separating_off,presolving_fast,emphasis_feasibility,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-555927,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_fast,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_aggressive,separating_off,heuristics_off,presolving_off,emphasis_hardlp,emphasis_optimality
iis-pima-cov,presolving_aggressive,emphasis_easycip,default,presolving_off,presolving_fast,separating_fast,heuristics_fast,separating_aggressive,heuristics_aggressive,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-691058,separating_fast,emphasis_feasibility,default,separating_aggressive,heuristics_aggressive,presolving_aggressive,separating_off,presolving_fast,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-856059,presolving_fast,separating_fast,presolving_aggressive,heuristics_aggressive,separating_off,emphasis_easycip,separating_aggressive,heuristics_fast,presolving_off,emphasis_feasibility,default,emphasis_optimality,heuristics_off,emphasis_hardlp
neos-1467371,heuristics_aggressive,separating_aggressive,presolving_fast,separating_fast,default,presolving_aggressive,presolving_off,emphasis_feasibility,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-1460641,default,separating_fast,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
ns1853823,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_fast,separating_aggressive,heuristics_fast,separating_off,presolving_off,emphasis_hardlp,heuristics_off,default,emphasis_easycip,presolving_aggressive,emphasis_optimality
biella1,separating_fast,presolving_aggressive,presolving_fast,emphasis_feasibility,default,separating_off,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-807705,default,presolving_aggressive,heuristics_aggressive,presolving_off,separating_off,separating_aggressive,emphasis_feasibility,separating_fast,presolving_fast,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-850681,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,default,emphasis_easycip,separating_aggressive,separating_off,heuristics_fast,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1620770,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_aggressive,default,separating_off,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
neos-1593097,separating_fast,emphasis_feasibility,default,separating_aggressive,heuristics_aggressive,presolving_aggressive,separating_off,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
unitcal_7,presolving_fast,default,separating_off,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-824695,separating_off,emphasis_feasibility,presolving_fast,separating_fast,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,emphasis_optimality,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1439395,default,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,separating_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
neos-810286,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_aggressive,default,separating_fast,emphasis_easycip,presolving_off,separating_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
eil33-2,emphasis_feasibility,presolving_aggressive,separating_fast,default,separating_off,emphasis_easycip,separating_aggressive,heuristics_aggressive,emphasis_hardlp,heuristics_fast,presolving_fast,heuristics_off,presolving_off,emphasis_optimality
ns1688347,separating_fast,heuristics_aggressive,separating_off,presolving_fast,emphasis_feasibility,emphasis_hardlp,presolving_aggressive,default,presolving_off,emphasis_easycip,separating_aggressive,heuristics_fast,heuristics_off,emphasis_optimality
opm2-z12-s7,presolving_fast,default,heuristics_aggressive,separating_fast,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
dc1l,default,presolving_fast,presolving_aggressive,separating_fast,emphasis_easycip,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,presolving_off,separating_aggressive,separating_off,heuristics_fast,emphasis_feasibility,heuristics_off
dano3mip,separating_fast,default,presolving_off,emphasis_feasibility,presolving_aggressive,separating_off,heuristics_aggressive,emphasis_hardlp,presolving_fast,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-555884,emphasis_feasibility,default,separating_fast,heuristics_aggressive,presolving_fast,separating_aggressive,separating_off,presolving_aggressive,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
misc06,heuristics_fast,heuristics_aggressive,separating_fast,default,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,heuristics_off,presolving_off,separating_off,emphasis_easycip
neos-956971,presolving_aggressive,emphasis_feasibility,default,separating_fast,separating_aggressive,presolving_fast,heuristics_aggressive,separating_off,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
cov1075,separating_aggressive,heuristics_aggressive,heuristics_fast,default,presolving_off,separating_fast,emphasis_optimality,presolving_aggressive,emphasis_easycip,presolving_fast,emphasis_feasibility,separating_off,heuristics_off,emphasis_hardlp
neos13,separating_off,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_off,default,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
ds,emphasis_hardlp,presolving_fast,separating_fast,separating_off,emphasis_easycip,emphasis_feasibility,heuristics_fast,default,separating_aggressive,heuristics_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off,presolving_off
neos-1053234,heuristics_aggressive,emphasis_feasibility,separating_off,default,separating_fast,emphasis_optimality,presolving_aggressive,emphasis_hardlp,presolving_fast,emphasis_easycip,presolving_off,separating_aggressive,heuristics_fast,heuristics_off
pigeon-13,presolving_fast,separating_fast,presolving_aggressive,separating_aggressive,emphasis_easycip,emphasis_hardlp,default,separating_off,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_optimality,heuristics_off,presolving_off
d10200,separating_aggressive,emphasis_feasibility,presolving_aggressive,presolving_off,separating_off,separating_fast,heuristics_aggressive,presolving_fast,emphasis_optimality,emphasis_easycip,default,emphasis_hardlp,heuristics_fast,heuristics_off
pb-simp-nonunif,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_fast,separating_fast,presolving_aggressive,separating_aggressive,presolving_off,default,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
rmatr200-p10,separating_fast,default,separating_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_off,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
sp98ic,heuristics_fast,separating_aggressive,emphasis_easycip,presolving_aggressive,presolving_fast,default,presolving_off,heuristics_aggressive,emphasis_hardlp,separating_fast,emphasis_feasibility,separating_off,heuristics_off,emphasis_optimality
neos-957389,default,heuristics_aggressive,separating_off,separating_fast,separating_aggressive,emphasis_feasibility,heuristics_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_fast,presolving_aggressive,presolving_off,emphasis_optimality
neos11,separating_off,default,presolving_fast,separating_fast,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-585192,emphasis_feasibility,presolving_aggressive,default,separating_off,separating_aggressive,heuristics_fast,presolving_fast,heuristics_aggressive,separating_fast,emphasis_optimality,heuristics_off,emphasis_hardlp,emphasis_easycip,presolving_off
rococoC10-001000,separating_off,presolving_aggressive,separating_aggressive,presolving_fast,default,heuristics_fast,emphasis_feasibility,heuristics_aggressive,separating_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1330635,separating_fast,presolving_fast,emphasis_feasibility,default,heuristics_aggressive,separating_off,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_off
neos-847302,separating_aggressive,separating_fast,emphasis_feasibility,separating_off,default,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
sts405,presolving_fast,heuristics_fast,emphasis_easycip,separating_fast,presolving_off,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
ger50_17_trans,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,emphasis_hardlp,separating_fast,separating_off,presolving_off,default,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1595230,heuristics_fast,separating_aggressive,presolving_fast,separating_off,heuristics_off,emphasis_easycip,emphasis_optimality,heuristics_aggressive,presolving_aggressive,separating_fast,default,presolving_off,emphasis_hardlp,emphasis_feasibility
satellites2-60,emphasis_hardlp,separating_off,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,default,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-803220,separating_fast,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,presolving_fast,separating_off,presolving_off,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-957143,presolving_fast,separating_off,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,default,presolving_off,emphasis_easycip,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-631517,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,presolving_off,presolving_fast,emphasis_optimality,heuristics_fast,emphasis_hardlp,separating_fast,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
g200x740i,heuristics_aggressive,separating_fast,separating_aggressive,default,presolving_fast,heuristics_fast,presolving_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
leo1,presolving_aggressive,separating_fast,emphasis_feasibility,presolving_fast,default,separating_off,heuristics_aggressive,separating_aggressive,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
pp08a,heuristics_aggressive,default,separating_aggressive,presolving_fast,separating_fast,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off
mkc1,presolving_aggressive,emphasis_feasibility,default,presolving_fast,separating_off,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
neos6,emphasis_feasibility,presolving_aggressive,default,heuristics_aggressive,presolving_fast,separating_fast,separating_aggressive,separating_off,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1121679,separating_off,emphasis_easycip,emphasis_feasibility,separating_fast,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,default,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
aflow40b,emphasis_easycip,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,separating_off,emphasis_hardlp,presolving_off,heuristics_aggressive,emphasis_feasibility,default,heuristics_fast,emphasis_optimality,heuristics_off
pk1,default,presolving_fast,presolving_aggressive,separating_fast,presolving_off,emphasis_easycip,separating_off,emphasis_feasibility,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_aggressive,emphasis_hardlp,heuristics_off
neos-916173,default,separating_aggressive,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_off,presolving_fast,presolving_aggressive,emphasis_optimality,separating_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-583731,separating_fast,separating_off,presolving_fast,presolving_aggressive,emphasis_hardlp,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,separating_aggressive,heuristics_fast,default,emphasis_optimality,heuristics_off
