shs1023,default,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_fast,heuristics_fast,presolving_off,emphasis_easycip,separating_aggressive,separating_fast,emphasis_hardlp,presolving_aggressive,emphasis_optimality,heuristics_off
ran14x18_1,presolving_fast,default,separating_aggressive,separating_fast,heuristics_aggressive,heuristics_fast,presolving_aggressive,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_feasibility,separating_off,emphasis_optimality,heuristics_off
mitre,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_off,presolving_fast,heuristics_fast,emphasis_feasibility,separating_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,separating_off,heuristics_off
50v-10,heuristics_aggressive,presolving_aggressive,presolving_fast,default,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,separating_fast,presolving_off,heuristics_off,emphasis_feasibility,separating_off,emphasis_easycip
pb-simp-nonunif,presolving_fast,heuristics_aggressive,separating_off,separating_fast,presolving_aggressive,emphasis_feasibility,default,emphasis_easycip,presolving_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
satellites2-60,separating_fast,default,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-1620807,emphasis_easycip,presolving_fast,separating_aggressive,default,separating_fast,heuristics_fast,heuristics_aggressive,presolving_aggressive,heuristics_off,separating_off,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,presolving_off
neos-881765,emphasis_hardlp,presolving_fast,separating_off,separating_aggressive,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,heuristics_fast,default,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
neos-1396125,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,default,presolving_off,separating_fast,emphasis_feasibility,emphasis_easycip,heuristics_fast,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_off
mod011,separating_off,heuristics_fast,default,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off,separating_aggressive
bg512142,presolving_aggressive,separating_aggressive,heuristics_aggressive,default,presolving_off,presolving_fast,separating_fast,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
neos-931538,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,default,presolving_off,separating_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1112787,separating_aggressive,separating_off,heuristics_fast,default,presolving_aggressive,emphasis_feasibility,presolving_fast,emphasis_easycip,separating_fast,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_off,presolving_off
timtab1,separating_fast,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,heuristics_aggressive,separating_off,default,heuristics_off,presolving_off,emphasis_hardlp,emphasis_optimality
opm2-z10-s2,default,presolving_fast,presolving_off,separating_fast,separating_off,heuristics_aggressive,emphasis_feasibility,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,presolving_aggressive,emphasis_optimality,heuristics_off
ns1856153,presolving_aggressive,separating_off,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_fast,separating_aggressive,default,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
iis-pima-cov,emphasis_easycip,separating_fast,separating_aggressive,heuristics_fast,emphasis_hardlp,default,presolving_aggressive,presolving_fast,presolving_off,separating_off,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_off
go19,presolving_aggressive,separating_fast,separating_aggressive,presolving_off,default,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
p0282,default,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_easycip,presolving_aggressive,emphasis_hardlp,separating_fast,emphasis_optimality,presolving_off,heuristics_fast,heuristics_off,emphasis_feasibility,separating_off
neos-848150,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,presolving_off,default,presolving_fast,heuristics_fast,emphasis_optimality,heuristics_off
ns1904248,separating_fast,presolving_fast,emphasis_feasibility,heuristics_aggressive,default,presolving_off,presolving_aggressive,emphasis_easycip,separating_off,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
van,separating_aggressive,default,separating_fast,heuristics_fast,heuristics_aggressive,presolving_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,presolving_off,presolving_aggressive,emphasis_optimality,separating_off,heuristics_off
neos-941313,default,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,separating_off,heuristics_fast,presolving_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
sing359,heuristics_aggressive,separating_fast,default,presolving_fast,separating_aggressive,emphasis_feasibility,emphasis_optimality,separating_off,presolving_off,heuristics_fast,heuristics_off,emphasis_hardlp,emphasis_easycip,presolving_aggressive
neos-803220,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_fast,separating_off,separating_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-1426662,heuristics_aggressive,default,emphasis_feasibility,presolving_fast,separating_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_optimality,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-824695,emphasis_feasibility,separating_off,default,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off
neos-1417043,separating_fast,default,presolving_fast,separating_off,emphasis_feasibility,presolving_off,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1439395,presolving_fast,separating_aggressive,separating_fast,heuristics_aggressive,presolving_aggressive,default,emphasis_feasibility,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,presolving_off,heuristics_off
blend2,separating_fast,heuristics_aggressive,presolving_fast,default,separating_aggressive,emphasis_optimality,presolving_aggressive,emphasis_feasibility,heuristics_fast,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-860300,separating_fast,default,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,heuristics_fast,separating_aggressive,separating_off,presolving_fast,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality,emphasis_easycip
neos-655508,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_fast,default,separating_fast,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
swath,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,presolving_off,separating_off,default,presolving_fast,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1053234,presolving_off,emphasis_feasibility,separating_off,emphasis_hardlp,default,presolving_aggressive,separating_fast,emphasis_easycip,heuristics_fast,emphasis_optimality,separating_aggressive,presolving_fast,heuristics_aggressive,heuristics_off
neos-1109824,default,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_aggressive,separating_fast,emphasis_feasibility,heuristics_aggressive,heuristics_off,presolving_fast,separating_off,separating_aggressive,emphasis_optimality,presolving_off
neos-1445532,separating_off,separating_fast,emphasis_feasibility,presolving_fast,separating_aggressive,default,heuristics_aggressive,heuristics_fast,presolving_off,presolving_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
rocII-4-11,separating_fast,separating_off,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_aggressive,default,heuristics_fast,presolving_fast,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1440447,heuristics_aggressive,presolving_fast,default,separating_aggressive,separating_off,separating_fast,presolving_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,presolving_off,heuristics_off
neos-934531,emphasis_easycip,default,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,presolving_aggressive,presolving_fast,separating_fast,separating_aggressive,separating_off,heuristics_off,heuristics_fast,emphasis_optimality,presolving_off
neos-930752,default,presolving_off,separating_aggressive,separating_off,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
ds-big,default,separating_fast,heuristics_aggressive,presolving_off,separating_off,presolving_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-547911,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_aggressive,separating_off,heuristics_fast,separating_fast,heuristics_off,presolving_fast,default,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality
t1717,emphasis_feasibility,heuristics_aggressive,default,separating_off,separating_aggressive,separating_fast,presolving_aggressive,presolving_off,emphasis_optimality,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-578379,separating_aggressive,heuristics_fast,emphasis_feasibility,default,heuristics_aggressive,separating_off,separating_fast,presolving_fast,emphasis_easycip,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_off,emphasis_hardlp
neos-1120495,heuristics_fast,emphasis_easycip,default,presolving_aggressive,emphasis_hardlp,separating_fast,heuristics_off,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_off,separating_aggressive,emphasis_optimality,presolving_off
neos-862348,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_fast,separating_off,emphasis_easycip,default,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
neos-1430701,heuristics_aggressive,separating_aggressive,presolving_fast,default,presolving_aggressive,emphasis_feasibility,heuristics_fast,separating_off,separating_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
mkc1,separating_off,emphasis_feasibility,presolving_off,presolving_aggressive,presolving_fast,separating_fast,heuristics_aggressive,default,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
ns4-pr3,heuristics_aggressive,presolving_aggressive,separating_fast,heuristics_fast,separating_aggressive,presolving_off,emphasis_hardlp,presolving_fast,emphasis_feasibility,default,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-941262,default,separating_fast,separating_off,presolving_aggressive,presolving_off,heuristics_aggressive,separating_aggressive,presolving_fast,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1605061,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,presolving_off,separating_fast,default,separating_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
mine-90-10,default,emphasis_feasibility,heuristics_aggressive,presolving_fast,heuristics_fast,presolving_off,separating_fast,emphasis_hardlp,separating_off,separating_aggressive,emphasis_easycip,presolving_aggressive,emphasis_optimality,heuristics_off
neos-839894,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_fast,default,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
enigma,heuristics_aggressive,separating_off,emphasis_feasibility,default,emphasis_hardlp,separating_fast,presolving_aggressive,separating_aggressive,heuristics_fast,presolving_fast,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
neos-953928,emphasis_feasibility,separating_off,presolving_fast,heuristics_aggressive,default,presolving_aggressive,separating_fast,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-983171,presolving_aggressive,separating_off,default,separating_fast,heuristics_aggressive,presolving_off,separating_aggressive,presolving_fast,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos12,separating_fast,presolving_aggressive,presolving_off,default,separating_aggressive,emphasis_feasibility,separating_off,presolving_fast,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
n4-3,presolving_fast,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,heuristics_fast,presolving_off,separating_fast,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,separating_off,emphasis_optimality,heuristics_off
neos18,separating_aggressive,heuristics_aggressive,default,heuristics_fast,presolving_aggressive,emphasis_easycip,emphasis_optimality,presolving_fast,separating_fast,emphasis_feasibility,emphasis_hardlp,presolving_off,separating_off,heuristics_off
neos-506422,presolving_aggressive,default,emphasis_hardlp,presolving_fast,separating_aggressive,emphasis_easycip,separating_off,separating_fast,heuristics_aggressive,emphasis_optimality,heuristics_fast,emphasis_feasibility,presolving_off,heuristics_off
momentum3,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_off,presolving_fast,default,presolving_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-1367061,heuristics_fast,emphasis_easycip,presolving_fast,heuristics_aggressive,separating_fast,presolving_aggressive,default,separating_aggressive,emphasis_hardlp,separating_off,emphasis_optimality,emphasis_feasibility,presolving_off,heuristics_off
opt1217,separating_off,separating_aggressive,heuristics_aggressive,default,presolving_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,presolving_aggressive,presolving_off,separating_fast,emphasis_optimality,heuristics_fast,heuristics_off
reblock420,separating_off,presolving_off,default,presolving_fast,emphasis_feasibility,separating_fast,heuristics_aggressive,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_hardlp,emphasis_optimality,presolving_aggressive,heuristics_off
neos-885086,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_off,presolving_off,default,separating_fast,emphasis_feasibility,separating_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-582605,presolving_off,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_off,default,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_optimality
csched010,presolving_aggressive,separating_fast,emphasis_feasibility,default,heuristics_aggressive,separating_off,separating_aggressive,presolving_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
ivu52,presolving_off,default,heuristics_aggressive,presolving_fast,separating_off,presolving_aggressive,separating_fast,emphasis_feasibility,emphasis_easycip,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-525149,presolving_aggressive,heuristics_aggressive,separating_fast,default,emphasis_feasibility,emphasis_hardlp,separating_off,separating_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1415183,separating_fast,heuristics_fast,separating_off,separating_aggressive,presolving_aggressive,emphasis_feasibility,default,heuristics_aggressive,emphasis_hardlp,presolving_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
rmatr200-p20,emphasis_feasibility,presolving_off,heuristics_aggressive,separating_off,presolving_aggressive,separating_fast,emphasis_easycip,presolving_fast,default,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
neos-935496,separating_aggressive,emphasis_feasibility,separating_fast,default,presolving_fast,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off,separating_off,emphasis_optimality
rococoB10-011000,emphasis_feasibility,default,heuristics_aggressive,emphasis_easycip,separating_fast,presolving_fast,separating_aggressive,heuristics_fast,presolving_aggressive,emphasis_hardlp,separating_off,presolving_off,emphasis_optimality,heuristics_off
neos-808214,separating_aggressive,emphasis_hardlp,heuristics_aggressive,emphasis_feasibility,default,separating_fast,presolving_off,presolving_aggressive,heuristics_fast,presolving_fast,emphasis_easycip,heuristics_off,separating_off,emphasis_optimality
