neos-935234,separating_off,separating_aggressive,presolving_fast,separating_fast,default,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-655508,separating_off,default,separating_fast,presolving_fast,emphasis_feasibility,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_aggressive,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_off
neos-810326,separating_aggressive,heuristics_aggressive,heuristics_fast,separating_fast,presolving_aggressive,emphasis_easycip,presolving_fast,emphasis_hardlp,default,emphasis_feasibility,emphasis_optimality,heuristics_off,presolving_off,separating_off
prod2,default,separating_fast,heuristics_aggressive,presolving_fast,separating_aggressive,separating_off,emphasis_feasibility,presolving_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
mine-166-5,presolving_fast,separating_fast,separating_aggressive,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,separating_off,presolving_off,heuristics_off
neos18,heuristics_fast,default,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_easycip,presolving_fast,presolving_aggressive,presolving_off,emphasis_optimality,separating_off,emphasis_hardlp,heuristics_off
germanrr,presolving_fast,heuristics_fast,emphasis_hardlp,default,heuristics_aggressive,separating_off,presolving_aggressive,separating_fast,emphasis_feasibility,emphasis_easycip,presolving_off,separating_aggressive,emphasis_optimality,heuristics_off
ivu52,presolving_fast,emphasis_feasibility,default,presolving_aggressive,separating_off,heuristics_aggressive,presolving_off,separating_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
reblock420,presolving_off,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,emphasis_hardlp,separating_off,presolving_fast,heuristics_fast,separating_fast,default,presolving_aggressive,separating_aggressive,heuristics_off,emphasis_optimality
set1ch,presolving_fast,separating_aggressive,presolving_off,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,heuristics_fast,default,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off,separating_off
neos-691058,emphasis_feasibility,separating_fast,presolving_off,separating_aggressive,presolving_aggressive,heuristics_aggressive,presolving_fast,default,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
triptim1,separating_off,emphasis_hardlp,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_fast,emphasis_easycip,presolving_aggressive,presolving_off,default,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
danoint,presolving_fast,default,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_off,presolving_aggressive,separating_aggressive,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-611838,separating_fast,presolving_aggressive,presolving_fast,default,heuristics_aggressive,separating_aggressive,emphasis_optimality,presolving_off,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
ns894786,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_fast,emphasis_optimality,separating_off,default,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
sp98ic,presolving_off,separating_fast,presolving_aggressive,emphasis_feasibility,default,presolving_fast,separating_aggressive,separating_off,heuristics_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
khb05250,heuristics_aggressive,presolving_fast,presolving_aggressive,presolving_off,separating_aggressive,default,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1620807,separating_fast,emphasis_easycip,default,separating_aggressive,heuristics_fast,presolving_aggressive,heuristics_off,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_off,emphasis_optimality,emphasis_hardlp
rmine10,heuristics_aggressive,emphasis_feasibility,separating_off,separating_fast,presolving_off,default,presolving_fast,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_aggressive,emphasis_optimality,heuristics_off
mod008,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_aggressive,default,separating_off,separating_fast,emphasis_optimality,presolving_off,heuristics_fast,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-934278,separating_off,presolving_fast,separating_fast,separating_aggressive,presolving_aggressive,default,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-830439,default,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_fast,presolving_off,emphasis_optimality,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-631784,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_aggressive,default,separating_fast,presolving_fast,emphasis_optimality,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1109824,separating_fast,emphasis_hardlp,presolving_aggressive,separating_off,presolving_fast,emphasis_feasibility,heuristics_fast,default,heuristics_aggressive,heuristics_off,separating_aggressive,emphasis_easycip,emphasis_optimality,presolving_off
ns25-pr3,default,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
aligninq,heuristics_aggressive,separating_fast,presolving_off,emphasis_feasibility,separating_aggressive,default,separating_off,presolving_aggressive,emphasis_hardlp,presolving_fast,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-598183,separating_fast,emphasis_feasibility,separating_off,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_optimality,default,presolving_aggressive,heuristics_off,presolving_fast,emphasis_easycip,presolving_off,emphasis_hardlp
harp2,default,separating_aggressive,emphasis_easycip,presolving_fast,heuristics_aggressive,presolving_off,heuristics_fast,separating_fast,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off,separating_off
22433,separating_fast,heuristics_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,emphasis_easycip,presolving_fast,separating_off,default,heuristics_off,emphasis_hardlp,presolving_off,heuristics_aggressive,emphasis_optimality
neos-612143,presolving_aggressive,presolving_fast,separating_fast,default,separating_aggressive,heuristics_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off,separating_off,emphasis_feasibility
neos-612125,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,default,separating_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off,separating_off,emphasis_feasibility
neos-578379,heuristics_aggressive,heuristics_fast,separating_off,separating_fast,emphasis_feasibility,separating_aggressive,default,presolving_fast,emphasis_easycip,presolving_off,presolving_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-931517,presolving_aggressive,presolving_fast,default,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,presolving_off,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1440460,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_off,separating_aggressive,default,presolving_fast,presolving_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off,emphasis_hardlp
ramos3,default,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_aggressive,presolving_fast,emphasis_hardlp,emphasis_optimality,heuristics_fast,separating_fast,separating_off,presolving_off,emphasis_easycip,heuristics_off
satellites1-25,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,presolving_off,default,separating_fast,separating_off,separating_aggressive,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-881765,separating_aggressive,emphasis_hardlp,default,heuristics_fast,presolving_fast,presolving_off,heuristics_aggressive,presolving_aggressive,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off,separating_fast,emphasis_optimality
arki001,separating_aggressive,separating_off,default,heuristics_aggressive,presolving_fast,emphasis_feasibility,heuristics_fast,separating_fast,presolving_aggressive,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
qnet1_o,separating_aggressive,default,presolving_aggressive,presolving_fast,heuristics_aggressive,heuristics_fast,presolving_off,separating_fast,emphasis_optimality,separating_off,emphasis_hardlp,heuristics_off,emphasis_feasibility,emphasis_easycip
pb-simp-nonunif,presolving_fast,emphasis_hardlp,separating_fast,separating_aggressive,default,emphasis_easycip,presolving_off,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
gen,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_aggressive,separating_aggressive,heuristics_fast,presolving_fast,presolving_off,emphasis_hardlp,separating_off,heuristics_off,emphasis_easycip,emphasis_optimality
neos-1460246,separating_fast,default,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_off,presolving_fast,separating_aggressive,presolving_off
ns894236,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_fast,separating_aggressive,presolving_fast,default,separating_off,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
nu120-pr3,separating_aggressive,presolving_aggressive,separating_fast,heuristics_aggressive,default,emphasis_feasibility,presolving_fast,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality,heuristics_fast,presolving_off
neos-876808,separating_off,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,presolving_off,presolving_fast,default,emphasis_easycip,emphasis_hardlp,presolving_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
stein27,separating_fast,separating_aggressive,separating_off,heuristics_off,emphasis_optimality,presolving_fast,default,presolving_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_aggressive
nug08,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_aggressive,default,separating_fast,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,separating_off,emphasis_hardlp,heuristics_off
neos-1122047,emphasis_hardlp,separating_off,emphasis_easycip,presolving_aggressive,heuristics_fast,presolving_fast,emphasis_feasibility,separating_fast,separating_aggressive,default,heuristics_aggressive,emphasis_optimality,presolving_off,heuristics_off
neos15,presolving_fast,separating_fast,heuristics_aggressive,default,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,presolving_aggressive,emphasis_feasibility,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
gesa3_o,presolving_aggressive,separating_aggressive,separating_fast,default,heuristics_aggressive,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_optimality,presolving_fast,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_off
neos-1415183,separating_fast,emphasis_feasibility,emphasis_hardlp,presolving_aggressive,emphasis_easycip,heuristics_fast,separating_off,default,heuristics_aggressive,heuristics_off,separating_aggressive,presolving_fast,presolving_off,emphasis_optimality
neos-1460543,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,emphasis_easycip,presolving_fast,separating_aggressive,default,heuristics_fast,emphasis_optimality,heuristics_off,presolving_off,emphasis_hardlp,separating_off
dc1l,default,presolving_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_fast,separating_off,presolving_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
enlight13,heuristics_aggressive,default,separating_aggressive,emphasis_easycip,presolving_aggressive,presolving_off,separating_fast,heuristics_fast,heuristics_off,presolving_fast,emphasis_hardlp,separating_off,emphasis_feasibility,emphasis_optimality
neos-1121679,emphasis_feasibility,presolving_aggressive,separating_fast,separating_aggressive,default,heuristics_aggressive,separating_off,presolving_fast,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
ns1631475,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_aggressive,separating_fast,default,presolving_fast,presolving_off,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
bell3a,default,heuristics_aggressive,presolving_fast,separating_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-693347,separating_aggressive,presolving_aggressive,separating_fast,emphasis_feasibility,default,heuristics_aggressive,heuristics_fast,separating_off,emphasis_hardlp,heuristics_off,emphasis_optimality,emphasis_easycip,presolving_fast,presolving_off
neos-948126,separating_off,default,presolving_aggressive,presolving_fast,separating_fast,presolving_off,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
pigeon-13,separating_fast,emphasis_easycip,default,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_off,presolving_off,presolving_fast,emphasis_optimality,emphasis_hardlp,heuristics_fast,separating_aggressive,heuristics_off
transportmoment,default,separating_fast,presolving_off,separating_off,separating_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_fast,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
p0201,heuristics_aggressive,default,presolving_fast,separating_fast,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_fast,emphasis_easycip,presolving_off,separating_off,heuristics_off,emphasis_optimality
neos-932721,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_off,emphasis_feasibility,default,separating_aggressive,separating_fast,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
lectsched-4-obj,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,default,separating_off,separating_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1440225,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_feasibility,default,separating_off,separating_fast,presolving_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
timtab2,default,presolving_aggressive,separating_fast,separating_aggressive,emphasis_easycip,heuristics_aggressive,presolving_fast,heuristics_off,presolving_off,heuristics_fast,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_optimality
neos-1429185,separating_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
mcsched,separating_off,presolving_fast,heuristics_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_aggressive,separating_aggressive,default,presolving_aggressive,separating_fast,emphasis_optimality,heuristics_off
sing161,emphasis_optimality,heuristics_aggressive,emphasis_easycip,presolving_aggressive,default,heuristics_fast,emphasis_hardlp,emphasis_feasibility,separating_aggressive,presolving_fast,separating_fast,presolving_off,separating_off,heuristics_off
neos-841664,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_aggressive,emphasis_easycip,separating_fast,heuristics_aggressive,presolving_fast,separating_off,default,heuristics_fast,emphasis_optimality,presolving_off,heuristics_off
lrn,emphasis_feasibility,presolving_aggressive,separating_off,heuristics_aggressive,default,separating_fast,separating_aggressive,presolving_off,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
n15-3,separating_off,separating_fast,emphasis_feasibility,presolving_fast,default,presolving_off,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off
cdma,emphasis_feasibility,presolving_fast,default,heuristics_aggressive,separating_aggressive,separating_off,separating_fast,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1441553,separating_aggressive,default,presolving_aggressive,heuristics_fast,separating_fast,emphasis_feasibility,emphasis_hardlp,heuristics_aggressive,separating_off,emphasis_optimality,emphasis_easycip,presolving_off,presolving_fast,heuristics_off
neos-498623,presolving_aggressive,separating_off,presolving_fast,separating_fast,default,emphasis_easycip,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_hardlp
pp08aCUTS,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,emphasis_hardlp,default,emphasis_easycip,heuristics_fast,separating_aggressive,presolving_off,emphasis_optimality,heuristics_off,emphasis_feasibility,separating_off
egout,default,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,separating_fast,emphasis_easycip,heuristics_off,emphasis_feasibility,separating_off,emphasis_optimality
neos-806323,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,separating_off,heuristics_aggressive,default,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
neos-1420205,separating_fast,presolving_fast,presolving_aggressive,default,heuristics_fast,emphasis_hardlp,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,separating_off,emphasis_easycip,separating_aggressive,heuristics_off,presolving_off
gmu-35-40,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_feasibility,default,presolving_off,presolving_fast,separating_fast,separating_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality,emphasis_hardlp
neos-1225589,separating_aggressive,heuristics_aggressive,presolving_aggressive,default,emphasis_hardlp,presolving_fast,heuristics_fast,separating_fast,presolving_off,emphasis_optimality,heuristics_off,emphasis_easycip,emphasis_feasibility,separating_off
p2756,separating_fast,default,emphasis_hardlp,presolving_off,emphasis_feasibility,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_easycip,heuristics_aggressive,heuristics_fast,separating_off,emphasis_optimality,heuristics_off
neos-1464762,separating_fast,heuristics_aggressive,emphasis_feasibility,default,presolving_aggressive,separating_aggressive,presolving_fast,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
misc06,separating_aggressive,emphasis_easycip,separating_fast,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,default,presolving_aggressive,presolving_off,heuristics_fast,separating_off,presolving_fast,emphasis_optimality,heuristics_off
neos-935769,separating_off,default,presolving_aggressive,presolving_fast,presolving_off,separating_fast,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-631710,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_fast,separating_off,presolving_off,default,emphasis_optimality,separating_aggressive,emphasis_hardlp,emphasis_easycip,presolving_aggressive,heuristics_fast,heuristics_off
rd-rplusc-21,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_off,separating_fast,emphasis_hardlp,default,emphasis_feasibility,heuristics_fast,separating_aggressive,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
neos-831188,default,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
acc-tight5,presolving_off,emphasis_hardlp,presolving_fast,separating_aggressive,separating_fast,emphasis_feasibility,emphasis_easycip,default,heuristics_fast,heuristics_aggressive,separating_off,presolving_aggressive,emphasis_optimality,heuristics_off
neos-1445765,separating_fast,separating_off,emphasis_feasibility,separating_aggressive,heuristics_aggressive,heuristics_fast,default,heuristics_off,emphasis_optimality,emphasis_hardlp,presolving_fast,presolving_off,emphasis_easycip,presolving_aggressive
eil33-2,presolving_aggressive,presolving_off,separating_fast,default,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off,emphasis_easycip
mitre,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,emphasis_feasibility,presolving_off,separating_fast,presolving_fast,heuristics_fast,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1445743,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,separating_aggressive,default,heuristics_fast,heuristics_off,emphasis_optimality,emphasis_hardlp,presolving_fast,presolving_off,emphasis_easycip,presolving_aggressive
neos-1426635,default,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
nu60-pr9,presolving_fast,presolving_aggressive,default,separating_aggressive,separating_fast,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_feasibility,presolving_off,heuristics_off,separating_off
neos-1439395,separating_fast,default,heuristics_aggressive,presolving_fast,separating_off,separating_aggressive,heuristics_fast,emphasis_feasibility,emphasis_easycip,presolving_aggressive,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
neos-555298,emphasis_feasibility,presolving_aggressive,default,separating_fast,heuristics_aggressive,separating_off,heuristics_fast,presolving_off,separating_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
mkc,emphasis_feasibility,separating_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,heuristics_fast,default,separating_off,emphasis_hardlp,presolving_fast,presolving_off,heuristics_off,emphasis_optimality,emphasis_easycip
rout,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_off,separating_off,presolving_fast,heuristics_aggressive,emphasis_easycip,heuristics_fast,heuristics_off,default,separating_fast,emphasis_optimality,presolving_aggressive
sts729,heuristics_fast,emphasis_hardlp,separating_off,default,presolving_fast,separating_fast,presolving_aggressive,emphasis_easycip,separating_aggressive,emphasis_optimality,presolving_off,emphasis_feasibility,heuristics_off,heuristics_aggressive
bab1,presolving_fast,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_off,default,separating_aggressive,separating_off,heuristics_fast,presolving_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-941782,default,emphasis_hardlp,emphasis_feasibility,separating_aggressive,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_off,presolving_fast,emphasis_easycip,heuristics_fast,separating_off,heuristics_off,emphasis_optimality
aflow40b,separating_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,emphasis_hardlp,heuristics_aggressive,separating_off,default,presolving_fast,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos-1582420,presolving_aggressive,presolving_fast,separating_fast,default,emphasis_feasibility,emphasis_hardlp,heuristics_aggressive,separating_off,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
b2c1s1,presolving_fast,default,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_off,separating_aggressive,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,separating_off,heuristics_off
neos-955800,default,presolving_aggressive,separating_fast,emphasis_hardlp,separating_aggressive,heuristics_fast,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,presolving_fast,separating_off,presolving_off,emphasis_optimality,heuristics_off
msc98-ip,separating_off,default,presolving_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
dolom1,separating_off,separating_fast,presolving_off,presolving_aggressive,default,emphasis_feasibility,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1396125,heuristics_aggressive,default,presolving_aggressive,heuristics_fast,presolving_fast,separating_aggressive,separating_fast,emphasis_feasibility,presolving_off,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off,emphasis_hardlp
rail03,emphasis_easycip,presolving_off,heuristics_fast,heuristics_aggressive,emphasis_hardlp,default,presolving_fast,emphasis_feasibility,separating_aggressive,separating_fast,presolving_aggressive,separating_off,emphasis_optimality,heuristics_off
dano3_3,separating_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_fast,default,presolving_fast,emphasis_easycip,presolving_off,heuristics_aggressive,separating_off,emphasis_optimality,heuristics_off
dano3_4,separating_aggressive,presolving_aggressive,separating_fast,default,presolving_fast,heuristics_aggressive,emphasis_feasibility,heuristics_fast,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
