neos-612143,presolving_fast,default,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_aggressive,separating_fast,separating_off,separating_aggressive,heuristics_off,emphasis_easycip,emphasis_feasibility
sp98ar,separating_off,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,presolving_fast,default,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
timtab2,separating_fast,presolving_fast,separating_off,heuristics_aggressive,heuristics_fast,default,emphasis_feasibility,presolving_aggressive,emphasis_optimality,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_off,emphasis_easycip
p0201,heuristics_aggressive,default,separating_aggressive,separating_off,separating_fast,presolving_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,presolving_aggressive,emphasis_optimality,presolving_off,heuristics_off
neos-799838,presolving_fast,heuristics_aggressive,separating_off,emphasis_hardlp,emphasis_feasibility,default,heuristics_fast,separating_fast,presolving_off,separating_aggressive,emphasis_easycip,presolving_aggressive,emphasis_optimality,heuristics_off
neos-1346382,separating_fast,presolving_fast,presolving_aggressive,emphasis_hardlp,default,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_off,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
queens-30,default,heuristics_aggressive,emphasis_feasibility,separating_off,emphasis_optimality,presolving_aggressive,separating_fast,heuristics_fast,separating_aggressive,emphasis_hardlp,presolving_off,presolving_fast,emphasis_easycip,heuristics_off
germanrr,separating_off,default,presolving_fast,emphasis_feasibility,heuristics_fast,separating_fast,heuristics_off,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_aggressive,presolving_aggressive
bnatt350,separating_off,emphasis_hardlp,separating_fast,presolving_off,emphasis_feasibility,presolving_fast,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
roll3000,heuristics_aggressive,separating_aggressive,separating_off,separating_fast,presolving_aggressive,emphasis_feasibility,emphasis_easycip,default,presolving_off,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
core2536-691,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_off,presolving_fast,separating_aggressive,default,separating_fast,heuristics_fast,separating_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
ns903616,heuristics_aggressive,emphasis_feasibility,default,separating_off,presolving_fast,separating_aggressive,separating_fast,heuristics_fast,presolving_off,emphasis_hardlp,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
glass4,separating_fast,separating_off,emphasis_feasibility,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_fast,default,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
ns1854840,separating_off,heuristics_aggressive,default,heuristics_fast,presolving_fast,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,separating_fast,separating_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
fiber,presolving_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_off,default,separating_fast,separating_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
gesa2-o,heuristics_aggressive,separating_aggressive,separating_fast,default,presolving_aggressive,presolving_off,heuristics_fast,separating_off,presolving_fast,emphasis_feasibility,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1439395,default,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_aggressive,separating_off,emphasis_feasibility,separating_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
ic97_potential,separating_fast,emphasis_feasibility,separating_off,emphasis_optimality,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
bc1,heuristics_aggressive,separating_fast,presolving_off,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_off,default,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,separating_aggressive,heuristics_off
neos-934531,heuristics_aggressive,emphasis_feasibility,default,separating_fast,separating_aggressive,emphasis_hardlp,presolving_aggressive,presolving_fast,separating_off,heuristics_fast,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
uct-subprob,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,separating_off,presolving_fast,separating_aggressive,emphasis_easycip,heuristics_aggressive,default,separating_fast,heuristics_fast,emphasis_optimality,heuristics_off,presolving_off
lrn,default,separating_off,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,presolving_off,presolving_fast,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
mzzv11,separating_fast,default,heuristics_aggressive,emphasis_feasibility,separating_aggressive,heuristics_fast,separating_off,presolving_off,emphasis_easycip,presolving_fast,heuristics_off,emphasis_optimality,presolving_aggressive,emphasis_hardlp
neos-631164,default,presolving_off,emphasis_feasibility,separating_aggressive,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_easycip,separating_off,heuristics_fast,emphasis_hardlp,heuristics_off
neos-933638,presolving_fast,default,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
nsrand-ipx,emphasis_feasibility,default,presolving_aggressive,presolving_off,separating_fast,emphasis_hardlp,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_fast,emphasis_easycip,separating_off,heuristics_off,emphasis_optimality
neos-935234,separating_off,separating_aggressive,presolving_off,presolving_aggressive,default,heuristics_aggressive,presolving_fast,separating_fast,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos15,presolving_aggressive,separating_fast,presolving_off,separating_aggressive,heuristics_aggressive,default,presolving_fast,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
co-100,emphasis_feasibility,presolving_aggressive,separating_off,separating_fast,heuristics_aggressive,default,presolving_fast,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,separating_aggressive,heuristics_off,emphasis_easycip
neos-1445765,separating_fast,heuristics_aggressive,emphasis_feasibility,heuristics_fast,separating_off,default,separating_aggressive,emphasis_optimality,heuristics_off,presolving_off,emphasis_hardlp,emphasis_easycip,presolving_fast,presolving_aggressive
seymour-disj-10,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_fast,presolving_aggressive,separating_off,separating_aggressive,separating_fast,default,emphasis_easycip,emphasis_optimality,presolving_fast,presolving_off,heuristics_off
neos-1420546,separating_fast,presolving_off,separating_off,presolving_aggressive,default,heuristics_aggressive,presolving_fast,emphasis_feasibility,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
ex1010-pi,emphasis_feasibility,presolving_fast,default,presolving_off,heuristics_aggressive,presolving_aggressive,separating_fast,separating_aggressive,separating_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
haprp,separating_aggressive,heuristics_aggressive,separating_fast,default,separating_off,presolving_fast,presolving_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off,presolving_off,emphasis_easycip
neos-826841,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,separating_off,default,presolving_aggressive,presolving_off,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-612125,default,presolving_fast,separating_fast,presolving_off,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off,separating_off,emphasis_feasibility
flugpl,heuristics_aggressive,separating_fast,default,presolving_off,emphasis_feasibility,separating_aggressive,presolving_aggressive,separating_off,presolving_fast,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality,emphasis_easycip
neos-1426635,separating_fast,presolving_fast,presolving_aggressive,emphasis_hardlp,default,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_off,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos13,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,separating_off,separating_fast,default,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-585467,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,separating_fast,separating_off,emphasis_optimality,separating_aggressive,heuristics_fast,heuristics_off,presolving_fast,emphasis_easycip,presolving_off,emphasis_hardlp
mining,heuristics_aggressive,default,presolving_aggressive,emphasis_feasibility,separating_off,separating_fast,presolving_fast,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
bell3a,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_feasibility,presolving_fast,presolving_off,separating_fast,separating_off,heuristics_fast,default,emphasis_optimality,heuristics_off,emphasis_easycip,emphasis_hardlp
neos-933562,presolving_aggressive,default,emphasis_easycip,presolving_fast,heuristics_fast,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,separating_fast,separating_aggressive,presolving_off,separating_off,heuristics_off,emphasis_optimality
neos-1603518,separating_aggressive,emphasis_feasibility,default,presolving_off,emphasis_optimality,heuristics_aggressive,presolving_aggressive,heuristics_off,separating_fast,presolving_fast,heuristics_fast,emphasis_easycip,separating_off,emphasis_hardlp
sts405,separating_aggressive,separating_fast,presolving_fast,default,heuristics_fast,heuristics_aggressive,separating_off,presolving_aggressive,emphasis_easycip,emphasis_feasibility,presolving_off,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-931538,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_aggressive,presolving_fast,separating_aggressive,default,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-611135,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,default,separating_fast,emphasis_hardlp,presolving_fast,separating_off,presolving_off,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-860300,emphasis_feasibility,heuristics_aggressive,separating_aggressive,default,presolving_fast,presolving_aggressive,separating_fast,separating_off,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality,emphasis_hardlp
neos-931517,default,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,presolving_off,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
rail02,presolving_fast,separating_fast,emphasis_feasibility,heuristics_aggressive,default,presolving_off,emphasis_hardlp,separating_off,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
gmut-77-40,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_fast,emphasis_easycip,heuristics_fast,separating_off,emphasis_hardlp,separating_aggressive,default,presolving_off,emphasis_optimality,heuristics_off
neos-839859,emphasis_feasibility,presolving_fast,separating_off,default,heuristics_aggressive,separating_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1616732,separating_fast,default,heuristics_fast,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_easycip,heuristics_off,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,separating_off,presolving_off
neos-1413153,presolving_fast,separating_aggressive,separating_off,separating_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,default,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
rmatr200-p5,presolving_off,emphasis_feasibility,heuristics_aggressive,default,separating_fast,separating_off,presolving_fast,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
bg512142,heuristics_aggressive,heuristics_fast,emphasis_feasibility,presolving_fast,presolving_aggressive,presolving_off,separating_aggressive,separating_fast,emphasis_hardlp,default,emphasis_optimality,separating_off,emphasis_easycip,heuristics_off
neos-1464762,default,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_fast,emphasis_feasibility,presolving_off,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
neos-612162,presolving_aggressive,emphasis_hardlp,presolving_fast,heuristics_aggressive,default,separating_aggressive,presolving_off,emphasis_optimality,heuristics_fast,separating_fast,emphasis_easycip,heuristics_off,separating_off,emphasis_feasibility
neos-791021,heuristics_aggressive,emphasis_feasibility,default,separating_off,emphasis_hardlp,separating_aggressive,separating_fast,presolving_aggressive,presolving_fast,emphasis_easycip,presolving_off,heuristics_fast,heuristics_off,emphasis_optimality
neos-955800,separating_aggressive,separating_fast,presolving_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,separating_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off,presolving_off
sp98ir,separating_fast,heuristics_aggressive,separating_off,heuristics_fast,default,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_hardlp,presolving_aggressive,presolving_fast,emphasis_optimality,emphasis_easycip,heuristics_off
ns930473,emphasis_feasibility,default,separating_fast,heuristics_aggressive,presolving_off,presolving_aggressive,presolving_fast,separating_off,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-555298,presolving_aggressive,default,emphasis_feasibility,presolving_fast,separating_fast,separating_off,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
rmine6,separating_off,presolving_fast,default,presolving_off,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,presolving_aggressive,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-905856,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_fast,default,presolving_fast,separating_off,emphasis_easycip,presolving_aggressive,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
pigeon-19,presolving_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,presolving_fast,separating_off,heuristics_aggressive,default,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-709469,separating_aggressive,heuristics_aggressive,separating_fast,heuristics_fast,default,emphasis_feasibility,presolving_off,presolving_fast,emphasis_easycip,emphasis_hardlp,separating_off,presolving_aggressive,emphasis_optimality,heuristics_off
neos-1058477,heuristics_aggressive,default,emphasis_feasibility,presolving_aggressive,separating_fast,separating_off,heuristics_fast,presolving_fast,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
neos-936660,separating_off,presolving_aggressive,presolving_off,separating_aggressive,separating_fast,presolving_fast,default,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-501474,presolving_fast,separating_aggressive,separating_fast,heuristics_aggressive,heuristics_fast,default,separating_off,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_off,presolving_aggressive,presolving_off,emphasis_optimality
khb05250,default,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_off
sct1,separating_off,separating_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,presolving_fast,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-565815,separating_fast,emphasis_feasibility,separating_off,default,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-1171448,heuristics_aggressive,default,presolving_aggressive,emphasis_feasibility,separating_fast,presolving_fast,separating_aggressive,presolving_off,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
leo1,separating_fast,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,presolving_off,separating_off,emphasis_optimality,heuristics_off
rd-rplusc-21,separating_fast,presolving_aggressive,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_off,default,presolving_fast,emphasis_optimality,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_off
ns60-pr3,separating_fast,default,heuristics_aggressive,presolving_fast,separating_off,emphasis_feasibility,emphasis_easycip,separating_aggressive,emphasis_hardlp,heuristics_fast,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_off
p100x588b,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,presolving_fast,presolving_off,separating_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,separating_off,emphasis_feasibility,heuristics_off
ivu52,default,separating_fast,emphasis_feasibility,presolving_off,presolving_aggressive,separating_off,presolving_fast,heuristics_off,heuristics_fast,heuristics_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,separating_aggressive
neos-1593097,separating_fast,emphasis_feasibility,presolving_aggressive,presolving_fast,emphasis_easycip,separating_aggressive,separating_off,default,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-632335,emphasis_feasibility,default,separating_off,separating_aggressive,presolving_fast,heuristics_aggressive,separating_fast,heuristics_fast,heuristics_off,presolving_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,presolving_off
pb-simp-nonunif,emphasis_feasibility,default,heuristics_aggressive,separating_off,presolving_fast,separating_fast,presolving_off,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_easycip
neos-839838,presolving_fast,heuristics_aggressive,emphasis_feasibility,default,separating_off,separating_fast,presolving_off,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-826812,presolving_fast,heuristics_aggressive,separating_aggressive,default,emphasis_feasibility,presolving_aggressive,separating_off,presolving_off,separating_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
pg5_34,default,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,emphasis_optimality,separating_off,presolving_fast,emphasis_hardlp,heuristics_off,presolving_off,emphasis_easycip
neos-555884,heuristics_aggressive,presolving_aggressive,presolving_fast,default,emphasis_feasibility,presolving_off,separating_fast,separating_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
opm2-z10-s2,default,separating_off,presolving_fast,emphasis_feasibility,heuristics_fast,presolving_off,separating_fast,heuristics_aggressive,emphasis_hardlp,separating_aggressive,emphasis_easycip,presolving_aggressive,emphasis_optimality,heuristics_off
neos-1096528,default,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,presolving_off,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_optimality,separating_fast,heuristics_off,separating_off,separating_aggressive
neos-1215259,separating_aggressive,default,heuristics_aggressive,heuristics_fast,presolving_fast,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,separating_fast,separating_off,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
mas76,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_fast,separating_off,default,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_fast,heuristics_off
neos-584146,heuristics_aggressive,separating_fast,separating_aggressive,separating_off,presolving_fast,emphasis_feasibility,presolving_aggressive,emphasis_easycip,heuristics_fast,default,heuristics_off,emphasis_hardlp,presolving_off,emphasis_optimality
n3705,presolving_fast,separating_aggressive,heuristics_aggressive,separating_fast,emphasis_hardlp,emphasis_feasibility,presolving_off,presolving_aggressive,emphasis_easycip,default,heuristics_fast,separating_off,emphasis_optimality,heuristics_off
satellites3-40-fs,separating_off,presolving_aggressive,heuristics_aggressive,default,presolving_off,emphasis_feasibility,presolving_fast,separating_fast,heuristics_fast,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-655508,presolving_fast,presolving_aggressive,separating_off,emphasis_feasibility,separating_fast,default,heuristics_aggressive,emphasis_easycip,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-504815,presolving_fast,separating_fast,separating_aggressive,separating_off,presolving_off,default,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_fast,presolving_aggressive,emphasis_optimality,heuristics_off
biella1,default,heuristics_aggressive,presolving_fast,separating_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,separating_off,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1460265,presolving_fast,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,default,presolving_aggressive,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-829552,emphasis_hardlp,presolving_aggressive,presolving_fast,separating_off,emphasis_feasibility,separating_fast,heuristics_off,heuristics_aggressive,presolving_off,default,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality
rocII-9-11,default,emphasis_feasibility,heuristics_aggressive,heuristics_fast,separating_fast,separating_aggressive,separating_off,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,presolving_aggressive,heuristics_off,emphasis_optimality
cov1075,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,presolving_off,default,heuristics_fast,emphasis_easycip,presolving_fast,separating_off,emphasis_hardlp,heuristics_off,emphasis_optimality
b2c1s1,presolving_fast,separating_fast,heuristics_aggressive,emphasis_feasibility,default,presolving_off,separating_aggressive,presolving_aggressive,separating_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1171737,emphasis_feasibility,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_fast,presolving_fast,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
iis-bupa-cov,separating_fast,presolving_fast,presolving_aggressive,separating_off,default,emphasis_easycip,heuristics_fast,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1516309,default,separating_fast,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_off,separating_off,heuristics_fast,emphasis_easycip,presolving_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_off
rail03,presolving_off,default,presolving_fast,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_aggressive,separating_off,presolving_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
reblock354,separating_off,presolving_fast,presolving_off,heuristics_aggressive,default,separating_fast,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_hardlp,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1053234,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_off,default,emphasis_hardlp,presolving_fast,emphasis_optimality,presolving_aggressive,emphasis_easycip,presolving_off,heuristics_fast,separating_aggressive,heuristics_off
