50v-10,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_optimality,heuristics_fast,default,separating_fast,presolving_off,emphasis_easycip,emphasis_feasibility,heuristics_off,emphasis_hardlp,separating_off
pb-simp-nonunif,presolving_off,separating_off,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_fast,default,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
neos-1445755,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_off,default,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,presolving_aggressive
stein27,default,presolving_fast,presolving_off,separating_fast,heuristics_fast,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,emphasis_feasibility,separating_off,separating_aggressive,heuristics_off,emphasis_easycip,emphasis_optimality
neos-512201,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,heuristics_fast,separating_aggressive,emphasis_easycip,default,emphasis_hardlp,presolving_off,separating_off,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-930752,default,presolving_off,separating_fast,heuristics_aggressive,presolving_fast,separating_off,presolving_aggressive,emphasis_feasibility,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-829552,presolving_aggressive,separating_fast,heuristics_aggressive,separating_aggressive,separating_off,presolving_fast,emphasis_feasibility,default,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
qiu,heuristics_aggressive,default,presolving_fast,presolving_aggressive,separating_aggressive,separating_fast,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off,presolving_off
manna81,presolving_fast,default,heuristics_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_fast,emphasis_easycip,emphasis_optimality,separating_off,emphasis_feasibility,emphasis_hardlp,heuristics_off,presolving_off
neos-957389,emphasis_feasibility,presolving_fast,separating_off,emphasis_hardlp,presolving_off,heuristics_aggressive,default,presolving_aggressive,separating_fast,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
neos-631517,presolving_fast,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,separating_fast,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
ns1853823,emphasis_hardlp,presolving_fast,presolving_off,emphasis_easycip,default,heuristics_aggressive,separating_fast,emphasis_optimality,emphasis_feasibility,separating_off,heuristics_fast,separating_aggressive,presolving_aggressive,heuristics_off
neos-565815,default,separating_fast,emphasis_easycip,emphasis_hardlp,presolving_aggressive,presolving_fast,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_feasibility,separating_off,separating_aggressive,heuristics_off,emphasis_optimality
uct-subprob,emphasis_feasibility,default,separating_fast,heuristics_aggressive,heuristics_fast,presolving_aggressive,separating_aggressive,presolving_off,separating_off,emphasis_hardlp,presolving_fast,emphasis_easycip,heuristics_off,emphasis_optimality
bc1,heuristics_aggressive,emphasis_feasibility,default,separating_off,presolving_aggressive,separating_aggressive,separating_fast,presolving_fast,emphasis_optimality,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_fast,heuristics_off
janos-us-DDM,heuristics_aggressive,presolving_aggressive,presolving_fast,default,separating_aggressive,separating_fast,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,separating_off,emphasis_feasibility,emphasis_hardlp,heuristics_off
neos-738098,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_off,presolving_off,emphasis_hardlp,separating_fast,default,heuristics_fast,presolving_aggressive,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
neos-612143,presolving_fast,default,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off,separating_off,emphasis_feasibility
nug08,emphasis_feasibility,default,separating_aggressive,heuristics_fast,presolving_aggressive,separating_fast,heuristics_aggressive,separating_off,emphasis_easycip,presolving_fast,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1593097,emphasis_feasibility,heuristics_aggressive,separating_fast,default,separating_off,presolving_fast,presolving_aggressive,presolving_off,separating_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
ex1010-pi,default,separating_fast,separating_aggressive,presolving_aggressive,heuristics_fast,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,separating_off,presolving_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-885086,presolving_fast,default,presolving_off,emphasis_feasibility,separating_fast,presolving_aggressive,separating_aggressive,separating_off,heuristics_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
gesa2,default,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_fast,separating_aggressive,separating_off,presolving_off,emphasis_optimality,presolving_aggressive,emphasis_hardlp,heuristics_off,emphasis_easycip,heuristics_fast
lectsched-1-obj,heuristics_aggressive,default,presolving_fast,emphasis_hardlp,separating_fast,heuristics_fast,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off,presolving_aggressive,presolving_off,separating_aggressive,emphasis_optimality
neos-582605,default,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_aggressive,separating_fast,presolving_off,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,separating_off,heuristics_off
neos-555343,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_aggressive,presolving_fast,separating_off,presolving_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-848198,presolving_off,heuristics_aggressive,separating_fast,default,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off,separating_off,emphasis_easycip
neos-1420546,separating_fast,default,separating_off,presolving_aggressive,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off
opm2-z7-s2,separating_fast,default,separating_off,emphasis_feasibility,separating_aggressive,emphasis_hardlp,heuristics_aggressive,heuristics_fast,presolving_off,presolving_fast,emphasis_easycip,presolving_aggressive,emphasis_optimality,heuristics_off
noswot,presolving_fast,default,separating_off,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off,presolving_off
fiber,heuristics_aggressive,default,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_fast,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,presolving_off,emphasis_hardlp,separating_off,heuristics_off
qap10,emphasis_feasibility,presolving_aggressive,separating_aggressive,default,separating_fast,heuristics_fast,heuristics_aggressive,emphasis_easycip,separating_off,emphasis_hardlp,presolving_off,presolving_fast,heuristics_off,emphasis_optimality
p0033,emphasis_easycip,separating_off,heuristics_fast,separating_fast,heuristics_aggressive,default,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,presolving_off,presolving_fast,separating_aggressive,heuristics_off,emphasis_optimality
neos-1460265,separating_aggressive,presolving_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,separating_off,separating_fast,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1464762,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_fast,default,separating_aggressive,separating_off,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
acc-tight5,separating_aggressive,emphasis_easycip,heuristics_aggressive,presolving_fast,heuristics_fast,separating_fast,default,presolving_aggressive,emphasis_feasibility,separating_off,heuristics_off,emphasis_hardlp,presolving_off,emphasis_optimality
neos-941782,emphasis_hardlp,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_fast,default,presolving_off,emphasis_easycip,heuristics_fast,separating_aggressive,heuristics_off,separating_off,emphasis_optimality
neos-555771,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,separating_fast,presolving_aggressive,separating_off,heuristics_fast,presolving_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,presolving_off,heuristics_off
egout,default,emphasis_hardlp,separating_fast,presolving_off,emphasis_easycip,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_feasibility,heuristics_off,separating_off
neos-954925,presolving_fast,separating_fast,default,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,separating_aggressive,separating_off,heuristics_off
neos-584146,separating_aggressive,presolving_fast,heuristics_aggressive,default,heuristics_fast,presolving_aggressive,separating_fast,emphasis_easycip,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,separating_off,heuristics_off
uc-case11,presolving_fast,emphasis_feasibility,separating_fast,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
newdano,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_fast,separating_fast,emphasis_feasibility,presolving_aggressive,heuristics_off,default,heuristics_aggressive,separating_aggressive,emphasis_optimality,presolving_off
neos-892255,presolving_fast,heuristics_aggressive,default,emphasis_feasibility,separating_off,separating_fast,presolving_aggressive,emphasis_hardlp,separating_aggressive,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_fast,heuristics_off
neos-933550,heuristics_aggressive,emphasis_feasibility,separating_aggressive,heuristics_fast,presolving_aggressive,presolving_fast,separating_fast,emphasis_hardlp,separating_off,default,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
prod2,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_optimality,emphasis_hardlp,separating_fast,emphasis_feasibility,default,presolving_off,separating_off,presolving_aggressive,heuristics_fast,heuristics_off,emphasis_easycip
ivu06-big,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_off,presolving_fast,default,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-808072,emphasis_feasibility,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,presolving_fast,separating_fast,default,heuristics_fast,emphasis_easycip,presolving_aggressive,heuristics_off,emphasis_optimality,emphasis_hardlp
ns1688347,emphasis_feasibility,presolving_aggressive,presolving_fast,emphasis_hardlp,separating_off,heuristics_aggressive,separating_fast,presolving_off,separating_aggressive,default,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-948268,presolving_aggressive,default,heuristics_aggressive,presolving_off,presolving_fast,separating_aggressive,separating_fast,emphasis_feasibility,separating_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
rocII-7-11,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_fast,separating_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
dolom1,presolving_off,separating_off,presolving_fast,presolving_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,default,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
Test3,separating_off,default,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,presolving_off,separating_aggressive,presolving_aggressive,heuristics_fast,heuristics_off
neos-825075,presolving_aggressive,emphasis_hardlp,default,separating_fast,emphasis_feasibility,separating_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,heuristics_aggressive,presolving_off,separating_off,heuristics_off,emphasis_optimality
qnet1_o,default,emphasis_feasibility,presolving_aggressive,emphasis_optimality,presolving_fast,heuristics_fast,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,separating_off,heuristics_off
neos-827175,separating_fast,default,separating_off,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_feasibility,presolving_off,emphasis_optimality,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1337489,heuristics_aggressive,default,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-827015,separating_fast,separating_off,default,separating_aggressive,presolving_aggressive,emphasis_feasibility,presolving_fast,presolving_off,heuristics_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1367061,emphasis_hardlp,separating_fast,heuristics_aggressive,default,emphasis_easycip,emphasis_feasibility,presolving_fast,heuristics_fast,separating_off,separating_aggressive,presolving_off,emphasis_optimality,presolving_aggressive,heuristics_off
neos-631694,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,presolving_fast,separating_off,separating_aggressive,separating_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-1429212,default,separating_fast,presolving_fast,emphasis_feasibility,separating_off,heuristics_aggressive,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
set3-10,heuristics_aggressive,default,presolving_aggressive,presolving_fast,separating_fast,presolving_off,separating_aggressive,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
harp2,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_fast,separating_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_feasibility,default,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-941313,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_off,default,separating_fast,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
bnatt350,separating_off,emphasis_hardlp,presolving_off,separating_fast,presolving_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_aggressive,default,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
nb10tb,default,presolving_fast,emphasis_feasibility,separating_fast,presolving_aggressive,separating_off,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
stp3d,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_off,presolving_fast,separating_off,default,emphasis_optimality,separating_aggressive,emphasis_easycip,presolving_aggressive,emphasis_hardlp,heuristics_fast,heuristics_off
neos-957270,emphasis_feasibility,presolving_fast,separating_aggressive,heuristics_aggressive,default,presolving_off,separating_off,emphasis_easycip,emphasis_hardlp,separating_fast,presolving_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
t1717,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,presolving_aggressive,default,separating_off,presolving_off,presolving_fast,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
ex9,separating_fast,heuristics_aggressive,separating_off,presolving_fast,default,emphasis_easycip,emphasis_feasibility,presolving_off,heuristics_fast,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_off,emphasis_optimality
n3700,default,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_aggressive,emphasis_hardlp,separating_fast,emphasis_feasibility,emphasis_easycip,presolving_fast,separating_off,presolving_off,heuristics_off
gen,default,heuristics_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_fast,separating_off,separating_aggressive,presolving_off,heuristics_off,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,emphasis_optimality
neos-1413153,separating_off,emphasis_easycip,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_fast,emphasis_hardlp,heuristics_aggressive,heuristics_fast,default,presolving_off,separating_aggressive,heuristics_off,emphasis_optimality
sp97ar,presolving_off,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_off,separating_fast,default,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-881765,separating_aggressive,default,heuristics_aggressive,emphasis_hardlp,presolving_off,separating_fast,heuristics_off,presolving_aggressive,presolving_fast,separating_off,emphasis_easycip,emphasis_feasibility,heuristics_fast,emphasis_optimality
neos-1330635,presolving_aggressive,separating_off,default,separating_fast,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-831188,presolving_aggressive,heuristics_fast,separating_fast,default,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,emphasis_easycip,emphasis_hardlp,presolving_off,separating_off,emphasis_optimality,heuristics_off
markshare2,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,default,presolving_off,emphasis_optimality,heuristics_fast,heuristics_off
splan1,presolving_fast,separating_off,emphasis_feasibility,default,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_fast,heuristics_off,separating_aggressive,emphasis_optimality
neos-548251,presolving_fast,emphasis_feasibility,heuristics_aggressive,default,separating_aggressive,presolving_off,presolving_aggressive,separating_off,heuristics_fast,emphasis_optimality,separating_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
n3div36,emphasis_feasibility,presolving_aggressive,default,presolving_fast,separating_off,separating_fast,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
rococoC12-111000,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,default,separating_aggressive,presolving_fast,presolving_off,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-691073,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,separating_aggressive,default,presolving_aggressive,presolving_fast,emphasis_optimality,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1200887,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,emphasis_feasibility,separating_fast,separating_off,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_hardlp,presolving_fast,heuristics_off
