neos-826841,heuristics_aggressive,emphasis_feasibility,default,presolving_fast,separating_fast,separating_off,presolving_aggressive,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1420205,default,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
shs1023,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_fast,separating_off,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1616732,default,presolving_fast,separating_aggressive,separating_fast,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_feasibility,presolving_off,separating_off,heuristics_off,emphasis_hardlp
neos-1605061,emphasis_feasibility,separating_off,default,heuristics_aggressive,separating_fast,separating_aggressive,presolving_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
satellites1-25,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,default,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
sing2,separating_fast,emphasis_feasibility,default,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_off,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-538867,presolving_fast,presolving_aggressive,default,separating_fast,separating_aggressive,emphasis_easycip,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_off,heuristics_fast,heuristics_off,emphasis_optimality,emphasis_hardlp
aflow40b,presolving_fast,default,separating_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
n3-3,heuristics_aggressive,default,presolving_aggressive,heuristics_fast,presolving_fast,separating_aggressive,presolving_off,separating_fast,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-1228986,presolving_aggressive,default,separating_aggressive,separating_fast,heuristics_fast,heuristics_aggressive,heuristics_off,emphasis_feasibility,separating_off,presolving_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_off
iis-100-0-cov,default,separating_fast,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,heuristics_aggressive,presolving_off,emphasis_easycip,separating_off,emphasis_feasibility,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-847302,separating_fast,default,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_off,presolving_off,emphasis_optimality,heuristics_off
germany50-DBM,separating_fast,default,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_aggressive,separating_off,presolving_fast,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-686190,emphasis_feasibility,heuristics_aggressive,default,separating_fast,separating_off,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
iis-pima-cov,separating_fast,default,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_fast,heuristics_aggressive,separating_off,presolving_off,emphasis_easycip,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,heuristics_off
disctom,emphasis_feasibility,default,separating_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_fast,separating_off,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
noswot,emphasis_feasibility,heuristics_aggressive,default,separating_fast,separating_aggressive,separating_off,heuristics_fast,presolving_fast,presolving_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_off,presolving_off,emphasis_optimality
gesa2,presolving_aggressive,default,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_fast,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1126860,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,default,presolving_aggressive,presolving_fast,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-880324,separating_aggressive,default,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_off,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-810326,separating_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,default,presolving_aggressive,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality,separating_off
lrn,emphasis_feasibility,separating_fast,presolving_aggressive,default,heuristics_aggressive,presolving_fast,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
protfold,default,heuristics_aggressive,presolving_aggressive,separating_fast,separating_aggressive,presolving_fast,emphasis_feasibility,heuristics_fast,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
enlight13,separating_fast,default,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_off,presolving_fast,presolving_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
rail507,emphasis_feasibility,default,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-937446,separating_off,separating_aggressive,presolving_fast,separating_fast,default,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
pg5_34,default,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,separating_off,heuristics_fast,presolving_fast,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
sts405,default,separating_aggressive,presolving_aggressive,separating_fast,presolving_fast,heuristics_aggressive,heuristics_fast,emphasis_easycip,presolving_off,separating_off,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-941717,emphasis_feasibility,separating_aggressive,heuristics_aggressive,separating_fast,default,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,presolving_off,separating_off,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1173026,emphasis_feasibility,presolving_off,default,separating_fast,separating_off,separating_aggressive,emphasis_hardlp,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-578379,emphasis_feasibility,separating_fast,default,heuristics_aggressive,separating_off,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
siena1,emphasis_feasibility,separating_fast,presolving_fast,default,heuristics_aggressive,presolving_aggressive,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
lectsched-1-obj,emphasis_feasibility,default,heuristics_aggressive,separating_off,separating_fast,emphasis_easycip,heuristics_fast,presolving_fast,presolving_aggressive,emphasis_hardlp,heuristics_off,presolving_off,separating_aggressive,emphasis_optimality
neos-863472,heuristics_aggressive,default,presolving_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,presolving_fast,heuristics_fast,emphasis_easycip,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1445743,separating_fast,separating_off,emphasis_feasibility,heuristics_aggressive,default,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,presolving_aggressive
neos6,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,default,separating_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,presolving_off,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1429185,separating_off,separating_fast,separating_aggressive,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_fast,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off
neos-848845,emphasis_feasibility,separating_fast,default,presolving_fast,separating_off,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,presolving_aggressive,heuristics_off,heuristics_fast,separating_aggressive,presolving_off,emphasis_optimality
neos-1437164,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1122047,emphasis_feasibility,default,heuristics_aggressive,separating_fast,presolving_aggressive,separating_off,presolving_fast,separating_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
rout,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_fast,separating_aggressive,separating_off,presolving_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
qiu,presolving_fast,separating_fast,default,heuristics_aggressive,separating_off,presolving_aggressive,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-941782,emphasis_feasibility,separating_aggressive,separating_fast,heuristics_aggressive,presolving_aggressive,default,presolving_fast,emphasis_hardlp,separating_off,heuristics_fast,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
neos-820879,default,separating_fast,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1171737,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,default,presolving_fast,presolving_aggressive,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-570431,separating_aggressive,heuristics_aggressive,emphasis_feasibility,default,presolving_fast,presolving_aggressive,separating_fast,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-826224,emphasis_feasibility,heuristics_aggressive,separating_fast,default,separating_off,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
mcsched,presolving_fast,default,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_feasibility,separating_off,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-796608,heuristics_aggressive,default,emphasis_feasibility,separating_fast,presolving_aggressive,separating_aggressive,separating_off,presolving_fast,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
sts729,default,presolving_aggressive,separating_fast,presolving_fast,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_feasibility,separating_off,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
pg,default,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,separating_off,heuristics_fast,presolving_fast,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-495307,heuristics_aggressive,default,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_fast,separating_off,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-957143,presolving_fast,emphasis_feasibility,separating_fast,separating_off,default,heuristics_aggressive,presolving_off,presolving_aggressive,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-911970,separating_aggressive,default,heuristics_aggressive,presolving_aggressive,presolving_fast,presolving_off,separating_fast,emphasis_feasibility,emphasis_optimality,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
ns1456591,default,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,separating_off,separating_aggressive,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-582605,separating_fast,default,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,presolving_aggressive,heuristics_fast,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
gesa2-o,emphasis_feasibility,presolving_fast,presolving_aggressive,default,separating_fast,heuristics_aggressive,separating_aggressive,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
neos-1224597,emphasis_feasibility,presolving_fast,emphasis_hardlp,presolving_aggressive,separating_fast,separating_off,heuristics_fast,separating_aggressive,default,heuristics_aggressive,emphasis_easycip,heuristics_off,presolving_off,emphasis_optimality
neos-933815,presolving_fast,separating_fast,default,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-933562,emphasis_feasibility,separating_fast,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality,separating_off
neos-555694,presolving_fast,separating_aggressive,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,default,separating_off,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1200887,presolving_fast,default,presolving_aggressive,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,separating_off,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
beasleyC3,default,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_fast,separating_off,heuristics_fast,presolving_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
markshare2,default,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_off,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
sing359,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_fast,default,separating_off,presolving_off,presolving_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-848198,default,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
ns1853823,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_fast,default,separating_off,presolving_off,separating_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-498623,presolving_aggressive,default,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
opm2-z7-s2,separating_off,emphasis_feasibility,default,presolving_fast,separating_fast,heuristics_aggressive,presolving_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_aggressive,emphasis_optimality,heuristics_off
neos-583731,separating_off,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,presolving_off,presolving_fast,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
bienst2,separating_off,emphasis_hardlp,emphasis_feasibility,default,presolving_fast,heuristics_fast,presolving_aggressive,heuristics_aggressive,emphasis_optimality,separating_aggressive,separating_fast,emphasis_easycip,heuristics_off,presolving_off
neos-585467,emphasis_feasibility,separating_fast,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,separating_off,heuristics_fast,emphasis_optimality,presolving_off,presolving_fast,heuristics_off,emphasis_easycip,emphasis_hardlp
t1717,emphasis_feasibility,heuristics_aggressive,separating_fast,default,separating_aggressive,presolving_aggressive,separating_off,presolving_off,emphasis_optimality,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
berlin_5_8_0,separating_aggressive,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_off,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-555001,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_aggressive,presolving_fast,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1413153,separating_off,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_fast,default,emphasis_feasibility,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
hanoi5,default,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_feasibility,heuristics_fast,separating_off,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
msc98-ip,emphasis_feasibility,default,presolving_fast,separating_fast,presolving_aggressive,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1467467,default,separating_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,heuristics_fast,emphasis_optimality,presolving_off,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_off
neos-1460543,emphasis_feasibility,separating_fast,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_fast,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
opm2-z12-s7,presolving_fast,default,heuristics_aggressive,separating_off,emphasis_hardlp,presolving_off,emphasis_easycip,separating_fast,emphasis_feasibility,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
neos-960392,emphasis_feasibility,separating_fast,separating_off,default,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1605075,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,separating_fast,presolving_fast,presolving_aggressive,separating_off,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
neos-504674,separating_fast,presolving_aggressive,default,presolving_fast,separating_off,separating_aggressive,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,emphasis_feasibility,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality
neos-803220,presolving_aggressive,default,separating_aggressive,separating_fast,heuristics_aggressive,presolving_fast,separating_off,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos11,emphasis_feasibility,default,heuristics_aggressive,separating_fast,separating_aggressive,presolving_fast,presolving_aggressive,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
rocII-9-11,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,presolving_off,default,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
rmatr200-p20,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_fast,default,presolving_fast,presolving_aggressive,separating_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
sct32,emphasis_feasibility,separating_off,separating_fast,default,presolving_fast,presolving_aggressive,heuristics_aggressive,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1053591,separating_fast,default,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_off,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1582420,presolving_fast,heuristics_aggressive,default,separating_fast,emphasis_feasibility,separating_off,separating_aggressive,presolving_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
