siena1,separating_off,default,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_fast,presolving_off,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off,emphasis_hardlp
lectsched-1-obj,separating_fast,presolving_fast,default,heuristics_aggressive,emphasis_feasibility,separating_off,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-863472,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,default,separating_off,separating_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1445743,separating_off,default,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off,presolving_fast,emphasis_hardlp,presolving_off,emphasis_easycip,presolving_aggressive
neos6,default,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,heuristics_fast,separating_aggressive,separating_fast,emphasis_easycip,presolving_off,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1429185,default,presolving_fast,separating_fast,presolving_aggressive,separating_aggressive,separating_off,heuristics_fast,emphasis_feasibility,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-848845,emphasis_feasibility,separating_fast,separating_off,presolving_fast,default,heuristics_aggressive,emphasis_easycip,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,heuristics_off,presolving_off,emphasis_optimality
neos-1437164,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_aggressive,separating_off,emphasis_feasibility,default,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1122047,default,separating_fast,presolving_off,emphasis_feasibility,separating_aggressive,presolving_fast,presolving_aggressive,separating_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_aggressive,heuristics_off
rout,presolving_aggressive,default,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_fast,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_hardlp,separating_off,presolving_off,emphasis_optimality,heuristics_off
qiu,default,emphasis_easycip,presolving_fast,separating_aggressive,presolving_off,presolving_aggressive,separating_fast,emphasis_hardlp,separating_off,heuristics_fast,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,heuristics_off
neos-941782,separating_aggressive,default,separating_off,presolving_fast,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,heuristics_aggressive,presolving_off,presolving_aggressive,separating_fast,heuristics_fast,heuristics_off,emphasis_optimality
neos-820879,emphasis_feasibility,separating_aggressive,default,presolving_aggressive,separating_off,heuristics_aggressive,separating_fast,heuristics_fast,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-1171737,presolving_fast,separating_fast,separating_aggressive,emphasis_feasibility,presolving_aggressive,presolving_off,default,heuristics_aggressive,separating_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-570431,separating_aggressive,presolving_aggressive,heuristics_aggressive,default,emphasis_feasibility,separating_off,presolving_off,presolving_fast,separating_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-826224,default,presolving_fast,separating_fast,emphasis_feasibility,presolving_aggressive,separating_off,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
mcsched,separating_fast,default,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,emphasis_easycip,separating_off,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-796608,default,heuristics_aggressive,separating_fast,emphasis_easycip,emphasis_hardlp,separating_aggressive,emphasis_feasibility,separating_off,presolving_fast,presolving_off,presolving_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
sts729,default,separating_aggressive,presolving_fast,separating_off,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_optimality,heuristics_off
pg,separating_fast,heuristics_fast,separating_off,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,default,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-495307,separating_fast,emphasis_easycip,default,heuristics_aggressive,presolving_fast,presolving_off,presolving_aggressive,heuristics_fast,emphasis_optimality,separating_aggressive,emphasis_feasibility,separating_off,emphasis_hardlp,heuristics_off
neos-957143,separating_fast,default,separating_off,presolving_off,emphasis_feasibility,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
neos-911970,heuristics_aggressive,presolving_fast,separating_aggressive,default,presolving_off,separating_fast,presolving_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,separating_off,emphasis_feasibility,heuristics_off
ns1456591,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_fast,default,presolving_off,separating_off,separating_aggressive,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-582605,separating_fast,heuristics_aggressive,emphasis_feasibility,default,separating_off,separating_aggressive,emphasis_easycip,presolving_off,presolving_fast,emphasis_hardlp,heuristics_fast,presolving_aggressive,emphasis_optimality,heuristics_off
gesa2-o,default,presolving_off,separating_fast,heuristics_aggressive,separating_off,presolving_fast,separating_aggressive,emphasis_optimality,emphasis_feasibility,presolving_aggressive,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_easycip
neos-1224597,emphasis_feasibility,presolving_fast,default,separating_fast,emphasis_easycip,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_hardlp,heuristics_aggressive,heuristics_off,separating_off,presolving_off,emphasis_optimality
neos-933815,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_fast,emphasis_easycip,presolving_off,default,separating_off,heuristics_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-933562,default,separating_aggressive,heuristics_aggressive,separating_fast,presolving_fast,emphasis_feasibility,presolving_aggressive,emphasis_easycip,heuristics_fast,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality,separating_off
neos-555694,default,separating_fast,presolving_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
neos-1200887,separating_aggressive,separating_fast,default,heuristics_aggressive,emphasis_hardlp,separating_off,presolving_fast,presolving_aggressive,emphasis_feasibility,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
beasleyC3,presolving_fast,presolving_aggressive,default,heuristics_aggressive,separating_fast,presolving_off,emphasis_easycip,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
markshare2,emphasis_easycip,presolving_fast,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_off,presolving_off,emphasis_hardlp,separating_aggressive,default,presolving_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
sing359,default,presolving_off,heuristics_aggressive,presolving_fast,emphasis_feasibility,heuristics_fast,emphasis_hardlp,separating_fast,separating_off,emphasis_easycip,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
neos-848198,presolving_fast,separating_fast,presolving_off,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_feasibility,separating_off,emphasis_optimality,heuristics_off
ns1853823,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,default,separating_aggressive,separating_fast,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-498623,separating_fast,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_off,heuristics_aggressive,separating_aggressive,default,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality,emphasis_hardlp
opm2-z7-s2,presolving_fast,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_off,default,presolving_off,emphasis_easycip,separating_aggressive,heuristics_fast,presolving_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-583731,separating_fast,heuristics_aggressive,presolving_aggressive,default,presolving_fast,separating_aggressive,separating_off,emphasis_easycip,heuristics_fast,emphasis_feasibility,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
bienst2,separating_off,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_feasibility,presolving_aggressive,default,separating_fast,heuristics_aggressive,emphasis_optimality,presolving_fast,presolving_off,heuristics_off,emphasis_easycip
neos-585467,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,separating_off,default,presolving_off,heuristics_fast,heuristics_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,presolving_fast
t1717,separating_fast,heuristics_aggressive,default,emphasis_feasibility,presolving_aggressive,separating_aggressive,presolving_fast,separating_off,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
berlin_5_8_0,emphasis_feasibility,separating_fast,emphasis_optimality,separating_aggressive,default,heuristics_aggressive,presolving_fast,separating_off,presolving_off,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-555001,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,separating_off,default,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1413153,separating_off,presolving_aggressive,separating_fast,presolving_fast,default,presolving_off,heuristics_aggressive,heuristics_fast,emphasis_feasibility,emphasis_optimality,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off
hanoi5,heuristics_aggressive,default,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off,emphasis_easycip
msc98-ip,separating_fast,heuristics_aggressive,default,emphasis_feasibility,separating_aggressive,separating_off,emphasis_hardlp,presolving_fast,presolving_off,heuristics_fast,presolving_aggressive,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1467467,emphasis_feasibility,presolving_aggressive,default,presolving_fast,separating_fast,heuristics_fast,heuristics_aggressive,separating_off,emphasis_hardlp,separating_aggressive,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-1460543,separating_aggressive,heuristics_aggressive,emphasis_feasibility,separating_fast,heuristics_fast,default,separating_off,presolving_fast,emphasis_easycip,emphasis_optimality,presolving_aggressive,emphasis_hardlp,presolving_off,heuristics_off
opm2-z12-s7,emphasis_feasibility,default,presolving_off,presolving_fast,heuristics_aggressive,separating_off,emphasis_hardlp,separating_fast,heuristics_fast,emphasis_easycip,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
neos-960392,separating_off,separating_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_feasibility,default,emphasis_easycip,presolving_fast,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1605075,default,presolving_aggressive,separating_fast,emphasis_feasibility,emphasis_easycip,separating_off,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-504674,default,separating_aggressive,emphasis_feasibility,separating_off,separating_fast,presolving_aggressive,heuristics_aggressive,heuristics_fast,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-803220,heuristics_aggressive,presolving_aggressive,default,presolving_fast,separating_fast,presolving_off,separating_aggressive,emphasis_optimality,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos11,default,separating_fast,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_off,emphasis_easycip,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
rocII-9-11,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_hardlp,default,heuristics_fast,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_off
rmatr200-p20,default,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_feasibility,presolving_aggressive,separating_fast,separating_off,emphasis_easycip,separating_aggressive,presolving_fast,emphasis_optimality,heuristics_off
sct32,separating_off,default,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1053591,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_optimality,presolving_off,presolving_aggressive,separating_fast,default,separating_off,emphasis_hardlp,presolving_fast,heuristics_fast,emphasis_easycip,heuristics_off
neos-1582420,heuristics_aggressive,separating_off,emphasis_feasibility,default,presolving_aggressive,separating_aggressive,separating_fast,presolving_fast,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
