neos-941698,default,separating_aggressive,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off,presolving_fast,presolving_off,emphasis_optimality
neos-937446,separating_off,separating_aggressive,presolving_fast,presolving_off,separating_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
beasleyC3,default,separating_fast,presolving_off,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_hardlp,presolving_fast,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off,separating_off
neos-1429212,presolving_aggressive,default,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,separating_aggressive,emphasis_optimality,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
eil33-2,default,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,heuristics_fast,separating_off,presolving_fast,emphasis_optimality,presolving_off,presolving_aggressive,heuristics_off,emphasis_easycip,emphasis_hardlp
map20,separating_fast,default,presolving_aggressive,separating_off,emphasis_easycip,heuristics_fast,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
neos-506422,default,presolving_aggressive,separating_off,separating_aggressive,separating_fast,heuristics_aggressive,emphasis_optimality,heuristics_fast,presolving_fast,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
set3-20,heuristics_aggressive,emphasis_feasibility,default,presolving_off,presolving_aggressive,presolving_fast,separating_aggressive,separating_fast,separating_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-807639,presolving_aggressive,presolving_fast,separating_off,emphasis_feasibility,separating_aggressive,heuristics_aggressive,default,presolving_off,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos18,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,presolving_aggressive,separating_aggressive,default,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
neos-1171692,separating_fast,default,presolving_fast,heuristics_aggressive,presolving_aggressive,presolving_off,emphasis_feasibility,separating_aggressive,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1620770,emphasis_feasibility,separating_aggressive,separating_fast,heuristics_aggressive,default,presolving_fast,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-522351,presolving_fast,emphasis_feasibility,separating_fast,presolving_off,default,separating_aggressive,heuristics_aggressive,separating_off,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
co-100,heuristics_fast,separating_fast,emphasis_feasibility,separating_off,presolving_fast,default,separating_aggressive,heuristics_aggressive,emphasis_easycip,emphasis_optimality,presolving_aggressive,emphasis_hardlp,presolving_off,heuristics_off
neos-829552,emphasis_hardlp,separating_off,separating_fast,presolving_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,presolving_off,default,emphasis_easycip,heuristics_off,heuristics_fast,separating_aggressive,emphasis_optimality
neos-506428,emphasis_feasibility,default,presolving_fast,separating_off,heuristics_aggressive,separating_fast,presolving_off,separating_aggressive,heuristics_fast,presolving_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-738098,emphasis_feasibility,separating_off,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_fast,default,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-862348,emphasis_feasibility,separating_fast,separating_off,presolving_aggressive,presolving_off,separating_aggressive,emphasis_optimality,default,heuristics_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1112787,separating_fast,heuristics_aggressive,separating_off,presolving_fast,presolving_aggressive,default,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,heuristics_fast,emphasis_optimality,heuristics_off,presolving_off
neos-1171737,emphasis_feasibility,default,separating_fast,presolving_fast,heuristics_aggressive,separating_off,separating_aggressive,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-839838,separating_fast,emphasis_hardlp,emphasis_feasibility,presolving_fast,heuristics_fast,emphasis_easycip,presolving_aggressive,default,separating_off,emphasis_optimality,heuristics_aggressive,presolving_off,heuristics_off,separating_aggressive
neos-948126,separating_off,presolving_fast,separating_fast,presolving_aggressive,default,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
ns4-pr9,default,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_off,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,emphasis_optimality,presolving_fast,presolving_off,heuristics_off
nu120-pr3,default,presolving_fast,separating_off,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
ic97_potential,separating_fast,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_fast,default,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_off
neos-1489999,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_easycip,heuristics_fast,default,separating_fast,emphasis_optimality,heuristics_off,emphasis_hardlp,emphasis_feasibility,separating_off,presolving_off
triptim1,separating_off,emphasis_feasibility,default,separating_aggressive,separating_fast,heuristics_aggressive,heuristics_fast,presolving_off,presolving_fast,emphasis_easycip,presolving_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1420205,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_fast,separating_aggressive,emphasis_feasibility,default,emphasis_optimality,presolving_off,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-957143,separating_off,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,default,separating_fast,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
van,separating_off,emphasis_feasibility,default,separating_fast,heuristics_aggressive,separating_aggressive,presolving_off,presolving_aggressive,presolving_fast,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
misc03,default,heuristics_aggressive,heuristics_fast,separating_fast,emphasis_feasibility,separating_off,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
30n20b8,separating_off,heuristics_aggressive,separating_fast,presolving_fast,heuristics_fast,heuristics_off,emphasis_easycip,default,separating_aggressive,presolving_off,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,emphasis_optimality
