neos-827175,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_aggressive,separating_fast,separating_off,presolving_fast,default,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-933966,presolving_aggressive,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_fast,separating_off,separating_aggressive,default,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-691073,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_off,presolving_fast,separating_off,presolving_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
rvb-sub,separating_fast,emphasis_feasibility,separating_aggressive,separating_off,default,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_hardlp
neos-934441,presolving_fast,emphasis_feasibility,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,presolving_off,separating_fast,separating_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
tanglegram1,heuristics_aggressive,presolving_fast,default,emphasis_feasibility,separating_fast,presolving_off,separating_aggressive,separating_off,presolving_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
swath,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,presolving_fast,separating_off,emphasis_easycip,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
disctom,heuristics_aggressive,emphasis_feasibility,default,presolving_aggressive,presolving_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_fast,separating_off,separating_fast,emphasis_hardlp,presolving_off,heuristics_off
siena1,emphasis_feasibility,presolving_off,separating_aggressive,heuristics_aggressive,separating_off,presolving_fast,separating_fast,default,presolving_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
rococoC12-111000,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_fast,default,separating_aggressive,separating_off,presolving_off,presolving_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1427261,presolving_fast,default,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_aggressive,presolving_off,separating_off,emphasis_hardlp,separating_fast,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-906865,presolving_fast,default,separating_fast,emphasis_feasibility,emphasis_optimality,heuristics_aggressive,separating_off,presolving_aggressive,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
janos-us-DDM,presolving_off,presolving_aggressive,presolving_fast,heuristics_aggressive,default,separating_fast,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
rmine6,presolving_fast,default,separating_aggressive,heuristics_fast,emphasis_feasibility,separating_off,heuristics_aggressive,separating_fast,emphasis_easycip,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
rmine14,presolving_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,default,separating_fast,separating_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off,presolving_aggressive
neos-1429185,emphasis_hardlp,presolving_aggressive,separating_off,heuristics_aggressive,default,presolving_fast,emphasis_easycip,separating_fast,presolving_off,emphasis_feasibility,emphasis_optimality,heuristics_fast,separating_aggressive,heuristics_off
dano3mip,emphasis_feasibility,separating_fast,separating_aggressive,default,heuristics_aggressive,presolving_aggressive,separating_off,heuristics_fast,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
hanoi5,separating_fast,separating_aggressive,default,heuristics_aggressive,emphasis_easycip,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_off,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
timtab2,default,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_easycip,presolving_fast,separating_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,heuristics_off,presolving_off
nb10tb,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_aggressive,presolving_off,separating_fast,default,separating_aggressive,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-555298,emphasis_feasibility,presolving_aggressive,separating_fast,heuristics_aggressive,separating_off,separating_aggressive,default,presolving_off,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
sp98ar,heuristics_aggressive,separating_fast,default,emphasis_feasibility,separating_off,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,presolving_off,emphasis_hardlp,heuristics_off
neos-827015,emphasis_hardlp,separating_fast,presolving_fast,separating_off,default,presolving_aggressive,presolving_off,heuristics_aggressive,heuristics_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_optimality
atm20-100,default,presolving_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,separating_fast,separating_off,presolving_fast,heuristics_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
lectsched-4-obj,separating_off,heuristics_aggressive,presolving_aggressive,separating_fast,default,separating_aggressive,presolving_fast,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-933638,presolving_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_off,separating_aggressive,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1420546,separating_fast,presolving_aggressive,presolving_fast,separating_off,emphasis_feasibility,default,heuristics_aggressive,presolving_off,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1225589,presolving_aggressive,emphasis_feasibility,default,separating_aggressive,presolving_fast,emphasis_hardlp,presolving_off,separating_fast,heuristics_aggressive,emphasis_optimality,separating_off,heuristics_fast,emphasis_easycip,heuristics_off
neos-785914,heuristics_aggressive,presolving_aggressive,presolving_fast,default,separating_aggressive,separating_fast,heuristics_fast,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
app1-2,default,emphasis_feasibility,separating_fast,separating_off,presolving_off,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1171448,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,default,separating_aggressive,separating_off,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
manna81,heuristics_aggressive,separating_fast,presolving_fast,default,heuristics_off,separating_off,emphasis_feasibility,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,presolving_off
acc-tight5,separating_aggressive,emphasis_feasibility,default,presolving_fast,heuristics_aggressive,emphasis_hardlp,separating_fast,presolving_aggressive,presolving_off,emphasis_easycip,heuristics_fast,separating_off,emphasis_optimality,heuristics_off
neos-886822,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_easycip,emphasis_feasibility,default,separating_fast,heuristics_fast,presolving_fast,presolving_off,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
neos-1413153,heuristics_aggressive,emphasis_feasibility,presolving_off,default,presolving_aggressive,heuristics_fast,separating_off,separating_fast,separating_aggressive,emphasis_optimality,emphasis_easycip,presolving_fast,heuristics_off,emphasis_hardlp
neos-785899,heuristics_aggressive,separating_aggressive,presolving_fast,default,presolving_aggressive,separating_fast,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_hardlp,separating_off,presolving_off,emphasis_optimality,heuristics_off
rd-rplusc-21,heuristics_aggressive,separating_off,emphasis_feasibility,separating_fast,presolving_aggressive,default,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,separating_aggressive,heuristics_off
neos-824661,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_off,separating_aggressive,presolving_aggressive,default,presolving_off,presolving_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-476283,heuristics_aggressive,default,separating_off,separating_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,presolving_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-955800,separating_fast,emphasis_feasibility,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_hardlp,default,emphasis_easycip,heuristics_fast,presolving_aggressive,presolving_off,heuristics_off,emphasis_optimality,separating_off
neos-570431,separating_aggressive,default,presolving_aggressive,separating_fast,heuristics_aggressive,heuristics_fast,presolving_fast,heuristics_off,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,emphasis_easycip,presolving_off,separating_off
pigeon-13,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,separating_aggressive,presolving_fast,emphasis_easycip,separating_fast,emphasis_hardlp,heuristics_fast,default,presolving_off,emphasis_optimality,heuristics_off
neos-808214,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,emphasis_hardlp,default,presolving_aggressive,emphasis_easycip,heuristics_fast,separating_fast,presolving_off,emphasis_optimality,heuristics_off,separating_off
neos-709469,separating_fast,presolving_aggressive,presolving_fast,heuristics_fast,default,separating_aggressive,emphasis_easycip,heuristics_aggressive,heuristics_off,emphasis_feasibility,emphasis_hardlp,separating_off,emphasis_optimality,presolving_off
neos-1441553,emphasis_hardlp,default,separating_fast,separating_off,presolving_fast,heuristics_fast,emphasis_optimality,presolving_aggressive,emphasis_feasibility,emphasis_easycip,separating_aggressive,heuristics_aggressive,presolving_off,heuristics_off
neos-603073,presolving_aggressive,separating_fast,separating_aggressive,heuristics_fast,heuristics_aggressive,emphasis_feasibility,default,emphasis_optimality,separating_off,presolving_fast,heuristics_off,presolving_off,emphasis_hardlp,emphasis_easycip
neos-1109824,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,default,separating_off,separating_aggressive,emphasis_feasibility,presolving_off,heuristics_off,emphasis_optimality
vpm2,presolving_aggressive,presolving_fast,heuristics_fast,default,heuristics_aggressive,separating_aggressive,emphasis_feasibility,separating_fast,separating_off,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off,emphasis_hardlp
neos-799838,heuristics_aggressive,emphasis_feasibility,default,separating_off,presolving_fast,separating_fast,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_aggressive,heuristics_fast,heuristics_off
neos-1429461,heuristics_aggressive,default,presolving_fast,presolving_aggressive,separating_fast,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_feasibility,separating_off,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
set3-15,presolving_aggressive,presolving_fast,default,separating_aggressive,heuristics_aggressive,separating_fast,presolving_off,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,separating_off,heuristics_fast,emphasis_easycip,heuristics_off
sts729,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_easycip,default,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_hardlp,separating_off,presolving_off,separating_fast,emphasis_optimality,heuristics_off
lectsched-1-obj,separating_off,emphasis_feasibility,default,heuristics_aggressive,presolving_fast,separating_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-498623,presolving_aggressive,heuristics_aggressive,separating_fast,default,presolving_fast,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-826841,presolving_aggressive,default,separating_off,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_optimality,presolving_off,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
10teams,heuristics_aggressive,presolving_aggressive,default,emphasis_feasibility,separating_fast,separating_aggressive,emphasis_hardlp,heuristics_fast,separating_off,presolving_off,presolving_fast,emphasis_optimality,emphasis_easycip,heuristics_off
momentum1,emphasis_feasibility,separating_fast,default,presolving_aggressive,presolving_fast,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_hardlp,separating_off,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
zib54-UUE,separating_fast,separating_off,emphasis_feasibility,default,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
satellites3-40-fs,heuristics_aggressive,presolving_off,emphasis_feasibility,presolving_fast,emphasis_hardlp,separating_off,emphasis_easycip,separating_fast,default,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-520729,presolving_aggressive,default,emphasis_feasibility,separating_off,separating_fast,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_hardlp,presolving_fast,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-933562,separating_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,default,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_easycip,separating_off,heuristics_off,emphasis_optimality
neos-555424,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_fast,separating_off,separating_aggressive,default,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
mcf2,presolving_fast,emphasis_feasibility,separating_fast,presolving_off,heuristics_aggressive,default,presolving_aggressive,separating_off,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1595230,emphasis_easycip,presolving_fast,separating_aggressive,heuristics_fast,presolving_aggressive,emphasis_optimality,heuristics_aggressive,default,heuristics_off,separating_fast,presolving_off,separating_off,emphasis_hardlp,emphasis_feasibility
rail507,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,separating_off,presolving_off,presolving_fast,separating_fast,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-950242,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_fast,heuristics_fast,presolving_aggressive,separating_fast,default,presolving_off,emphasis_easycip,heuristics_off,separating_off,emphasis_hardlp,emphasis_optimality
flugpl,separating_off,presolving_fast,emphasis_optimality,emphasis_feasibility,heuristics_fast,separating_aggressive,separating_fast,emphasis_easycip,default,heuristics_aggressive,presolving_off,presolving_aggressive,emphasis_hardlp,heuristics_off
neos-501474,emphasis_easycip,presolving_fast,default,heuristics_aggressive,emphasis_feasibility,heuristics_fast,presolving_aggressive,separating_fast,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality,separating_off
pk1,default,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,separating_off,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
n9-3,heuristics_aggressive,separating_aggressive,presolving_off,presolving_aggressive,default,presolving_fast,heuristics_fast,emphasis_hardlp,separating_fast,emphasis_easycip,emphasis_optimality,separating_off,emphasis_feasibility,heuristics_off
neos-831188,separating_fast,default,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_aggressive,presolving_fast,presolving_off,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-948346,presolving_aggressive,separating_fast,emphasis_feasibility,emphasis_hardlp,presolving_fast,heuristics_aggressive,separating_aggressive,default,emphasis_easycip,emphasis_optimality,separating_off,presolving_off,heuristics_fast,heuristics_off
neos-825075,emphasis_feasibility,separating_aggressive,emphasis_easycip,presolving_fast,heuristics_fast,default,separating_off,separating_fast,heuristics_aggressive,heuristics_off,presolving_off,emphasis_optimality,emphasis_hardlp,presolving_aggressive
neos-880324,separating_aggressive,default,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,presolving_aggressive,presolving_fast,emphasis_optimality,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1427181,emphasis_hardlp,separating_off,presolving_aggressive,presolving_fast,default,emphasis_feasibility,heuristics_aggressive,presolving_off,emphasis_easycip,separating_aggressive,separating_fast,emphasis_optimality,heuristics_fast,heuristics_off
neos-1451294,heuristics_aggressive,separating_aggressive,presolving_fast,emphasis_feasibility,separating_fast,default,presolving_aggressive,separating_off,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-702280,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_fast,default,separating_aggressive,presolving_off,separating_off,emphasis_optimality,emphasis_easycip,heuristics_fast,presolving_fast,emphasis_hardlp,heuristics_off
ns930473,heuristics_aggressive,separating_fast,separating_aggressive,default,emphasis_optimality,presolving_fast,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_hardlp,separating_off,presolving_aggressive,emphasis_easycip,heuristics_off
sing359,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_off,presolving_fast,default,emphasis_hardlp,emphasis_optimality,separating_aggressive,presolving_aggressive,emphasis_easycip,heuristics_fast,heuristics_off
neos-555001,separating_fast,emphasis_feasibility,separating_aggressive,default,heuristics_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_off,emphasis_easycip,heuristics_off,emphasis_hardlp,presolving_off,emphasis_optimality
cdma,emphasis_feasibility,default,heuristics_aggressive,separating_fast,presolving_fast,emphasis_easycip,emphasis_hardlp,separating_off,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,presolving_off,heuristics_off
n3div36,default,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,presolving_off,presolving_aggressive,emphasis_easycip,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
fast0507,default,emphasis_feasibility,presolving_aggressive,separating_fast,presolving_fast,presolving_off,emphasis_easycip,heuristics_fast,heuristics_aggressive,emphasis_hardlp,separating_aggressive,emphasis_optimality,separating_off,heuristics_off
ns1456591,heuristics_aggressive,presolving_aggressive,separating_fast,default,emphasis_feasibility,separating_off,presolving_fast,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,presolving_off,heuristics_off
neos-914441,separating_off,presolving_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_fast,heuristics_aggressive,separating_fast,heuristics_off,default,presolving_off,emphasis_hardlp,presolving_fast,emphasis_easycip,separating_aggressive
neos15,presolving_aggressive,default,separating_fast,separating_aggressive,presolving_off,heuristics_fast,presolving_fast,heuristics_aggressive,emphasis_optimality,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,separating_off,heuristics_off
neos-935627,separating_off,presolving_fast,presolving_aggressive,presolving_off,separating_aggressive,default,separating_fast,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
n3seq24,separating_fast,emphasis_feasibility,presolving_fast,presolving_aggressive,emphasis_hardlp,default,separating_off,presolving_off,heuristics_fast,heuristics_aggressive,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
neos-848845,separating_fast,emphasis_feasibility,default,presolving_fast,separating_off,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,separating_aggressive,heuristics_fast,presolving_aggressive,presolving_off,heuristics_off,emphasis_optimality
qap10,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_fast,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-548251,default,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_aggressive,presolving_aggressive,heuristics_fast,separating_off,presolving_fast,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
mas76,presolving_fast,separating_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_optimality,default,heuristics_fast,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off
sp98ir,default,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,separating_fast,emphasis_optimality,separating_off,presolving_off,heuristics_fast,presolving_aggressive,heuristics_off
enigma,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_off,separating_fast,separating_off,heuristics_fast,default,presolving_fast,heuristics_off,presolving_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality
van,separating_off,separating_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_fast,presolving_off,separating_aggressive,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos808444,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,presolving_fast,heuristics_off,presolving_off,heuristics_fast,default,presolving_aggressive,separating_off,separating_aggressive,separating_fast,emphasis_hardlp,emphasis_optimality
rococoB10-011000,default,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,separating_aggressive,presolving_fast,separating_fast,heuristics_fast,emphasis_easycip,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_off
net12,separating_off,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-912023,separating_aggressive,default,presolving_aggressive,emphasis_feasibility,separating_fast,emphasis_easycip,heuristics_aggressive,emphasis_hardlp,heuristics_fast,separating_off,presolving_off,presolving_fast,heuristics_off,emphasis_optimality
neos-1464762,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_feasibility,default,emphasis_optimality,separating_aggressive,presolving_fast,presolving_off,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_off
macrophage,separating_aggressive,default,heuristics_aggressive,presolving_fast,presolving_off,heuristics_fast,presolving_aggressive,separating_fast,emphasis_optimality,heuristics_off,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,separating_off
neos-810326,emphasis_easycip,separating_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_fast,heuristics_fast,emphasis_hardlp,default,heuristics_off,presolving_off,emphasis_optimality,separating_off
neos-1582420,presolving_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_off,separating_aggressive,emphasis_optimality,default,presolving_off,separating_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
germanrr,emphasis_feasibility,presolving_fast,separating_aggressive,heuristics_aggressive,separating_fast,default,separating_off,presolving_aggressive,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_fast,heuristics_off,emphasis_hardlp
neos-494568,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_fast,presolving_off,emphasis_hardlp,separating_aggressive,default,separating_fast,emphasis_easycip,separating_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-506422,separating_aggressive,presolving_aggressive,default,separating_fast,heuristics_aggressive,separating_off,presolving_fast,emphasis_optimality,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
