maxgasflow,emphasis_feasibility,separating_fast,presolving_off,heuristics_aggressive,default,presolving_aggressive,presolving_fast,separating_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
markshare2,heuristics_aggressive,emphasis_feasibility,separating_fast,default,presolving_aggressive,separating_aggressive,presolving_fast,separating_off,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
t1717,emphasis_feasibility,heuristics_aggressive,separating_fast,default,separating_aggressive,presolving_aggressive,separating_off,presolving_off,emphasis_optimality,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
sp97ic,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_fast,presolving_fast,default,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
bley_xl1,emphasis_feasibility,default,separating_fast,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_off,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1208135,emphasis_feasibility,separating_off,heuristics_off,presolving_off,heuristics_fast,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_easycip,emphasis_hardlp,separating_fast,presolving_fast,emphasis_optimality
co-100,default,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_off,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
air04,separating_aggressive,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_aggressive,separating_off,presolving_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-595925,separating_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,default,heuristics_aggressive,separating_off,heuristics_fast,emphasis_optimality,presolving_fast,presolving_off,heuristics_off,emphasis_easycip,emphasis_hardlp
momentum1,separating_fast,emphasis_feasibility,separating_off,default,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-631694,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_off,separating_aggressive,default,separating_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-911880,separating_aggressive,default,presolving_fast,heuristics_aggressive,presolving_aggressive,heuristics_fast,presolving_off,separating_fast,emphasis_hardlp,emphasis_optimality,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_off
air03,emphasis_feasibility,heuristics_aggressive,default,separating_aggressive,separating_fast,presolving_aggressive,separating_off,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-504815,separating_fast,presolving_fast,default,presolving_aggressive,heuristics_aggressive,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_off,separating_off,presolving_off,emphasis_feasibility,emphasis_optimality
neos-1440457,separating_fast,presolving_aggressive,presolving_fast,default,heuristics_aggressive,separating_aggressive,emphasis_feasibility,separating_off,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
sing2,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_fast,presolving_aggressive,presolving_off,separating_aggressive,separating_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
rococoC10-001000,emphasis_feasibility,default,presolving_aggressive,heuristics_aggressive,separating_fast,separating_off,separating_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-801834,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,separating_fast,presolving_fast,separating_aggressive,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
neos-611838,default,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_aggressive,separating_fast,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off,separating_off,emphasis_feasibility
rd-rplusc-21,emphasis_feasibility,separating_off,heuristics_aggressive,separating_fast,default,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
momentum3,separating_fast,emphasis_feasibility,presolving_fast,default,heuristics_aggressive,separating_off,presolving_aggressive,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-824695,separating_off,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_fast,default,presolving_aggressive,separating_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
sct5,emphasis_feasibility,separating_fast,separating_off,presolving_fast,default,presolving_aggressive,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
bell5,separating_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_fast,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off,emphasis_hardlp
neos-957143,default,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-631164,separating_aggressive,emphasis_feasibility,presolving_fast,heuristics_aggressive,default,separating_fast,presolving_aggressive,presolving_off,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
danoint,separating_off,presolving_fast,emphasis_hardlp,default,emphasis_feasibility,heuristics_aggressive,heuristics_fast,separating_fast,presolving_aggressive,separating_aggressive,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
pp08a,heuristics_aggressive,default,presolving_aggressive,separating_fast,separating_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off,emphasis_feasibility,separating_off
neos-1171692,heuristics_aggressive,separating_fast,default,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,separating_off,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-847051,default,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_aggressive,presolving_fast,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
gmut-75-50,presolving_fast,separating_fast,default,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
bnatt350,heuristics_aggressive,default,presolving_fast,presolving_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,presolving_off,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
noswot,separating_aggressive,default,heuristics_aggressive,separating_fast,heuristics_fast,presolving_fast,presolving_aggressive,separating_off,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality,presolving_off
neos-738098,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_off,presolving_aggressive,default,separating_fast,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
pb-simp-nonunif,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_off,default,separating_fast,presolving_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
ns1208400,separating_aggressive,emphasis_feasibility,default,heuristics_aggressive,heuristics_fast,separating_off,presolving_off,presolving_aggressive,separating_fast,emphasis_hardlp,presolving_fast,emphasis_easycip,heuristics_off,emphasis_optimality
tanglegram2,separating_aggressive,default,presolving_off,presolving_fast,heuristics_aggressive,presolving_aggressive,heuristics_fast,separating_fast,emphasis_easycip,emphasis_optimality,emphasis_feasibility,separating_off,heuristics_off,emphasis_hardlp
neos-1281048,separating_aggressive,default,emphasis_hardlp,heuristics_aggressive,presolving_fast,emphasis_feasibility,heuristics_fast,presolving_aggressive,presolving_off,heuristics_off,separating_fast,separating_off,emphasis_optimality,emphasis_easycip
pk1,default,heuristics_aggressive,separating_aggressive,separating_fast,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_off,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-839859,heuristics_aggressive,default,presolving_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,separating_off,presolving_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
ns60-pr9,heuristics_aggressive,presolving_fast,emphasis_hardlp,separating_fast,default,heuristics_fast,separating_off,presolving_aggressive,separating_aggressive,emphasis_easycip,presolving_off,emphasis_feasibility,heuristics_off,emphasis_optimality
30n20b8,heuristics_aggressive,emphasis_feasibility,separating_fast,default,separating_off,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-799838,separating_fast,heuristics_aggressive,default,emphasis_feasibility,presolving_fast,separating_off,presolving_off,separating_aggressive,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-957389,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,separating_fast,presolving_aggressive,separating_aggressive,presolving_off,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-933966,separating_aggressive,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_off,heuristics_aggressive,default,separating_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1096528,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_aggressive,separating_fast,default,heuristics_aggressive,heuristics_fast,emphasis_feasibility,presolving_off,separating_aggressive,separating_off,heuristics_off,emphasis_optimality
bienst1,separating_off,emphasis_hardlp,heuristics_fast,presolving_fast,default,emphasis_easycip,separating_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_aggressive,heuristics_off,emphasis_optimality,presolving_off
gesa3,presolving_fast,presolving_aggressive,separating_fast,heuristics_aggressive,default,presolving_off,separating_aggressive,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
gmu-35-40,default,separating_fast,heuristics_aggressive,emphasis_feasibility,heuristics_fast,separating_aggressive,separating_off,presolving_aggressive,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1605075,emphasis_feasibility,separating_aggressive,presolving_aggressive,heuristics_aggressive,default,separating_fast,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,separating_off,heuristics_off,emphasis_optimality
neos-598183,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,separating_aggressive,presolving_fast,default,presolving_aggressive,heuristics_fast,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
n3seq24,emphasis_feasibility,presolving_fast,separating_fast,default,presolving_aggressive,heuristics_aggressive,separating_off,presolving_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
arki001,emphasis_feasibility,separating_off,heuristics_aggressive,default,separating_aggressive,separating_fast,presolving_fast,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
ns1111636,emphasis_feasibility,separating_fast,default,separating_off,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
roy,separating_aggressive,presolving_aggressive,default,heuristics_aggressive,separating_fast,presolving_fast,heuristics_fast,emphasis_feasibility,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_off,emphasis_optimality,presolving_off
ex1010-pi,default,separating_fast,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
pigeon-12,emphasis_feasibility,separating_fast,separating_off,emphasis_easycip,presolving_aggressive,separating_aggressive,emphasis_hardlp,heuristics_aggressive,default,presolving_fast,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
nu120-pr3,heuristics_aggressive,emphasis_feasibility,default,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1467371,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_aggressive,separating_fast,presolving_off,default,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-555001,emphasis_feasibility,default,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_fast,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
n3-3,heuristics_aggressive,default,presolving_fast,presolving_aggressive,heuristics_fast,separating_aggressive,presolving_off,separating_fast,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-1436713,heuristics_aggressive,default,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
opm2-z10-s2,separating_off,presolving_fast,default,separating_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_aggressive,presolving_aggressive,heuristics_off,emphasis_optimality
splan1,emphasis_feasibility,presolving_fast,separating_fast,heuristics_aggressive,default,separating_off,presolving_off,presolving_aggressive,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
rail02,emphasis_feasibility,separating_fast,heuristics_aggressive,default,separating_off,presolving_fast,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,presolving_aggressive,heuristics_off
neos-555884,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,default,presolving_fast,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
tanglegram1,presolving_fast,heuristics_aggressive,default,separating_aggressive,separating_fast,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_feasibility,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-953928,emphasis_feasibility,presolving_fast,separating_off,heuristics_aggressive,default,separating_fast,presolving_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
rvb-sub,default,separating_fast,heuristics_aggressive,separating_off,presolving_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
reblock67,separating_fast,presolving_fast,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
nw04,default,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,separating_aggressive,presolving_off,emphasis_hardlp,presolving_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
ramos3,default,separating_aggressive,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_feasibility,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1215259,separating_aggressive,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,heuristics_fast,separating_fast,presolving_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality,separating_off
ns2124243,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_fast,separating_off,separating_aggressive,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-955800,presolving_aggressive,default,separating_aggressive,separating_fast,presolving_fast,heuristics_aggressive,emphasis_feasibility,heuristics_fast,separating_off,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
vpphard,presolving_fast,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_aggressive,default,separating_off,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos11,default,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_fast,presolving_fast,separating_off,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
lrn,emphasis_feasibility,presolving_aggressive,separating_fast,heuristics_aggressive,default,presolving_fast,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
air05,emphasis_feasibility,heuristics_aggressive,separating_aggressive,default,separating_fast,presolving_aggressive,separating_off,presolving_off,heuristics_fast,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1460246,separating_aggressive,default,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,presolving_off,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1420790,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_aggressive,separating_aggressive,presolving_fast,separating_off,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
vpphard2,presolving_fast,emphasis_feasibility,presolving_off,heuristics_aggressive,separating_fast,separating_off,default,presolving_aggressive,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
ns1456591,default,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_aggressive,presolving_fast,separating_off,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
opm2-z12-s7,presolving_fast,separating_off,default,presolving_off,heuristics_aggressive,emphasis_hardlp,separating_fast,emphasis_feasibility,emphasis_easycip,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
swath,default,separating_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,separating_off,presolving_fast,presolving_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
queens-30,default,presolving_aggressive,separating_fast,heuristics_aggressive,separating_aggressive,presolving_fast,emphasis_feasibility,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
p0282,default,heuristics_aggressive,separating_aggressive,separating_fast,presolving_fast,emphasis_feasibility,presolving_aggressive,heuristics_fast,presolving_off,separating_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1445738,separating_fast,separating_off,emphasis_feasibility,heuristics_aggressive,default,separating_aggressive,heuristics_fast,presolving_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off,presolving_aggressive
blp-ic97,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_fast,default,presolving_fast,presolving_off,separating_aggressive,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-936660,separating_off,default,presolving_fast,separating_fast,separating_aggressive,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
blend2,emphasis_feasibility,default,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,presolving_off,presolving_fast,separating_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-957323,heuristics_aggressive,default,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_fast,presolving_off,separating_aggressive,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
gen,separating_aggressive,default,heuristics_aggressive,separating_fast,heuristics_fast,presolving_aggressive,presolving_fast,emphasis_feasibility,presolving_off,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
n15-3,default,heuristics_aggressive,presolving_fast,separating_fast,separating_off,emphasis_feasibility,presolving_off,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
app1-2,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,default,separating_off,presolving_off,separating_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-847302,separating_aggressive,default,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,heuristics_off,separating_off,presolving_off,emphasis_easycip,emphasis_optimality
d20200,default,separating_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,presolving_fast,heuristics_aggressive,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
rmatr200-p5,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_fast,default,presolving_fast,presolving_aggressive,separating_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
ns1856153,emphasis_feasibility,presolving_fast,separating_fast,heuristics_aggressive,default,separating_off,presolving_off,separating_aggressive,presolving_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
