neos-912015,separating_aggressive,presolving_aggressive,heuristics_aggressive,separating_fast,default,presolving_fast,emphasis_feasibility,heuristics_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,separating_off,emphasis_optimality
prod1,default,separating_aggressive,presolving_fast,heuristics_aggressive,separating_off,presolving_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_fast,emphasis_feasibility,emphasis_optimality,heuristics_off
dfn-gwin-UUM,default,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_off,separating_fast,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,separating_off,emphasis_easycip,heuristics_fast,heuristics_off
pigeon-12,separating_fast,separating_off,default,emphasis_easycip,emphasis_feasibility,presolving_off,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_aggressive,presolving_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
ns60-pr9,default,separating_fast,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_off,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-506422,emphasis_hardlp,emphasis_easycip,default,presolving_aggressive,presolving_fast,heuristics_fast,separating_off,separating_aggressive,separating_fast,heuristics_aggressive,emphasis_feasibility,heuristics_off,presolving_off,emphasis_optimality
satellites3-40,emphasis_feasibility,default,heuristics_aggressive,separating_off,presolving_aggressive,separating_fast,presolving_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,separating_aggressive,heuristics_off
a1c1s1,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,separating_fast,presolving_aggressive,emphasis_feasibility,default,presolving_fast,presolving_off,heuristics_fast,separating_aggressive,separating_off,emphasis_optimality,heuristics_off
neos-820879,presolving_aggressive,heuristics_aggressive,presolving_fast,default,separating_fast,separating_aggressive,emphasis_feasibility,separating_off,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1456979,presolving_aggressive,presolving_fast,default,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,separating_off,emphasis_easycip,heuristics_off,emphasis_optimality
newdano,separating_off,heuristics_fast,emphasis_hardlp,separating_fast,default,heuristics_aggressive,presolving_fast,emphasis_easycip,emphasis_feasibility,heuristics_off,presolving_aggressive,separating_aggressive,emphasis_optimality,presolving_off
neos-826812,presolving_aggressive,separating_fast,default,emphasis_feasibility,presolving_off,separating_off,presolving_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
opm2-z7-s2,separating_fast,presolving_fast,heuristics_aggressive,emphasis_hardlp,separating_off,presolving_aggressive,default,emphasis_feasibility,heuristics_fast,separating_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-631784,emphasis_feasibility,heuristics_aggressive,separating_off,default,presolving_fast,separating_fast,emphasis_optimality,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
mzzv11,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,separating_aggressive,default,presolving_off,heuristics_fast,presolving_fast,heuristics_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,presolving_aggressive
bg512142,default,presolving_fast,presolving_off,presolving_aggressive,heuristics_aggressive,separating_fast,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_off,separating_off
l152lav,heuristics_aggressive,emphasis_feasibility,default,separating_fast,separating_aggressive,presolving_aggressive,presolving_fast,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-848845,emphasis_feasibility,separating_off,default,presolving_fast,separating_fast,emphasis_easycip,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_fast,separating_aggressive,heuristics_off,presolving_off,emphasis_optimality
neos-1224597,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_aggressive,separating_off,default,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_off,presolving_fast,heuristics_off
mitre,separating_fast,emphasis_feasibility,separating_aggressive,default,presolving_fast,presolving_off,heuristics_aggressive,separating_off,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-983171,default,separating_off,separating_fast,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-807639,separating_fast,separating_aggressive,emphasis_feasibility,default,presolving_aggressive,separating_off,heuristics_aggressive,heuristics_fast,presolving_off,presolving_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-525149,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_hardlp,separating_aggressive,presolving_fast,default,separating_off,emphasis_easycip,heuristics_fast,heuristics_off,presolving_off,emphasis_optimality
ns1853823,heuristics_aggressive,presolving_fast,separating_off,separating_fast,presolving_off,emphasis_easycip,emphasis_hardlp,separating_aggressive,default,heuristics_off,presolving_aggressive,heuristics_fast,emphasis_feasibility,emphasis_optimality
sp97ar,separating_fast,heuristics_aggressive,emphasis_feasibility,default,separating_off,presolving_fast,presolving_aggressive,presolving_off,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-583731,separating_aggressive,presolving_fast,presolving_aggressive,separating_fast,emphasis_easycip,heuristics_aggressive,heuristics_fast,separating_off,default,presolving_off,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,heuristics_off
triptim2,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_feasibility,default,separating_off,presolving_fast,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
ds,emphasis_feasibility,separating_fast,default,emphasis_hardlp,presolving_fast,separating_off,presolving_aggressive,emphasis_optimality,separating_aggressive,heuristics_aggressive,emphasis_easycip,presolving_off,heuristics_fast,heuristics_off
neos-885524,presolving_aggressive,default,heuristics_aggressive,separating_fast,presolving_fast,presolving_off,emphasis_optimality,separating_off,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off,heuristics_fast
ns4-pr3,default,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_fast,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
rmine25,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_off,separating_fast,default,heuristics_aggressive,heuristics_fast,separating_off,separating_aggressive,emphasis_feasibility,presolving_aggressive,emphasis_optimality,heuristics_off
set3-10,separating_fast,heuristics_fast,emphasis_easycip,heuristics_aggressive,default,emphasis_feasibility,presolving_fast,presolving_aggressive,emphasis_hardlp,presolving_off,separating_aggressive,separating_off,emphasis_optimality,heuristics_off
tanglegram1,heuristics_aggressive,default,presolving_fast,separating_off,presolving_off,emphasis_feasibility,emphasis_easycip,presolving_aggressive,separating_fast,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
ivu52,separating_fast,presolving_fast,emphasis_feasibility,separating_off,separating_aggressive,default,presolving_off,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_aggressive,emphasis_optimality,heuristics_off
fiber,heuristics_aggressive,default,separating_aggressive,separating_fast,presolving_aggressive,presolving_off,presolving_fast,heuristics_fast,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off
neos-787933,default,separating_fast,presolving_fast,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,separating_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
gesa2,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,presolving_off,default,separating_off,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
map18,default,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_off,separating_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-839838,separating_off,emphasis_feasibility,separating_fast,default,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_off,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
set3-15,separating_fast,heuristics_fast,emphasis_easycip,heuristics_aggressive,default,emphasis_feasibility,presolving_fast,presolving_aggressive,emphasis_hardlp,presolving_off,separating_aggressive,separating_off,emphasis_optimality,heuristics_off
neos-662469,separating_off,default,separating_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_hardlp,presolving_fast,presolving_off,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-916792,heuristics_aggressive,default,emphasis_feasibility,separating_aggressive,presolving_aggressive,presolving_fast,separating_fast,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,separating_off,presolving_off,heuristics_off
set3-20,separating_fast,heuristics_fast,emphasis_easycip,heuristics_aggressive,default,emphasis_feasibility,presolving_fast,presolving_aggressive,emphasis_hardlp,presolving_off,separating_aggressive,separating_off,emphasis_optimality,heuristics_off
neos-1467467,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_fast,default,presolving_aggressive,separating_aggressive,presolving_off,separating_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
markshare2,separating_off,heuristics_aggressive,separating_aggressive,emphasis_easycip,presolving_fast,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_fast,default,emphasis_hardlp,separating_fast,emphasis_feasibility,heuristics_off
neos-1109824,emphasis_feasibility,heuristics_aggressive,heuristics_fast,separating_off,separating_fast,emphasis_hardlp,presolving_fast,presolving_aggressive,default,heuristics_off,emphasis_easycip,separating_aggressive,presolving_off,emphasis_optimality
set1ch,presolving_fast,presolving_aggressive,heuristics_aggressive,default,heuristics_fast,separating_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality,emphasis_feasibility,separating_off
n3div36,presolving_aggressive,default,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_off,presolving_fast,presolving_off,separating_fast,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-555424,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,separating_aggressive,heuristics_fast,default,heuristics_off,presolving_fast,emphasis_hardlp,presolving_off,emphasis_optimality,emphasis_easycip
rocII-4-11,separating_off,emphasis_feasibility,separating_fast,heuristics_aggressive,default,heuristics_fast,separating_aggressive,emphasis_hardlp,heuristics_off,presolving_fast,presolving_aggressive,emphasis_optimality,presolving_off,emphasis_easycip
neos-612125,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_off,emphasis_hardlp,default,presolving_fast,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off,separating_off,emphasis_feasibility
neos-934531,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_feasibility,default,separating_fast,presolving_aggressive,heuristics_aggressive,heuristics_fast,presolving_fast,heuristics_off,separating_aggressive,presolving_off,emphasis_optimality
pw-myciel4,presolving_aggressive,default,emphasis_feasibility,separating_aggressive,heuristics_aggressive,separating_off,separating_fast,presolving_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
bell3a,heuristics_aggressive,default,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_feasibility,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,separating_off,heuristics_off
neos-916173,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_aggressive,separating_aggressive,default,presolving_fast,heuristics_fast,separating_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-702280,presolving_fast,presolving_off,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_fast,separating_off,emphasis_easycip,default,emphasis_hardlp,emphasis_feasibility,heuristics_fast,emphasis_optimality,heuristics_off
gmut-77-40,presolving_fast,separating_off,heuristics_aggressive,default,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,presolving_aggressive,presolving_off,heuristics_fast,separating_fast,separating_aggressive,emphasis_optimality,heuristics_off
dg012142,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,presolving_fast,emphasis_hardlp,presolving_off,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,separating_off,heuristics_off
neos-1429185,separating_fast,separating_aggressive,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,presolving_fast,presolving_off,separating_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-930752,emphasis_feasibility,separating_off,presolving_aggressive,presolving_fast,separating_fast,separating_aggressive,heuristics_aggressive,default,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-655508,emphasis_feasibility,separating_off,separating_fast,presolving_aggressive,separating_aggressive,heuristics_fast,default,heuristics_aggressive,presolving_off,presolving_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
ivu06-big,emphasis_feasibility,presolving_off,presolving_fast,separating_fast,default,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,separating_aggressive,separating_off,heuristics_off
neos-1442657,separating_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,presolving_fast,presolving_off,heuristics_fast,separating_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-933562,default,emphasis_feasibility,separating_aggressive,separating_fast,heuristics_aggressive,heuristics_fast,emphasis_easycip,presolving_fast,presolving_off,emphasis_hardlp,presolving_aggressive,heuristics_off,emphasis_optimality,separating_off
satellites3-40-fs,presolving_aggressive,default,separating_off,separating_fast,heuristics_aggressive,presolving_off,emphasis_feasibility,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality,separating_aggressive
neos-824661,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_off,default,separating_fast,emphasis_optimality,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-934441,emphasis_feasibility,presolving_fast,separating_fast,separating_aggressive,default,heuristics_aggressive,presolving_aggressive,separating_off,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
mas74,default,heuristics_aggressive,separating_fast,presolving_fast,separating_aggressive,presolving_aggressive,separating_off,emphasis_feasibility,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1460265,separating_aggressive,presolving_fast,emphasis_feasibility,separating_fast,default,heuristics_aggressive,emphasis_easycip,presolving_aggressive,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
iis-pima-cov,separating_aggressive,default,separating_fast,presolving_off,presolving_aggressive,emphasis_easycip,presolving_fast,separating_off,emphasis_hardlp,heuristics_fast,emphasis_feasibility,emphasis_optimality,heuristics_aggressive,heuristics_off
ns1856153,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_aggressive,separating_fast,default,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-936660,separating_off,presolving_fast,separating_fast,default,separating_aggressive,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-632335,separating_aggressive,separating_fast,emphasis_feasibility,presolving_fast,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_optimality,default,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-935348,separating_off,separating_aggressive,separating_fast,default,presolving_fast,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1330346,presolving_aggressive,heuristics_aggressive,default,emphasis_feasibility,separating_fast,separating_aggressive,separating_off,presolving_off,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-807705,separating_fast,separating_aggressive,presolving_aggressive,default,heuristics_aggressive,emphasis_feasibility,presolving_off,heuristics_fast,presolving_fast,separating_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
g200x740i,separating_aggressive,emphasis_optimality,heuristics_aggressive,presolving_aggressive,presolving_off,default,presolving_fast,separating_fast,emphasis_hardlp,emphasis_feasibility,heuristics_fast,emphasis_easycip,separating_off,heuristics_off
t1722,heuristics_aggressive,emphasis_feasibility,default,separating_aggressive,separating_off,separating_fast,emphasis_optimality,presolving_aggressive,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off,presolving_off
neos-506428,heuristics_aggressive,default,presolving_off,emphasis_easycip,separating_off,presolving_fast,heuristics_fast,emphasis_feasibility,separating_fast,emphasis_hardlp,emphasis_optimality,heuristics_off,separating_aggressive,presolving_aggressive
in,emphasis_hardlp,presolving_fast,emphasis_easycip,presolving_off,heuristics_off,heuristics_fast,default,emphasis_feasibility,presolving_aggressive,separating_fast,separating_aggressive,separating_off,heuristics_aggressive,emphasis_optimality
p0201,separating_fast,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,presolving_off,emphasis_optimality,separating_off,heuristics_off
neos-1337489,heuristics_aggressive,default,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,separating_off,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
n3705,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_aggressive,default,heuristics_fast,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,presolving_off,separating_fast,emphasis_easycip,separating_off,heuristics_off
neos-498623,default,separating_off,emphasis_feasibility,heuristics_aggressive,separating_fast,emphasis_easycip,presolving_aggressive,separating_aggressive,heuristics_fast,presolving_fast,emphasis_optimality,heuristics_off,presolving_off,emphasis_hardlp
neos-839859,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,default,emphasis_optimality,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off
misc06,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_aggressive,presolving_fast,emphasis_feasibility,heuristics_aggressive,default,emphasis_hardlp,separating_off,presolving_off,separating_fast,heuristics_off,emphasis_optimality
neos-1429212,separating_fast,emphasis_feasibility,presolving_fast,heuristics_aggressive,default,separating_off,emphasis_easycip,separating_aggressive,emphasis_hardlp,heuristics_fast,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_off
neos-829552,default,heuristics_aggressive,presolving_aggressive,presolving_off,separating_fast,presolving_fast,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off,heuristics_fast
neos-860244,presolving_aggressive,separating_off,emphasis_feasibility,separating_aggressive,default,separating_fast,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,presolving_fast,heuristics_off,emphasis_optimality,emphasis_easycip
mine-166-5,heuristics_aggressive,presolving_fast,emphasis_easycip,default,presolving_aggressive,separating_fast,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_feasibility,presolving_off,emphasis_optimality,heuristics_off,separating_off
neos-937446,separating_off,separating_aggressive,presolving_fast,presolving_off,separating_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-738098,emphasis_feasibility,separating_off,heuristics_aggressive,separating_fast,presolving_fast,default,presolving_off,separating_aggressive,presolving_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-585192,separating_off,default,separating_fast,emphasis_feasibility,heuristics_fast,heuristics_aggressive,separating_aggressive,heuristics_off,presolving_aggressive,emphasis_optimality,emphasis_easycip,presolving_fast,emphasis_hardlp,presolving_off
neos-826224,default,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_off,presolving_off,emphasis_optimality,emphasis_easycip,separating_aggressive,emphasis_hardlp,heuristics_fast,heuristics_off
uc-case3,emphasis_feasibility,separating_off,heuristics_aggressive,default,presolving_fast,presolving_aggressive,separating_fast,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
gesa3_o,separating_aggressive,default,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,emphasis_optimality,presolving_off,heuristics_fast,emphasis_easycip,presolving_fast,separating_off,heuristics_off,emphasis_hardlp
p0033,presolving_aggressive,heuristics_aggressive,separating_fast,default,separating_off,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_feasibility,separating_aggressive,emphasis_hardlp,heuristics_off,presolving_off,emphasis_optimality
rail03,presolving_fast,separating_off,default,emphasis_feasibility,separating_fast,emphasis_easycip,heuristics_aggressive,emphasis_hardlp,separating_aggressive,presolving_aggressive,emphasis_optimality,presolving_off,heuristics_fast,heuristics_off
mkc1,emphasis_feasibility,separating_off,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,default,separating_fast,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
