iis-pima-cov,separating_fast,presolving_aggressive,separating_aggressive,emphasis_easycip,presolving_fast,separating_off,presolving_off,heuristics_fast,default,emphasis_hardlp,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-830439,separating_aggressive,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_fast,separating_off,default,presolving_off,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
queens-30,default,separating_fast,emphasis_easycip,heuristics_aggressive,presolving_off,presolving_fast,separating_off,emphasis_optimality,emphasis_feasibility,presolving_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1445532,separating_fast,default,emphasis_feasibility,separating_off,heuristics_aggressive,separating_aggressive,presolving_fast,heuristics_fast,emphasis_optimality,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
nb10tb,emphasis_feasibility,separating_fast,presolving_off,presolving_fast,default,separating_off,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1429461,default,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,separating_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
gt2,heuristics_aggressive,separating_fast,default,presolving_aggressive,heuristics_fast,emphasis_feasibility,presolving_fast,presolving_off,emphasis_easycip,separating_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-555927,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_fast,default,heuristics_fast,presolving_off,separating_off,emphasis_easycip,presolving_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-595904,default,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_off,separating_fast,presolving_fast,presolving_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
timtab1,separating_fast,presolving_fast,emphasis_easycip,heuristics_aggressive,heuristics_fast,presolving_aggressive,default,separating_aggressive,separating_off,emphasis_feasibility,presolving_off,heuristics_off,emphasis_optimality,emphasis_hardlp
neos-1439395,default,presolving_fast,presolving_aggressive,separating_fast,emphasis_feasibility,separating_off,heuristics_fast,separating_aggressive,emphasis_easycip,heuristics_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
rd-rplusc-21,separating_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,default,emphasis_hardlp,presolving_off,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_fast,heuristics_off
neos-1445738,default,heuristics_aggressive,separating_off,emphasis_feasibility,separating_fast,heuristics_fast,separating_aggressive,emphasis_optimality,presolving_fast,presolving_aggressive,presolving_off,heuristics_off,emphasis_hardlp,emphasis_easycip
neos-501474,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_fast,heuristics_fast,default,emphasis_easycip,presolving_off,emphasis_feasibility,emphasis_hardlp,presolving_fast,separating_off,emphasis_optimality,heuristics_off
fiball,presolving_aggressive,presolving_fast,default,heuristics_aggressive,separating_fast,separating_off,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_off
map20,separating_fast,default,presolving_aggressive,separating_off,emphasis_easycip,heuristics_fast,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
neos-1603512,separating_aggressive,default,emphasis_easycip,presolving_fast,emphasis_hardlp,heuristics_aggressive,emphasis_optimality,emphasis_feasibility,separating_fast,heuristics_off,presolving_aggressive,heuristics_fast,presolving_off,separating_off
neos-806323,separating_aggressive,presolving_fast,presolving_aggressive,separating_fast,default,heuristics_fast,heuristics_aggressive,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,presolving_off,heuristics_off,emphasis_optimality
neos-1324574,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,presolving_fast,separating_fast,emphasis_feasibility,separating_off,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1489999,separating_aggressive,presolving_fast,default,separating_fast,heuristics_aggressive,heuristics_fast,presolving_aggressive,emphasis_easycip,heuristics_off,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,presolving_off,separating_off
neos-538867,presolving_aggressive,heuristics_aggressive,default,separating_fast,separating_off,presolving_fast,separating_aggressive,emphasis_feasibility,emphasis_easycip,presolving_off,heuristics_fast,heuristics_off,emphasis_hardlp,emphasis_optimality
beasleyC3,default,separating_aggressive,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_optimality,presolving_off,presolving_fast,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
p100x588b,default,presolving_fast,presolving_off,presolving_aggressive,heuristics_aggressive,separating_aggressive,heuristics_fast,separating_fast,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,emphasis_optimality,heuristics_off,separating_off
manna81,heuristics_aggressive,separating_aggressive,presolving_fast,default,emphasis_easycip,presolving_aggressive,separating_fast,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_off
neos-525149,presolving_aggressive,presolving_fast,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,emphasis_easycip,separating_off,separating_fast,presolving_off,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
ns903616,heuristics_aggressive,separating_fast,default,separating_aggressive,presolving_fast,emphasis_feasibility,separating_off,presolving_off,emphasis_hardlp,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
seymour-disj-10,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_fast,heuristics_fast,separating_fast,emphasis_feasibility,default,heuristics_off,emphasis_easycip,emphasis_hardlp,separating_off,presolving_off,emphasis_optimality
neos-1442119,default,presolving_fast,separating_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
lectsched-4-obj,emphasis_feasibility,heuristics_aggressive,separating_off,default,presolving_aggressive,presolving_fast,separating_fast,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
n3seq24,default,presolving_fast,separating_fast,emphasis_feasibility,separating_aggressive,separating_off,presolving_off,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1112782,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,default,separating_aggressive,separating_fast,presolving_fast,presolving_off,separating_off,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-841664,presolving_aggressive,separating_aggressive,default,presolving_fast,separating_fast,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_off,separating_off,heuristics_fast,heuristics_off
cdma,separating_off,emphasis_feasibility,separating_fast,presolving_off,presolving_aggressive,default,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-555298,emphasis_feasibility,heuristics_aggressive,separating_fast,emphasis_hardlp,separating_aggressive,default,presolving_aggressive,presolving_fast,separating_off,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-941698,heuristics_aggressive,presolving_aggressive,default,emphasis_easycip,separating_aggressive,heuristics_off,emphasis_feasibility,emphasis_hardlp,presolving_fast,presolving_off,heuristics_fast,separating_fast,separating_off,emphasis_optimality
momentum2,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,presolving_fast,presolving_aggressive,presolving_off,separating_aggressive,default,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
dano3mip,presolving_aggressive,presolving_fast,default,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
30n20b8,separating_fast,default,emphasis_feasibility,separating_off,emphasis_hardlp,heuristics_aggressive,presolving_aggressive,heuristics_fast,separating_aggressive,presolving_fast,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_off
ns2137859,emphasis_feasibility,presolving_fast,separating_fast,default,heuristics_aggressive,presolving_off,emphasis_hardlp,separating_aggressive,separating_off,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
pw-myciel4,presolving_aggressive,separating_aggressive,default,heuristics_aggressive,separating_fast,heuristics_fast,presolving_fast,heuristics_off,emphasis_hardlp,separating_off,emphasis_easycip,emphasis_feasibility,presolving_off,emphasis_optimality
neos-1440225,emphasis_feasibility,separating_aggressive,default,separating_fast,presolving_fast,separating_off,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off,heuristics_fast
neos-1171692,separating_fast,presolving_aggressive,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,presolving_fast,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-911880,default,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_optimality,separating_fast,presolving_off,heuristics_fast,separating_off,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_off
neos-957323,heuristics_aggressive,presolving_fast,presolving_aggressive,default,emphasis_feasibility,presolving_off,separating_off,separating_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-555424,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,presolving_fast,presolving_off,separating_fast,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_off,heuristics_off,emphasis_optimality
neos-933364,presolving_fast,default,separating_aggressive,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_off,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
stein45,separating_aggressive,heuristics_aggressive,presolving_aggressive,presolving_fast,default,emphasis_feasibility,separating_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,presolving_off,heuristics_off,separating_off,emphasis_optimality
neos-948268,separating_fast,presolving_fast,default,presolving_aggressive,emphasis_feasibility,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
opm2-z12-s14,presolving_off,presolving_fast,emphasis_hardlp,default,separating_off,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,separating_aggressive,separating_fast,heuristics_fast,presolving_aggressive,emphasis_optimality,heuristics_off
rococoC12-111000,separating_fast,default,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_off,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
rvb-sub,separating_off,default,heuristics_aggressive,presolving_off,presolving_fast,separating_fast,emphasis_hardlp,emphasis_feasibility,heuristics_fast,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_off
iis-100-0-cov,default,presolving_aggressive,separating_off,emphasis_easycip,heuristics_fast,separating_aggressive,presolving_fast,heuristics_aggressive,separating_fast,presolving_off,heuristics_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
neos-1430811,heuristics_aggressive,separating_off,presolving_off,separating_fast,presolving_fast,default,emphasis_hardlp,presolving_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
noswot,separating_fast,heuristics_fast,separating_off,presolving_aggressive,presolving_fast,emphasis_easycip,emphasis_feasibility,heuristics_aggressive,default,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off,presolving_off
neos-913984,default,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,separating_aggressive,separating_off,presolving_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-555884,emphasis_feasibility,presolving_aggressive,separating_fast,separating_aggressive,heuristics_aggressive,presolving_fast,presolving_off,default,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
n15-3,separating_fast,presolving_aggressive,default,heuristics_aggressive,emphasis_hardlp,presolving_fast,emphasis_easycip,separating_off,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_optimality,separating_aggressive,heuristics_off
opm2-z10-s2,default,presolving_fast,emphasis_feasibility,presolving_off,heuristics_aggressive,separating_off,separating_aggressive,separating_fast,emphasis_easycip,emphasis_hardlp,presolving_aggressive,heuristics_fast,heuristics_off,emphasis_optimality
triptim1,emphasis_feasibility,separating_off,presolving_fast,separating_fast,presolving_aggressive,default,presolving_off,heuristics_aggressive,emphasis_hardlp,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-876808,emphasis_feasibility,default,presolving_fast,emphasis_hardlp,heuristics_aggressive,heuristics_fast,separating_fast,separating_off,presolving_off,emphasis_optimality,presolving_aggressive,separating_aggressive,emphasis_easycip,heuristics_off
ex9,heuristics_aggressive,default,emphasis_feasibility,separating_fast,heuristics_fast,heuristics_off,separating_off,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,presolving_fast,emphasis_easycip,presolving_aggressive
rmine14,presolving_off,heuristics_aggressive,separating_off,default,presolving_fast,emphasis_feasibility,separating_fast,emphasis_easycip,emphasis_hardlp,separating_aggressive,heuristics_fast,presolving_aggressive,emphasis_optimality,heuristics_off
dfn-gwin-UUM,separating_fast,default,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,presolving_off,emphasis_optimality,heuristics_aggressive,separating_off,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_hardlp
p2756,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,separating_fast,separating_aggressive,presolving_fast,presolving_off,separating_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-826224,presolving_fast,separating_off,heuristics_aggressive,separating_fast,default,emphasis_feasibility,presolving_aggressive,emphasis_optimality,emphasis_easycip,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,heuristics_off
methanosarcina,presolving_aggressive,default,separating_off,separating_fast,emphasis_feasibility,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
air04,presolving_aggressive,emphasis_feasibility,separating_fast,default,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,presolving_fast,heuristics_off,separating_off,heuristics_fast,emphasis_optimality
atlanta-ip,emphasis_feasibility,presolving_aggressive,presolving_fast,presolving_off,default,separating_off,separating_aggressive,heuristics_aggressive,separating_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1122047,emphasis_hardlp,emphasis_easycip,default,presolving_aggressive,separating_fast,presolving_fast,heuristics_fast,separating_aggressive,separating_off,heuristics_aggressive,presolving_off,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-886822,separating_fast,default,heuristics_aggressive,presolving_fast,separating_off,separating_aggressive,heuristics_fast,emphasis_feasibility,presolving_aggressive,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-480878,default,separating_aggressive,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_optimality,emphasis_feasibility,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-839859,emphasis_hardlp,emphasis_feasibility,separating_fast,heuristics_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,default,emphasis_optimality,separating_off,presolving_off,emphasis_easycip,presolving_fast,heuristics_off
p0548,default,presolving_fast,separating_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_feasibility,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,separating_off,heuristics_off
roy,heuristics_aggressive,separating_fast,separating_aggressive,presolving_fast,presolving_aggressive,default,emphasis_feasibility,presolving_off,emphasis_easycip,separating_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
23588,default,separating_off,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_fast,emphasis_optimality,presolving_off,heuristics_fast,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off
sts729,default,emphasis_hardlp,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_feasibility,separating_fast,presolving_fast,emphasis_easycip,presolving_off,separating_off,emphasis_optimality,separating_aggressive,heuristics_off
neos-1460265,separating_aggressive,heuristics_aggressive,presolving_fast,presolving_off,emphasis_feasibility,separating_fast,separating_off,emphasis_optimality,presolving_aggressive,default,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
vpphard,separating_fast,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_off,separating_off,default,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
