pg,presolving_aggressive,separating_fast,default,separating_off,separating_aggressive,presolving_fast,heuristics_fast,emphasis_optimality,heuristics_aggressive,presolving_off,emphasis_easycip,emphasis_feasibility,heuristics_off,emphasis_hardlp
uc-case11,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_off,emphasis_hardlp,default,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality,separating_aggressive
neos-826250,presolving_fast,heuristics_aggressive,default,separating_off,separating_aggressive,presolving_aggressive,separating_fast,emphasis_feasibility,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-595925,default,separating_off,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_hardlp,separating_aggressive,emphasis_feasibility,heuristics_fast,presolving_off,presolving_fast,emphasis_easycip,heuristics_off,emphasis_optimality
ns1208400,separating_fast,heuristics_aggressive,presolving_aggressive,default,separating_off,separating_aggressive,emphasis_feasibility,presolving_off,heuristics_fast,presolving_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
rmine21,emphasis_feasibility,presolving_fast,presolving_off,separating_off,default,separating_fast,heuristics_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
sing161,presolving_off,separating_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,default,emphasis_feasibility,emphasis_easycip,separating_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-495307,presolving_aggressive,separating_fast,presolving_fast,default,emphasis_feasibility,heuristics_aggressive,presolving_off,separating_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
nsa,default,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_off,heuristics_aggressive,separating_fast,emphasis_easycip,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-824661,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_off,presolving_aggressive,separating_fast,default,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
pb-simp-nonunif,emphasis_feasibility,separating_off,separating_fast,default,separating_aggressive,heuristics_aggressive,presolving_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
rmatr200-p5,heuristics_aggressive,emphasis_feasibility,default,presolving_fast,separating_fast,presolving_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,separating_aggressive,heuristics_off
neos-1223462,emphasis_feasibility,presolving_fast,default,heuristics_aggressive,emphasis_easycip,separating_fast,separating_aggressive,separating_off,presolving_aggressive,heuristics_fast,emphasis_hardlp,heuristics_off,presolving_off,emphasis_optimality
nsr8k,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_off,presolving_fast,separating_off,heuristics_fast,emphasis_hardlp,separating_fast,emphasis_optimality,heuristics_off,emphasis_easycip
nsrand-ipx,emphasis_feasibility,separating_fast,separating_off,presolving_fast,heuristics_aggressive,default,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_off,presolving_off,emphasis_optimality
neos-631710,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_off,separating_fast,default,presolving_off,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-512201,presolving_off,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_off,separating_fast,separating_aggressive,default,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-955215,presolving_aggressive,separating_off,emphasis_easycip,emphasis_hardlp,separating_fast,heuristics_fast,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_off,separating_aggressive,default,heuristics_off,emphasis_optimality
cov1075,presolving_fast,separating_off,default,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_easycip,emphasis_optimality
neos-501474,separating_aggressive,presolving_fast,separating_fast,default,heuristics_aggressive,emphasis_feasibility,heuristics_fast,presolving_aggressive,emphasis_easycip,emphasis_hardlp,separating_off,emphasis_optimality,presolving_off,heuristics_off
neos-548047,heuristics_aggressive,presolving_fast,separating_fast,separating_off,emphasis_feasibility,default,separating_aggressive,presolving_aggressive,emphasis_easycip,presolving_off,heuristics_fast,heuristics_off,emphasis_hardlp,emphasis_optimality
probportfolio,emphasis_feasibility,presolving_aggressive,default,separating_aggressive,separating_off,separating_fast,presolving_fast,heuristics_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,presolving_off,heuristics_off
neos6,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,default,presolving_off,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_fast,emphasis_optimality,heuristics_off
hanoi5,default,separating_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_fast,separating_off,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_easycip,presolving_off,heuristics_off,emphasis_hardlp
msc98-ip,separating_off,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_hardlp,default,presolving_aggressive,emphasis_easycip,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality
p0548,default,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_easycip,separating_off,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1208069,emphasis_feasibility,emphasis_easycip,separating_aggressive,default,heuristics_aggressive,separating_fast,presolving_fast,separating_off,heuristics_fast,presolving_off,emphasis_hardlp,presolving_aggressive,emphasis_optimality,heuristics_off
van,separating_off,separating_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_fast,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
sp98ar,heuristics_aggressive,separating_fast,default,presolving_fast,presolving_aggressive,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
ns1856153,heuristics_aggressive,separating_off,presolving_fast,separating_fast,emphasis_feasibility,separating_aggressive,default,presolving_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-574665,heuristics_aggressive,separating_fast,default,presolving_aggressive,separating_off,emphasis_feasibility,presolving_off,presolving_fast,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
mas76,emphasis_feasibility,presolving_fast,separating_off,default,heuristics_aggressive,emphasis_easycip,separating_aggressive,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_optimality,presolving_aggressive,presolving_off,heuristics_off
neos-1605061,presolving_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,separating_fast,default,emphasis_optimality,separating_off,presolving_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off
neos-1467467,heuristics_aggressive,default,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,separating_fast,presolving_off,heuristics_fast,separating_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-983171,default,presolving_fast,separating_fast,separating_off,separating_aggressive,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1430701,heuristics_aggressive,default,presolving_fast,emphasis_feasibility,separating_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,separating_off,presolving_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_off
prod2,separating_off,emphasis_feasibility,presolving_fast,separating_aggressive,separating_fast,default,heuristics_aggressive,presolving_off,heuristics_fast,presolving_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1427261,emphasis_feasibility,default,presolving_off,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_aggressive,heuristics_fast,separating_off,separating_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
ns25-pr3,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_hardlp,separating_off,separating_fast,presolving_off,default,emphasis_easycip,emphasis_feasibility,heuristics_fast,heuristics_off,emphasis_optimality
rmine10,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_off,default,separating_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_aggressive,presolving_off,presolving_aggressive,emphasis_optimality,heuristics_off
neos-848845,emphasis_feasibility,presolving_fast,separating_off,separating_fast,default,emphasis_easycip,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,heuristics_off,emphasis_optimality
mod008,presolving_aggressive,default,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,separating_off,separating_fast,presolving_off,separating_aggressive,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,heuristics_fast
neos-503737,separating_aggressive,default,emphasis_feasibility,presolving_off,heuristics_aggressive,emphasis_optimality,separating_fast,presolving_aggressive,separating_off,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos15,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_fast,default,presolving_off,emphasis_optimality,separating_aggressive,heuristics_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off
neos-584146,separating_fast,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_fast,emphasis_easycip,default,presolving_aggressive,separating_aggressive,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off,emphasis_hardlp
rentacar,emphasis_feasibility,separating_off,default,separating_fast,presolving_off,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off,emphasis_hardlp
neos-839838,emphasis_feasibility,presolving_aggressive,separating_off,heuristics_aggressive,presolving_fast,default,emphasis_easycip,presolving_off,separating_fast,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off,emphasis_hardlp
neos-1599274,default,presolving_fast,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1337307,separating_off,separating_aggressive,emphasis_feasibility,presolving_fast,default,heuristics_aggressive,presolving_aggressive,heuristics_fast,separating_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-948346,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_fast,presolving_aggressive,default,separating_fast,presolving_off,separating_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
transportmoment,heuristics_aggressive,presolving_fast,presolving_aggressive,default,separating_fast,separating_off,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-848150,emphasis_feasibility,separating_fast,separating_off,default,heuristics_aggressive,separating_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_aggressive,presolving_off,heuristics_off,emphasis_optimality
neos-803220,heuristics_aggressive,separating_off,emphasis_feasibility,default,presolving_fast,separating_fast,separating_aggressive,presolving_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-950242,separating_aggressive,emphasis_feasibility,presolving_fast,default,separating_fast,heuristics_aggressive,presolving_off,presolving_aggressive,emphasis_hardlp,separating_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
t1722,heuristics_aggressive,emphasis_feasibility,separating_fast,default,separating_aggressive,presolving_fast,separating_off,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-912015,default,separating_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_off,presolving_aggressive,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality,separating_off
cdma,separating_aggressive,presolving_off,separating_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_easycip,separating_off,emphasis_optimality,presolving_fast,emphasis_feasibility,emphasis_hardlp,heuristics_fast,heuristics_off
timtab1,default,separating_off,emphasis_feasibility,separating_fast,separating_aggressive,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_easycip,heuristics_fast,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-803219,heuristics_aggressive,emphasis_feasibility,separating_off,default,separating_aggressive,emphasis_hardlp,presolving_aggressive,presolving_off,presolving_fast,separating_fast,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-839894,emphasis_feasibility,default,separating_off,presolving_fast,separating_fast,heuristics_aggressive,presolving_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-957389,default,separating_off,separating_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,presolving_off,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
pigeon-19,separating_off,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_hardlp,default,presolving_fast,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
n370a,heuristics_aggressive,presolving_off,presolving_aggressive,separating_off,presolving_fast,default,emphasis_optimality,separating_aggressive,emphasis_easycip,emphasis_feasibility,separating_fast,heuristics_fast,emphasis_hardlp,heuristics_off
tanglegram2,heuristics_aggressive,default,presolving_aggressive,heuristics_fast,presolving_fast,presolving_off,separating_fast,separating_aggressive,emphasis_easycip,emphasis_feasibility,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_off
dano3mip,presolving_aggressive,emphasis_optimality,heuristics_aggressive,separating_off,default,presolving_fast,emphasis_feasibility,separating_aggressive,presolving_off,separating_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-829552,emphasis_hardlp,emphasis_feasibility,separating_off,presolving_fast,heuristics_off,emphasis_easycip,presolving_off,heuristics_aggressive,presolving_aggressive,separating_fast,default,heuristics_fast,separating_aggressive,emphasis_optimality
neos-863472,default,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_aggressive,presolving_fast,emphasis_hardlp,presolving_aggressive,separating_off,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
flugpl,emphasis_feasibility,heuristics_aggressive,separating_fast,heuristics_fast,default,separating_aggressive,separating_off,presolving_fast,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1426662,default,separating_aggressive,emphasis_feasibility,presolving_fast,separating_off,separating_fast,heuristics_aggressive,presolving_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
mine-90-10,emphasis_feasibility,separating_off,separating_fast,presolving_fast,heuristics_aggressive,default,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_off
mzzv11,separating_fast,heuristics_aggressive,emphasis_feasibility,heuristics_fast,default,separating_off,presolving_fast,separating_aggressive,presolving_off,heuristics_off,emphasis_easycip,presolving_aggressive,emphasis_optimality,emphasis_hardlp
aflow40b,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_off,separating_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,default,separating_fast,presolving_off,emphasis_optimality,heuristics_off
ns1853823,heuristics_aggressive,emphasis_feasibility,presolving_off,presolving_aggressive,presolving_fast,default,separating_aggressive,emphasis_hardlp,heuristics_fast,separating_fast,emphasis_optimality,emphasis_easycip,separating_off,heuristics_off
set3-20,presolving_aggressive,separating_fast,default,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_fast,emphasis_optimality,heuristics_off
n9-3,presolving_fast,heuristics_aggressive,default,presolving_off,presolving_aggressive,separating_fast,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_off
neos-1436713,emphasis_feasibility,presolving_off,default,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_off,separating_aggressive,separating_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
berlin_5_8_0,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_fast,separating_off,presolving_off,presolving_aggressive,default,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
ns1830653,separating_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,default,emphasis_hardlp,presolving_off,presolving_fast,heuristics_fast,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
germanrr,separating_off,heuristics_aggressive,separating_aggressive,emphasis_easycip,presolving_aggressive,heuristics_fast,default,presolving_fast,separating_fast,emphasis_feasibility,heuristics_off,emphasis_optimality,presolving_off,emphasis_hardlp
neos-796608,emphasis_feasibility,separating_off,presolving_fast,separating_fast,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_easycip,presolving_aggressive,emphasis_optimality,emphasis_hardlp,default,presolving_off,heuristics_off
gmut-75-50,presolving_aggressive,heuristics_aggressive,separating_fast,default,emphasis_feasibility,heuristics_fast,emphasis_easycip,presolving_off,separating_aggressive,presolving_fast,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
pp08aCUTS,default,presolving_aggressive,separating_fast,presolving_fast,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,emphasis_easycip,presolving_off,separating_off,heuristics_off
neos-935348,default,separating_off,separating_fast,presolving_aggressive,presolving_off,presolving_fast,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1601936,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_aggressive,presolving_fast,separating_off,presolving_aggressive,default,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
triptim2,default,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,emphasis_easycip,separating_off,separating_fast,emphasis_hardlp,presolving_aggressive,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
p100x588b,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_fast,default,emphasis_hardlp,presolving_off,heuristics_fast,separating_fast,emphasis_optimality,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
rmine14,default,presolving_fast,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_off,separating_fast,emphasis_easycip,emphasis_hardlp,separating_aggressive,heuristics_fast,presolving_aggressive,emphasis_optimality,heuristics_off
neos-937815,default,separating_off,presolving_fast,presolving_off,separating_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
markshare1,separating_aggressive,emphasis_feasibility,default,presolving_aggressive,heuristics_aggressive,separating_off,presolving_fast,presolving_off,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1324574,heuristics_aggressive,default,emphasis_feasibility,presolving_fast,separating_fast,presolving_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_aggressive,presolving_off,emphasis_optimality,heuristics_off
roy,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,default,emphasis_hardlp,presolving_aggressive,presolving_fast,separating_off,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off,heuristics_fast
neos-1420790,separating_fast,presolving_fast,default,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,presolving_aggressive,separating_off,presolving_off,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
eilA101-2,heuristics_aggressive,separating_fast,emphasis_easycip,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_aggressive,default,heuristics_off,separating_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,presolving_off
d20200,default,presolving_fast,emphasis_feasibility,separating_aggressive,separating_off,separating_fast,heuristics_fast,presolving_off,heuristics_aggressive,presolving_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-957270,default,emphasis_feasibility,heuristics_aggressive,heuristics_fast,presolving_aggressive,separating_aggressive,separating_fast,separating_off,presolving_fast,emphasis_hardlp,heuristics_off,emphasis_easycip,presolving_off,emphasis_optimality
neos-1367061,presolving_fast,default,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_aggressive,separating_off,presolving_off,separating_fast,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-633273,presolving_aggressive,separating_fast,emphasis_feasibility,presolving_fast,emphasis_hardlp,separating_off,separating_aggressive,default,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
neos-551991,heuristics_aggressive,separating_fast,default,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_off,separating_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-905856,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_fast,default,emphasis_easycip,heuristics_fast,emphasis_hardlp,separating_off,presolving_aggressive,heuristics_off,emphasis_optimality,presolving_off
rococoC11-011100,presolving_aggressive,default,separating_off,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1151496,separating_aggressive,default,presolving_off,emphasis_feasibility,emphasis_optimality,presolving_fast,separating_fast,heuristics_aggressive,emphasis_easycip,presolving_aggressive,emphasis_hardlp,heuristics_fast,separating_off,heuristics_off
neos-941782,default,presolving_fast,separating_fast,emphasis_feasibility,presolving_aggressive,presolving_off,emphasis_hardlp,heuristics_aggressive,separating_aggressive,emphasis_easycip,separating_off,heuristics_fast,heuristics_off,emphasis_optimality
neos-1211578,default,presolving_fast,presolving_aggressive,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-808072,separating_aggressive,emphasis_easycip,presolving_off,presolving_fast,emphasis_feasibility,separating_off,presolving_aggressive,heuristics_aggressive,default,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-525149,emphasis_feasibility,default,separating_fast,presolving_aggressive,separating_off,heuristics_aggressive,presolving_off,separating_aggressive,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
m100n500k4r1,default,presolving_fast,heuristics_aggressive,separating_fast,presolving_off,emphasis_easycip,separating_aggressive,separating_off,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_fast,heuristics_off,emphasis_optimality
neos-954925,default,presolving_aggressive,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_fast,emphasis_easycip,presolving_off,emphasis_hardlp,separating_off,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
