neos-808072,emphasis_feasibility,separating_off,heuristics_aggressive,default,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality,presolving_off
Test3,separating_fast,default,emphasis_feasibility,presolving_fast,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,separating_off,heuristics_aggressive,presolving_off,heuristics_off
neos-595904,heuristics_aggressive,presolving_aggressive,presolving_off,emphasis_feasibility,default,separating_fast,heuristics_fast,separating_off,presolving_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-538916,presolving_aggressive,presolving_fast,emphasis_easycip,separating_fast,emphasis_feasibility,heuristics_fast,default,heuristics_aggressive,separating_off,emphasis_hardlp,separating_aggressive,presolving_off,emphasis_optimality,heuristics_off
ic97_potential,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_fast,emphasis_feasibility,default,presolving_fast,presolving_off,heuristics_fast,separating_off,emphasis_easycip,heuristics_off,emphasis_optimality,emphasis_hardlp
transportmoment,default,separating_fast,emphasis_feasibility,emphasis_easycip,presolving_aggressive,presolving_fast,presolving_off,heuristics_aggressive,emphasis_hardlp,separating_aggressive,separating_off,heuristics_fast,heuristics_off,emphasis_optimality
egout,heuristics_aggressive,separating_aggressive,presolving_aggressive,default,emphasis_easycip,separating_fast,emphasis_feasibility,presolving_fast,heuristics_off,heuristics_fast,presolving_off,emphasis_optimality,separating_off,emphasis_hardlp
iis-bupa-cov,heuristics_fast,default,presolving_aggressive,separating_off,presolving_off,separating_fast,presolving_fast,separating_aggressive,emphasis_easycip,heuristics_aggressive,heuristics_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
liu,separating_fast,heuristics_aggressive,default,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
bc1,emphasis_feasibility,emphasis_optimality,presolving_fast,separating_fast,separating_off,presolving_off,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1053591,default,presolving_fast,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_off,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
enigma,heuristics_aggressive,emphasis_feasibility,separating_off,default,presolving_aggressive,separating_fast,presolving_fast,separating_aggressive,emphasis_optimality,emphasis_easycip,presolving_off,heuristics_fast,emphasis_hardlp,heuristics_off
germanrr,presolving_fast,default,presolving_aggressive,separating_fast,separating_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-1126860,separating_off,separating_fast,default,emphasis_easycip,presolving_fast,presolving_off,separating_aggressive,heuristics_aggressive,heuristics_fast,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_off,emphasis_optimality
leo1,separating_off,separating_fast,presolving_aggressive,emphasis_feasibility,default,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_hardlp,presolving_off
set1ch,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_aggressive,separating_fast,presolving_off,default,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_off,separating_off
dsbmip,presolving_fast,presolving_aggressive,default,emphasis_feasibility,heuristics_aggressive,separating_aggressive,heuristics_fast,separating_fast,presolving_off,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off,emphasis_hardlp
ex9,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,separating_aggressive,default,heuristics_off,heuristics_fast,presolving_fast,emphasis_hardlp,presolving_off,emphasis_optimality,emphasis_easycip,presolving_aggressive
neos-916792,default,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_aggressive,separating_fast,emphasis_hardlp,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_optimality,emphasis_easycip,separating_off,heuristics_off
neos-931538,presolving_fast,separating_fast,separating_aggressive,presolving_aggressive,default,presolving_off,emphasis_feasibility,separating_off,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
leo2,separating_fast,separating_aggressive,emphasis_feasibility,presolving_fast,separating_off,heuristics_aggressive,presolving_aggressive,emphasis_easycip,default,emphasis_optimality,emphasis_hardlp,heuristics_fast,presolving_off,heuristics_off
neos-1460265,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,presolving_fast,separating_off,default,presolving_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
23588,heuristics_aggressive,default,separating_fast,presolving_aggressive,separating_aggressive,presolving_off,presolving_fast,emphasis_feasibility,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
p0033,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,presolving_fast,heuristics_fast,separating_off,emphasis_easycip,separating_fast,default,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
rmatr200-p20,presolving_aggressive,presolving_off,heuristics_aggressive,separating_off,default,emphasis_hardlp,presolving_fast,heuristics_fast,emphasis_feasibility,separating_aggressive,emphasis_easycip,separating_fast,emphasis_optimality,heuristics_off
ns60-pr3,separating_fast,heuristics_aggressive,presolving_fast,default,presolving_aggressive,emphasis_feasibility,separating_aggressive,separating_off,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1215891,emphasis_feasibility,presolving_aggressive,presolving_fast,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_aggressive,separating_fast,separating_off,heuristics_fast,default,emphasis_easycip,heuristics_off,emphasis_optimality
neos-593853,default,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_fast,presolving_aggressive,presolving_off,emphasis_optimality,separating_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-806323,separating_fast,presolving_fast,default,separating_aggressive,presolving_aggressive,presolving_off,separating_off,heuristics_fast,heuristics_aggressive,emphasis_easycip,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,heuristics_off
neos-1096528,emphasis_hardlp,presolving_off,presolving_fast,emphasis_easycip,default,separating_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,separating_off,heuristics_fast,emphasis_optimality,heuristics_off,presolving_aggressive
reblock67,heuristics_aggressive,separating_fast,default,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_feasibility,heuristics_fast,presolving_off,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
sct1,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_fast,presolving_off,default,presolving_aggressive,separating_off,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-565815,emphasis_hardlp,heuristics_aggressive,presolving_fast,default,presolving_aggressive,separating_aggressive,emphasis_easycip,presolving_off,heuristics_fast,separating_fast,emphasis_feasibility,separating_off,emphasis_optimality,heuristics_off
neos6,emphasis_feasibility,separating_aggressive,separating_fast,heuristics_aggressive,default,presolving_aggressive,heuristics_fast,separating_off,heuristics_off,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality
aligninq,heuristics_aggressive,separating_fast,presolving_aggressive,separating_off,default,emphasis_easycip,presolving_fast,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
neos-544324,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_aggressive,presolving_off,separating_fast,default,presolving_fast,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
maxgasflow,emphasis_feasibility,separating_fast,presolving_fast,presolving_aggressive,default,heuristics_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp,separating_off,separating_aggressive,heuristics_fast,heuristics_off,emphasis_optimality
neos-611838,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_fast,default,separating_aggressive,emphasis_optimality,presolving_off,separating_off,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-631164,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,default,presolving_off,emphasis_optimality,heuristics_fast,separating_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
nb10tb,default,heuristics_aggressive,presolving_fast,presolving_off,separating_fast,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_hardlp,separating_aggressive,separating_off,presolving_aggressive,emphasis_optimality,heuristics_off
markshare1,emphasis_feasibility,heuristics_aggressive,default,separating_aggressive,separating_fast,emphasis_easycip,presolving_fast,presolving_aggressive,emphasis_optimality,separating_off,emphasis_hardlp,presolving_off,heuristics_fast,heuristics_off
m100n500k4r1,default,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_off,separating_fast,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-1208135,separating_off,emphasis_feasibility,heuristics_off,presolving_off,heuristics_fast,heuristics_aggressive,default,separating_aggressive,emphasis_hardlp,emphasis_easycip,separating_fast,presolving_aggressive,presolving_fast,emphasis_optimality
neos-1597104,separating_fast,emphasis_hardlp,presolving_fast,presolving_off,emphasis_easycip,presolving_aggressive,default,heuristics_aggressive,heuristics_fast,separating_aggressive,separating_off,emphasis_feasibility,emphasis_optimality,heuristics_off
ns25-pr3,separating_fast,heuristics_aggressive,presolving_fast,default,presolving_aggressive,emphasis_feasibility,separating_aggressive,separating_off,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-934531,emphasis_hardlp,heuristics_aggressive,separating_fast,default,presolving_fast,emphasis_feasibility,presolving_off,separating_off,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off,presolving_aggressive
neos-1311124,separating_fast,emphasis_feasibility,presolving_aggressive,separating_off,heuristics_aggressive,separating_aggressive,default,presolving_fast,emphasis_optimality,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-848845,emphasis_feasibility,separating_off,presolving_fast,separating_fast,default,heuristics_aggressive,emphasis_easycip,separating_aggressive,presolving_aggressive,emphasis_hardlp,heuristics_fast,heuristics_off,presolving_off,emphasis_optimality
rococoC11-011100,separating_fast,default,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,presolving_off,heuristics_fast,emphasis_optimality,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-709469,heuristics_fast,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_feasibility,presolving_fast,separating_off,default,separating_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos15,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,separating_fast,default,presolving_off,emphasis_easycip,heuristics_fast,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,separating_off,heuristics_off
neos-948268,presolving_aggressive,default,separating_fast,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_off,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-555694,separating_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-538867,emphasis_easycip,separating_fast,heuristics_fast,presolving_fast,separating_aggressive,presolving_aggressive,default,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
nsr8k,separating_fast,default,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,heuristics_fast,presolving_fast,separating_off,emphasis_easycip,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
neos-619167,emphasis_feasibility,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,presolving_aggressive,heuristics_aggressive,separating_fast,separating_aggressive,default,emphasis_easycip,emphasis_optimality,separating_off,heuristics_off
fast0507,emphasis_feasibility,default,separating_off,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
uc-case11,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_fast,presolving_off,default,separating_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
seymour-disj-10,default,presolving_off,emphasis_feasibility,separating_fast,separating_aggressive,emphasis_easycip,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,heuristics_aggressive,separating_off,emphasis_optimality,heuristics_off
neos-905856,separating_fast,heuristics_aggressive,emphasis_easycip,separating_off,presolving_fast,separating_aggressive,heuristics_fast,presolving_aggressive,default,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,heuristics_off,presolving_off
neos-1467067,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,heuristics_fast,separating_fast,emphasis_feasibility,presolving_fast,emphasis_easycip,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
nsrand-ipx,emphasis_feasibility,separating_fast,presolving_off,separating_aggressive,emphasis_optimality,heuristics_aggressive,default,presolving_fast,presolving_aggressive,separating_off,heuristics_off,emphasis_hardlp,heuristics_fast,emphasis_easycip
neos-960392,emphasis_feasibility,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_off,default,presolving_fast,separating_off,separating_aggressive,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_optimality
n370a,presolving_fast,presolving_aggressive,heuristics_aggressive,default,heuristics_fast,separating_fast,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,emphasis_easycip,presolving_off,separating_off,heuristics_off
neos-530627,heuristics_aggressive,presolving_fast,default,emphasis_hardlp,separating_fast,presolving_aggressive,heuristics_fast,presolving_off,emphasis_easycip,separating_aggressive,heuristics_off,separating_off,emphasis_optimality,emphasis_feasibility
ds-big,presolving_aggressive,separating_fast,default,separating_aggressive,presolving_off,emphasis_feasibility,separating_off,emphasis_hardlp,presolving_fast,heuristics_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
ns930473,emphasis_feasibility,separating_off,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,separating_fast,default,emphasis_easycip,presolving_off,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
neos-941313,separating_off,heuristics_aggressive,emphasis_feasibility,separating_fast,default,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-942323,heuristics_aggressive,default,emphasis_feasibility,separating_fast,emphasis_hardlp,separating_aggressive,presolving_fast,presolving_off,presolving_aggressive,heuristics_fast,separating_off,emphasis_optimality,emphasis_easycip,heuristics_off
misc06,separating_fast,heuristics_fast,separating_off,presolving_aggressive,presolving_fast,presolving_off,separating_aggressive,emphasis_feasibility,default,heuristics_aggressive,emphasis_hardlp,heuristics_off,emphasis_easycip,emphasis_optimality
neos-504815,presolving_fast,separating_fast,emphasis_easycip,separating_off,presolving_aggressive,separating_aggressive,default,emphasis_feasibility,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
ns1456591,heuristics_aggressive,separating_fast,presolving_aggressive,default,separating_aggressive,presolving_off,emphasis_feasibility,separating_off,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off,emphasis_hardlp
neos-827015,separating_fast,separating_off,default,presolving_fast,presolving_off,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,separating_aggressive,heuristics_off,emphasis_optimality
set3-15,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_fast,separating_fast,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off
n15-3,presolving_fast,separating_off,emphasis_feasibility,heuristics_aggressive,heuristics_fast,separating_fast,presolving_aggressive,presolving_off,default,emphasis_easycip,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
neos-691058,default,separating_fast,emphasis_feasibility,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-583731,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_fast,separating_aggressive,default,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_fast,emphasis_optimality,presolving_off,heuristics_off
neos-603073,separating_fast,presolving_aggressive,heuristics_aggressive,default,emphasis_feasibility,separating_aggressive,presolving_off,separating_off,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
rmatr100-p10,presolving_fast,default,separating_off,presolving_aggressive,separating_fast,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_off
berlin_5_8_0,default,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_off,separating_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_feasibility,separating_off,heuristics_off,emphasis_optimality
neos-807639,separating_fast,heuristics_aggressive,presolving_fast,default,presolving_aggressive,separating_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-632335,presolving_aggressive,emphasis_feasibility,separating_fast,heuristics_fast,default,heuristics_aggressive,separating_aggressive,presolving_fast,separating_off,emphasis_hardlp,heuristics_off,emphasis_optimality,emphasis_easycip,presolving_off
dano3_4,presolving_aggressive,presolving_fast,separating_fast,default,separating_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_off
satellites3-40-fs,presolving_fast,separating_off,emphasis_feasibility,default,separating_fast,presolving_off,heuristics_aggressive,heuristics_fast,presolving_aggressive,emphasis_easycip,heuristics_off,emphasis_hardlp,separating_aggressive,emphasis_optimality
rococoC10-001000,separating_fast,presolving_aggressive,presolving_off,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,separating_off,emphasis_hardlp,presolving_fast,heuristics_off,heuristics_fast,emphasis_optimality,emphasis_easycip
neos-1429461,default,separating_aggressive,presolving_fast,separating_off,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_feasibility,heuristics_fast,emphasis_optimality,heuristics_off
neos-1440457,separating_fast,default,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_off,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off
ns1631475,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_fast,default,separating_fast,presolving_off,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,separating_aggressive,emphasis_easycip,heuristics_off
ns1904248,heuristics_aggressive,presolving_fast,separating_fast,separating_off,presolving_off,presolving_aggressive,default,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
neos-1112787,emphasis_feasibility,presolving_fast,default,separating_off,separating_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_aggressive,presolving_aggressive,emphasis_optimality,separating_aggressive,heuristics_off,presolving_off
neos-1330635,default,separating_fast,emphasis_hardlp,separating_aggressive,emphasis_feasibility,presolving_fast,heuristics_fast,heuristics_aggressive,presolving_aggressive,emphasis_easycip,presolving_off,separating_off,emphasis_optimality,heuristics_off
pp08aCUTS,separating_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,default,heuristics_fast,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality,emphasis_feasibility,separating_off
neos-934278,separating_off,separating_fast,default,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
gmut-77-40,emphasis_feasibility,default,separating_off,separating_fast,emphasis_hardlp,emphasis_easycip,presolving_fast,heuristics_aggressive,presolving_off,heuristics_fast,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
neos-1121679,emphasis_feasibility,heuristics_aggressive,default,separating_aggressive,separating_fast,emphasis_easycip,presolving_fast,presolving_aggressive,emphasis_optimality,separating_off,emphasis_hardlp,presolving_off,heuristics_fast,heuristics_off
bienst2,separating_aggressive,separating_off,separating_fast,heuristics_aggressive,presolving_fast,default,presolving_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_hardlp,presolving_off,emphasis_optimality
neos18,separating_aggressive,emphasis_feasibility,heuristics_fast,default,emphasis_easycip,heuristics_aggressive,separating_fast,emphasis_hardlp,separating_off,presolving_aggressive,presolving_fast,presolving_off,emphasis_optimality,heuristics_off
rgn,default,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,separating_fast,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-506428,heuristics_aggressive,emphasis_feasibility,default,presolving_off,presolving_fast,separating_fast,separating_off,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_easycip,presolving_aggressive,emphasis_optimality,heuristics_off
rmine6,heuristics_aggressive,separating_fast,presolving_off,emphasis_feasibility,presolving_fast,separating_aggressive,default,emphasis_easycip,emphasis_hardlp,presolving_aggressive,separating_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-1467467,heuristics_aggressive,presolving_aggressive,separating_fast,default,emphasis_feasibility,presolving_fast,separating_aggressive,presolving_off,separating_off,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
30n20b8,separating_fast,separating_off,default,emphasis_feasibility,separating_aggressive,heuristics_fast,heuristics_aggressive,presolving_aggressive,emphasis_optimality,presolving_fast,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off
neos-476283,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_off,separating_aggressive,default,presolving_fast,presolving_aggressive,heuristics_fast,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-501453,separating_fast,heuristics_off,heuristics_aggressive,default,presolving_fast,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,separating_off,emphasis_optimality,presolving_aggressive,emphasis_feasibility
net12,separating_off,separating_fast,emphasis_feasibility,default,presolving_fast,heuristics_aggressive,heuristics_fast,separating_aggressive,presolving_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
rococoB10-011000,separating_fast,presolving_aggressive,presolving_off,emphasis_feasibility,default,presolving_fast,separating_aggressive,emphasis_hardlp,separating_off,heuristics_aggressive,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
50v-10,presolving_aggressive,heuristics_aggressive,separating_aggressive,default,emphasis_hardlp,heuristics_fast,emphasis_optimality,separating_fast,presolving_fast,emphasis_easycip,heuristics_off,presolving_off,emphasis_feasibility,separating_off
neos-957389,presolving_aggressive,separating_off,presolving_fast,emphasis_feasibility,separating_fast,default,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-955215,heuristics_aggressive,separating_aggressive,default,presolving_off,presolving_aggressive,presolving_fast,emphasis_easycip,separating_fast,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,separating_off,heuristics_off
gesa2-o,heuristics_aggressive,presolving_aggressive,separating_fast,default,separating_aggressive,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_easycip,presolving_fast,separating_off,heuristics_off,emphasis_hardlp,emphasis_optimality
usAbbrv-8-25_70,default,presolving_fast,presolving_aggressive,separating_fast,heuristics_fast,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_aggressive,separating_off,emphasis_feasibility,heuristics_off,emphasis_optimality
mik-250-1-100-1,presolving_fast,separating_fast,default,heuristics_aggressive,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,emphasis_easycip,presolving_off,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
