neos-1460543,separating_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_off,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_off,default,emphasis_optimality,heuristics_off
ns894786,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_fast,default,separating_aggressive,separating_off,presolving_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1200887,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,default,presolving_fast,separating_fast,presolving_off,emphasis_optimality,emphasis_easycip,separating_off,separating_aggressive,emphasis_hardlp,heuristics_fast,heuristics_off
eil33-2,separating_fast,emphasis_feasibility,presolving_off,heuristics_aggressive,presolving_aggressive,default,heuristics_fast,separating_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,presolving_fast,emphasis_easycip,heuristics_off
neos-1067731,separating_fast,separating_off,emphasis_feasibility,presolving_aggressive,presolving_off,default,heuristics_aggressive,separating_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
rmine14,presolving_off,heuristics_aggressive,separating_off,default,separating_fast,presolving_fast,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
neos-1126860,default,separating_fast,separating_aggressive,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_easycip,separating_off,presolving_fast,presolving_aggressive,emphasis_optimality,heuristics_aggressive,emphasis_hardlp,heuristics_off
fiball,heuristics_aggressive,presolving_aggressive,default,emphasis_feasibility,separating_fast,separating_off,presolving_off,emphasis_easycip,presolving_fast,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
app1-2,emphasis_feasibility,presolving_aggressive,separating_fast,separating_off,heuristics_aggressive,default,presolving_off,presolving_fast,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
qap10,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_easycip,separating_off,presolving_off,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
gt2,heuristics_aggressive,default,separating_fast,presolving_fast,separating_aggressive,separating_off,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
dano3_5,presolving_fast,emphasis_easycip,presolving_aggressive,separating_aggressive,default,emphasis_hardlp,presolving_off,separating_fast,emphasis_optimality,heuristics_fast,separating_off,heuristics_aggressive,emphasis_feasibility,heuristics_off
macrophage,separating_fast,presolving_off,presolving_fast,presolving_aggressive,separating_aggressive,default,heuristics_aggressive,heuristics_fast,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-555001,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,presolving_fast,separating_fast,separating_off,presolving_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
pg,separating_fast,heuristics_aggressive,separating_off,presolving_off,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,heuristics_fast,emphasis_optimality,default,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1420546,separating_fast,emphasis_feasibility,separating_off,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1440447,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,default,emphasis_feasibility,separating_off,separating_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-538867,presolving_fast,separating_fast,default,separating_off,presolving_aggressive,emphasis_feasibility,presolving_off,emphasis_easycip,heuristics_off,separating_aggressive,heuristics_fast,heuristics_aggressive,emphasis_optimality,emphasis_hardlp
neos-820879,presolving_fast,emphasis_feasibility,separating_fast,default,separating_off,presolving_aggressive,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-913984,emphasis_feasibility,separating_fast,default,presolving_fast,separating_off,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_fast,heuristics_off
cdma,separating_aggressive,emphasis_feasibility,separating_off,heuristics_aggressive,default,presolving_off,presolving_aggressive,presolving_fast,separating_fast,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-631784,heuristics_aggressive,emphasis_feasibility,separating_off,default,separating_fast,presolving_fast,presolving_aggressive,emphasis_optimality,presolving_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1605075,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,emphasis_hardlp,heuristics_fast,presolving_fast,default,presolving_aggressive,presolving_off,separating_off,heuristics_off,emphasis_easycip,emphasis_optimality
neos-839859,separating_aggressive,separating_off,heuristics_aggressive,default,presolving_aggressive,emphasis_feasibility,heuristics_fast,separating_fast,presolving_off,emphasis_hardlp,presolving_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-803220,heuristics_aggressive,separating_fast,presolving_fast,default,separating_aggressive,separating_off,emphasis_hardlp,emphasis_feasibility,presolving_aggressive,heuristics_fast,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
neos-862348,emphasis_feasibility,separating_fast,presolving_aggressive,default,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_off,emphasis_optimality
neos-1467467,heuristics_aggressive,presolving_fast,separating_fast,separating_aggressive,emphasis_feasibility,default,presolving_aggressive,presolving_off,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
dano3mip,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_fast,emphasis_hardlp,separating_aggressive,separating_off,emphasis_feasibility,presolving_off,default,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-480878,presolving_fast,heuristics_aggressive,default,separating_aggressive,separating_fast,emphasis_optimality,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1420205,presolving_off,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,separating_fast,default,separating_off,emphasis_easycip,heuristics_fast,presolving_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_off
bnatt400,separating_off,separating_fast,presolving_off,emphasis_hardlp,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,emphasis_easycip,default,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality
disctom,separating_aggressive,heuristics_aggressive,separating_off,presolving_off,separating_fast,default,emphasis_easycip,presolving_aggressive,emphasis_feasibility,presolving_fast,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
ns903616,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,default,presolving_fast,separating_off,presolving_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
Test3,separating_fast,separating_off,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,heuristics_aggressive,default,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off
neos-1620770,heuristics_aggressive,separating_fast,default,separating_aggressive,emphasis_easycip,presolving_fast,presolving_aggressive,heuristics_fast,separating_off,emphasis_feasibility,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
rentacar,presolving_off,separating_off,default,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-1437164,emphasis_feasibility,separating_aggressive,heuristics_aggressive,separating_off,presolving_aggressive,default,separating_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,presolving_fast,presolving_off,heuristics_off
neos-936660,separating_off,presolving_off,separating_aggressive,default,presolving_aggressive,presolving_fast,separating_fast,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-839838,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_aggressive,separating_off,presolving_fast,default,presolving_off,emphasis_hardlp,emphasis_easycip,separating_fast,heuristics_fast,emphasis_optimality,heuristics_off
neos-1420790,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,default,separating_aggressive,emphasis_hardlp,heuristics_fast,separating_off,emphasis_easycip,presolving_fast,presolving_off,emphasis_optimality,heuristics_off
neos-941717,separating_aggressive,separating_fast,emphasis_feasibility,presolving_fast,heuristics_aggressive,default,emphasis_easycip,heuristics_fast,presolving_aggressive,heuristics_off,separating_off,emphasis_hardlp,presolving_off,emphasis_optimality
neos-933966,separating_off,separating_fast,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-934278,separating_off,default,separating_fast,separating_aggressive,presolving_off,emphasis_feasibility,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-612125,default,heuristics_aggressive,presolving_fast,separating_fast,separating_aggressive,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off,separating_off,emphasis_feasibility
neos-876808,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_off,separating_fast,presolving_off,presolving_aggressive,default,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,separating_aggressive,heuristics_off
germanrr,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_fast,default,separating_aggressive,presolving_off,separating_fast,heuristics_fast,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-848845,emphasis_feasibility,separating_fast,default,separating_off,presolving_fast,heuristics_aggressive,emphasis_easycip,separating_aggressive,presolving_aggressive,emphasis_hardlp,heuristics_fast,heuristics_off,presolving_off,emphasis_optimality
neos-1445765,emphasis_feasibility,separating_off,default,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,presolving_aggressive
neos-885524,default,separating_off,separating_fast,emphasis_feasibility,presolving_aggressive,presolving_off,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
mik-250-1-100-1,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,presolving_aggressive,presolving_fast,default,separating_off,emphasis_easycip,heuristics_fast,separating_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
mod011,presolving_off,separating_off,default,heuristics_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,separating_aggressive,heuristics_off
neos-848198,separating_aggressive,presolving_aggressive,separating_fast,presolving_fast,presolving_off,emphasis_hardlp,default,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_easycip,separating_off,heuristics_off
neos-957323,presolving_fast,heuristics_aggressive,default,presolving_off,presolving_aggressive,separating_fast,emphasis_feasibility,separating_off,emphasis_easycip,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
iis-100-0-cov,separating_fast,separating_off,default,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_aggressive,presolving_fast,presolving_off,heuristics_aggressive,heuristics_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
neos-932816,separating_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_aggressive,default,emphasis_optimality,emphasis_hardlp,presolving_off,presolving_fast,heuristics_fast,emphasis_easycip,separating_off,heuristics_off
atm20-100,emphasis_feasibility,presolving_aggressive,separating_fast,separating_aggressive,default,presolving_fast,presolving_off,heuristics_aggressive,separating_off,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
ran14x18_1,default,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_off,separating_fast,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off,emphasis_feasibility,separating_off
neos-1456979,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,separating_off,separating_aggressive,presolving_fast,separating_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-957143,presolving_fast,separating_off,presolving_aggressive,presolving_off,default,emphasis_hardlp,separating_fast,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
pw-myciel4,separating_aggressive,separating_fast,presolving_aggressive,heuristics_aggressive,default,separating_off,heuristics_fast,presolving_fast,emphasis_easycip,emphasis_feasibility,heuristics_off,emphasis_hardlp,presolving_off,emphasis_optimality
timtab1,separating_fast,heuristics_fast,presolving_aggressive,presolving_fast,emphasis_easycip,separating_aggressive,default,heuristics_aggressive,emphasis_feasibility,separating_off,heuristics_off,presolving_off,emphasis_optimality,emphasis_hardlp
cov1075,separating_off,emphasis_feasibility,default,separating_aggressive,heuristics_aggressive,presolving_off,separating_fast,presolving_aggressive,heuristics_fast,presolving_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-826224,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_off,presolving_aggressive,separating_aggressive,default,separating_fast,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-633273,presolving_aggressive,default,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_off,presolving_fast,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off,presolving_off
dfn-gwin-UUM,separating_aggressive,emphasis_optimality,separating_fast,presolving_fast,heuristics_aggressive,default,presolving_off,emphasis_feasibility,emphasis_easycip,presolving_aggressive,separating_off,heuristics_off,heuristics_fast,emphasis_hardlp
neos-829552,emphasis_hardlp,presolving_aggressive,separating_off,separating_fast,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,heuristics_off,presolving_off,presolving_fast,default,heuristics_fast,separating_aggressive,emphasis_optimality
neos-941782,separating_aggressive,heuristics_aggressive,presolving_fast,heuristics_fast,emphasis_feasibility,emphasis_hardlp,separating_fast,emphasis_easycip,presolving_off,presolving_aggressive,separating_off,default,heuristics_off,emphasis_optimality
neos-912023,emphasis_hardlp,separating_aggressive,emphasis_feasibility,separating_fast,presolving_off,heuristics_aggressive,presolving_fast,separating_off,heuristics_fast,emphasis_easycip,heuristics_off,default,presolving_aggressive,emphasis_optimality
probportfolio,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_easycip,separating_fast,heuristics_fast,default,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_off,presolving_aggressive,separating_off
neos-935674,emphasis_feasibility,presolving_aggressive,default,presolving_fast,separating_aggressive,presolving_off,separating_fast,heuristics_aggressive,emphasis_hardlp,heuristics_off,heuristics_fast,emphasis_easycip,emphasis_optimality,separating_off
blend2,emphasis_feasibility,presolving_off,default,separating_aggressive,heuristics_aggressive,emphasis_optimality,presolving_aggressive,separating_fast,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_fast,presolving_fast,heuristics_off
neos-937511,separating_off,presolving_off,default,separating_aggressive,presolving_fast,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
stein27,separating_off,heuristics_aggressive,emphasis_feasibility,separating_fast,default,separating_aggressive,heuristics_fast,presolving_aggressive,emphasis_hardlp,presolving_fast,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
lectsched-4-obj,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_fast,separating_off,presolving_fast,default,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
neos-801834,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_easycip,default,heuristics_fast,presolving_off,presolving_fast,heuristics_off,separating_off,emphasis_hardlp,emphasis_optimality
p2756,emphasis_feasibility,presolving_aggressive,separating_off,default,heuristics_aggressive,separating_fast,presolving_off,heuristics_fast,presolving_fast,separating_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
core4872-1529,presolving_aggressive,heuristics_aggressive,default,presolving_off,presolving_fast,emphasis_feasibility,separating_off,separating_aggressive,separating_fast,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-827175,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_off,separating_fast,default,presolving_off,emphasis_optimality,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
rmatr100-p5,presolving_fast,default,separating_off,presolving_off,heuristics_aggressive,presolving_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
hanoi5,presolving_aggressive,separating_fast,presolving_fast,separating_aggressive,default,emphasis_feasibility,heuristics_aggressive,separating_off,emphasis_easycip,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-691058,separating_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,separating_off,heuristics_aggressive,default,emphasis_hardlp,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-595925,separating_fast,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,heuristics_fast,emphasis_optimality,separating_off,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-504674,default,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,separating_off,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_off
neos-504815,presolving_fast,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_fast,heuristics_fast,presolving_off,emphasis_easycip,separating_off,emphasis_feasibility,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-522351,presolving_aggressive,presolving_fast,default,separating_fast,separating_aggressive,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,separating_off,heuristics_off
sct32,emphasis_feasibility,presolving_fast,separating_off,default,presolving_aggressive,separating_fast,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
gesa2-o,default,heuristics_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,presolving_aggressive,separating_aggressive,separating_off,separating_fast,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,heuristics_off
set1ch,presolving_fast,heuristics_aggressive,default,separating_aggressive,separating_fast,presolving_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
sp97ar,separating_fast,heuristics_aggressive,separating_off,presolving_fast,presolving_off,emphasis_feasibility,default,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,separating_aggressive,emphasis_hardlp,heuristics_off
dano3_4,presolving_fast,presolving_off,emphasis_hardlp,default,emphasis_easycip,separating_aggressive,presolving_aggressive,separating_fast,separating_off,heuristics_fast,emphasis_optimality,heuristics_aggressive,emphasis_feasibility,heuristics_off
neos-655508,heuristics_aggressive,separating_off,default,emphasis_feasibility,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-863472,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,presolving_aggressive,default,presolving_fast,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
d20200,emphasis_easycip,presolving_fast,separating_fast,emphasis_hardlp,heuristics_aggressive,separating_off,separating_aggressive,emphasis_feasibility,presolving_aggressive,default,presolving_off,emphasis_optimality,heuristics_fast,heuristics_off
neos-1367061,presolving_fast,default,heuristics_aggressive,separating_fast,heuristics_fast,presolving_aggressive,emphasis_easycip,emphasis_hardlp,separating_off,presolving_off,emphasis_feasibility,emphasis_optimality,separating_aggressive,heuristics_off
neos-583731,separating_fast,separating_off,emphasis_hardlp,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,emphasis_easycip,presolving_fast,heuristics_fast,presolving_off,separating_aggressive,default,emphasis_optimality,heuristics_off
danoint,presolving_fast,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_off,presolving_aggressive,separating_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-555424,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,default,presolving_fast,separating_fast,separating_aggressive,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
markshare2,emphasis_feasibility,heuristics_aggressive,default,separating_fast,separating_off,presolving_off,presolving_fast,emphasis_easycip,presolving_aggressive,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
nw04,presolving_off,default,emphasis_feasibility,separating_off,presolving_fast,emphasis_hardlp,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_optimality,presolving_aggressive,heuristics_fast,emphasis_easycip,heuristics_off
