misc03,default,heuristics_aggressive,emphasis_easycip,heuristics_fast,separating_aggressive,presolving_off,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_fast,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_off
ns1856153,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,separating_fast,presolving_fast,separating_aggressive,presolving_off,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
pigeon-19,heuristics_aggressive,default,heuristics_fast,presolving_fast,emphasis_feasibility,separating_off,presolving_off,separating_fast,separating_aggressive,presolving_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1171448,presolving_fast,separating_off,separating_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,heuristics_aggressive,default,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
set1ch,separating_aggressive,presolving_fast,heuristics_aggressive,default,presolving_aggressive,heuristics_fast,separating_fast,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_off,separating_off
neos-839838,presolving_aggressive,emphasis_feasibility,default,emphasis_hardlp,separating_fast,heuristics_aggressive,heuristics_fast,emphasis_easycip,separating_off,separating_aggressive,presolving_fast,heuristics_off,emphasis_optimality,presolving_off
neos-808072,heuristics_aggressive,default,separating_aggressive,presolving_fast,separating_fast,emphasis_feasibility,heuristics_fast,presolving_aggressive,separating_off,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
bnatt400,separating_off,separating_fast,presolving_off,emphasis_hardlp,presolving_aggressive,emphasis_feasibility,presolving_fast,heuristics_aggressive,emphasis_easycip,heuristics_fast,default,separating_aggressive,heuristics_off,emphasis_optimality
neos-826812,emphasis_feasibility,default,heuristics_aggressive,emphasis_hardlp,separating_aggressive,presolving_fast,separating_off,heuristics_fast,presolving_off,separating_fast,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
neos11,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_off,default,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
tr12-30,default,emphasis_optimality,presolving_aggressive,separating_aggressive,separating_fast,presolving_fast,presolving_off,separating_off,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1171692,separating_fast,separating_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_aggressive,default,presolving_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
sing2,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_aggressive,presolving_fast,separating_fast,default,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-824695,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,default,separating_fast,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_easycip,heuristics_off
ex9,emphasis_hardlp,heuristics_aggressive,presolving_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,separating_off,default,presolving_fast,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-826224,separating_off,separating_fast,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,presolving_aggressive,presolving_fast,default,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-935627,separating_off,presolving_off,separating_fast,default,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-942830,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,emphasis_hardlp,separating_fast,heuristics_off,emphasis_easycip,presolving_off,heuristics_fast,separating_off,emphasis_optimality
bab1,separating_fast,heuristics_aggressive,default,emphasis_easycip,emphasis_feasibility,presolving_fast,heuristics_fast,separating_off,presolving_off,separating_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-512201,default,presolving_fast,presolving_aggressive,emphasis_hardlp,separating_off,separating_fast,presolving_off,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1467067,separating_aggressive,separating_off,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_aggressive,emphasis_optimality,heuristics_fast,presolving_off,emphasis_hardlp,presolving_fast,emphasis_easycip,heuristics_off
bley_xl1,emphasis_feasibility,separating_aggressive,separating_fast,heuristics_aggressive,heuristics_fast,presolving_off,separating_off,default,presolving_aggressive,emphasis_hardlp,presolving_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-826694,default,emphasis_feasibility,separating_fast,heuristics_aggressive,heuristics_fast,separating_off,presolving_fast,emphasis_easycip,separating_aggressive,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
dg012142,presolving_aggressive,separating_off,presolving_fast,default,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-862348,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,presolving_fast,emphasis_easycip,presolving_off,separating_fast,emphasis_feasibility,emphasis_optimality,separating_off,heuristics_fast,emphasis_hardlp,heuristics_off
qiu,presolving_aggressive,presolving_fast,presolving_off,separating_off,emphasis_feasibility,default,heuristics_fast,separating_fast,separating_aggressive,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
ns1631475,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_fast,separating_off,emphasis_easycip,emphasis_hardlp,separating_aggressive,presolving_aggressive,presolving_off,default,heuristics_fast,emphasis_optimality,heuristics_off
neos18,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,default,separating_off,presolving_off,heuristics_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality
neos-1413153,heuristics_aggressive,default,presolving_fast,emphasis_easycip,separating_fast,separating_off,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
qap10,emphasis_feasibility,default,separating_fast,presolving_off,separating_off,heuristics_aggressive,heuristics_fast,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-796608,separating_fast,default,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,emphasis_easycip,separating_off,presolving_off,presolving_aggressive,presolving_fast,heuristics_off,heuristics_fast
neos-702280,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_aggressive,presolving_off,presolving_fast,separating_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-555298,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_off,separating_fast,default,presolving_off,presolving_fast,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
n3705,presolving_fast,heuristics_fast,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_off,emphasis_easycip,heuristics_off
air05,default,emphasis_feasibility,presolving_aggressive,separating_fast,separating_aggressive,heuristics_aggressive,separating_off,presolving_off,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
10teams,default,presolving_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,heuristics_aggressive,heuristics_fast,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
neos-1437164,presolving_aggressive,heuristics_aggressive,separating_fast,separating_off,default,presolving_fast,emphasis_feasibility,emphasis_hardlp,separating_aggressive,heuristics_off,emphasis_easycip,heuristics_fast,emphasis_optimality,presolving_off
markshare2,separating_fast,emphasis_feasibility,presolving_aggressive,presolving_fast,emphasis_hardlp,presolving_off,default,heuristics_fast,separating_off,heuristics_aggressive,emphasis_easycip,separating_aggressive,heuristics_off,emphasis_optimality
stockholm,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_off,emphasis_optimality,separating_fast,default,presolving_off,emphasis_hardlp,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_easycip,heuristics_off
uct-subprob,separating_fast,default,presolving_aggressive,separating_aggressive,separating_off,heuristics_aggressive,presolving_off,emphasis_feasibility,presolving_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off,heuristics_fast
neos-585467,separating_aggressive,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_off,default,heuristics_fast,presolving_aggressive,emphasis_easycip,heuristics_off,emphasis_optimality,emphasis_hardlp,presolving_fast,presolving_off
neos-957270,presolving_aggressive,heuristics_fast,emphasis_feasibility,separating_fast,default,separating_aggressive,heuristics_aggressive,separating_off,heuristics_off,presolving_off,emphasis_hardlp,emphasis_easycip,presolving_fast,emphasis_optimality
dfn-gwin-UUM,separating_aggressive,separating_fast,heuristics_aggressive,presolving_aggressive,default,presolving_off,emphasis_feasibility,separating_off,presolving_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
sp98ar,presolving_fast,default,presolving_aggressive,emphasis_feasibility,separating_fast,separating_off,presolving_off,heuristics_aggressive,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1208135,separating_aggressive,presolving_fast,heuristics_aggressive,default,presolving_off,emphasis_feasibility,separating_fast,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,separating_off,heuristics_off
neos-583731,separating_fast,separating_off,emphasis_hardlp,emphasis_feasibility,presolving_fast,presolving_aggressive,heuristics_fast,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_easycip,default,emphasis_optimality,heuristics_off
circ10-3,default,presolving_aggressive,separating_fast,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,separating_aggressive,heuristics_fast,presolving_fast,presolving_off,heuristics_off,separating_off,emphasis_hardlp,emphasis_optimality
neos-1171737,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_aggressive,separating_aggressive,default,presolving_off,presolving_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-808214,separating_aggressive,presolving_fast,emphasis_feasibility,default,separating_fast,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_off,presolving_off,heuristics_off
air04,presolving_fast,heuristics_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_feasibility,default,separating_fast,presolving_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
aflow40b,separating_fast,heuristics_aggressive,default,presolving_fast,separating_off,separating_aggressive,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
iis-bupa-cov,separating_off,presolving_aggressive,heuristics_fast,emphasis_easycip,default,separating_fast,separating_aggressive,heuristics_aggressive,presolving_off,presolving_fast,heuristics_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
n9-3,default,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,separating_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,separating_fast,emphasis_optimality,separating_off,emphasis_feasibility,heuristics_off
ramos3,default,heuristics_aggressive,separating_aggressive,emphasis_feasibility,heuristics_fast,separating_fast,separating_off,presolving_fast,presolving_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-595905,separating_fast,default,presolving_aggressive,emphasis_optimality,heuristics_aggressive,heuristics_off,separating_off,separating_aggressive,heuristics_fast,emphasis_feasibility,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp
ex1010-pi,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,presolving_fast,presolving_off,emphasis_feasibility,emphasis_easycip,separating_fast,heuristics_fast,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-598183,default,separating_aggressive,separating_fast,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,heuristics_fast,separating_off,heuristics_off,presolving_aggressive,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip
neos-584146,heuristics_aggressive,emphasis_feasibility,separating_fast,heuristics_fast,separating_aggressive,presolving_aggressive,default,presolving_fast,presolving_off,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
rail03,emphasis_feasibility,separating_fast,presolving_off,emphasis_hardlp,presolving_fast,heuristics_aggressive,default,emphasis_optimality,presolving_aggressive,separating_off,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_off
eil33-2,emphasis_feasibility,heuristics_aggressive,presolving_off,separating_fast,emphasis_hardlp,default,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,separating_off,heuristics_off,emphasis_optimality
ns60-pr9,default,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_hardlp,separating_aggressive,separating_off,presolving_off,emphasis_easycip,separating_fast,heuristics_fast,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-1423785,emphasis_feasibility,presolving_fast,separating_off,separating_fast,heuristics_aggressive,default,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
neos-780889,presolving_aggressive,default,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,separating_fast,separating_off,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
rocII-9-11,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_off,presolving_aggressive,default,emphasis_hardlp,heuristics_fast,separating_aggressive,presolving_off,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_off
neos-933815,presolving_fast,separating_fast,heuristics_aggressive,default,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,separating_off,emphasis_easycip,separating_aggressive,emphasis_optimality,presolving_off,heuristics_fast,heuristics_off
momentum2,presolving_fast,separating_fast,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,default,separating_off,presolving_off,emphasis_easycip,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
rentacar,separating_off,emphasis_feasibility,heuristics_aggressive,separating_aggressive,default,presolving_fast,separating_fast,emphasis_hardlp,presolving_aggressive,emphasis_optimality,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off
neos-631164,separating_aggressive,default,presolving_fast,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_easycip,separating_off,heuristics_off
pigeon-13,default,heuristics_aggressive,emphasis_feasibility,heuristics_fast,separating_off,separating_aggressive,presolving_aggressive,emphasis_hardlp,presolving_off,presolving_fast,separating_fast,emphasis_optimality,emphasis_easycip,heuristics_off
cdma,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_off,emphasis_hardlp,default,presolving_aggressive,separating_fast,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
mod010,separating_aggressive,default,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off
shs1023,separating_fast,separating_off,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,presolving_off,presolving_fast,default,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_aggressive,separating_aggressive,heuristics_off
sct1,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_off,default,separating_fast,presolving_aggressive,presolving_off,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1439395,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,presolving_fast,separating_fast,separating_off,emphasis_feasibility,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1440447,default,heuristics_aggressive,separating_fast,separating_aggressive,separating_off,presolving_fast,emphasis_feasibility,presolving_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
disctom,presolving_fast,separating_fast,heuristics_aggressive,default,emphasis_feasibility,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-941313,presolving_aggressive,default,emphasis_easycip,presolving_fast,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_aggressive,heuristics_fast,separating_fast,separating_off,emphasis_feasibility,emphasis_optimality,heuristics_off
berlin_5_8_0,separating_aggressive,emphasis_feasibility,heuristics_aggressive,default,separating_fast,separating_off,presolving_aggressive,presolving_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
lectsched-4-obj,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_aggressive,separating_off,presolving_fast,emphasis_hardlp,default,emphasis_optimality,presolving_off,separating_aggressive,emphasis_easycip,heuristics_off,heuristics_fast
neos-631784,heuristics_aggressive,emphasis_feasibility,separating_off,default,presolving_fast,presolving_aggressive,separating_fast,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos808444,emphasis_feasibility,heuristics_aggressive,presolving_off,presolving_fast,heuristics_off,separating_fast,presolving_aggressive,emphasis_easycip,heuristics_fast,default,separating_off,separating_aggressive,emphasis_hardlp,emphasis_optimality
ns1904248,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_off,separating_fast,default,presolving_off,emphasis_easycip,separating_aggressive,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-935674,separating_fast,heuristics_fast,presolving_fast,heuristics_aggressive,separating_aggressive,default,emphasis_hardlp,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_off,emphasis_easycip,separating_off,emphasis_optimality
neos-932816,separating_off,default,separating_fast,emphasis_feasibility,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
