neos-1460265,default,separating_aggressive,presolving_off,heuristics_aggressive,heuristics_fast,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_fast,emphasis_hardlp,separating_off,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1427181,presolving_fast,heuristics_aggressive,presolving_off,presolving_aggressive,emphasis_feasibility,separating_aggressive,separating_off,separating_fast,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,default,heuristics_off
usAbbrv-8-25_70,emphasis_feasibility,default,separating_off,presolving_fast,separating_aggressive,separating_fast,heuristics_aggressive,presolving_off,presolving_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1228986,default,separating_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,separating_off,presolving_off,heuristics_off
ns25-pr3,default,heuristics_aggressive,separating_fast,heuristics_fast,emphasis_hardlp,separating_aggressive,separating_off,presolving_aggressive,presolving_fast,presolving_off,emphasis_easycip,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-948126,separating_off,default,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-709469,separating_aggressive,default,separating_fast,separating_off,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_hardlp,presolving_off,emphasis_optimality
neos-1122047,emphasis_hardlp,emphasis_easycip,presolving_aggressive,presolving_fast,separating_fast,separating_aggressive,default,heuristics_fast,presolving_off,separating_off,heuristics_aggressive,emphasis_feasibility,heuristics_off,emphasis_optimality
nb10tb,emphasis_feasibility,separating_fast,presolving_off,presolving_fast,heuristics_aggressive,default,separating_off,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
ivu06-big,presolving_aggressive,presolving_off,default,separating_fast,heuristics_aggressive,presolving_fast,emphasis_optimality,separating_aggressive,emphasis_feasibility,emphasis_hardlp,separating_off,heuristics_fast,emphasis_easycip,heuristics_off
neos-1346382,default,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,separating_off,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
roll3000,emphasis_feasibility,separating_off,presolving_aggressive,heuristics_fast,presolving_fast,heuristics_aggressive,separating_fast,default,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
ns930473,default,presolving_fast,presolving_aggressive,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_optimality,separating_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_off,heuristics_fast
p0201,default,emphasis_easycip,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_off,heuristics_fast,presolving_off,separating_aggressive,separating_fast,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_off
dfn-gwin-UUM,default,emphasis_optimality,presolving_fast,emphasis_easycip,separating_off,presolving_off,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_fast,heuristics_off
neos-960392,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,presolving_fast,default,separating_aggressive,presolving_off,emphasis_hardlp,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
n3705,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_feasibility,default,heuristics_fast,emphasis_hardlp,emphasis_optimality,separating_fast,presolving_off,separating_off,emphasis_easycip,heuristics_off
gesa3,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_easycip,presolving_fast,separating_off,presolving_off,separating_fast,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
qiu,presolving_fast,emphasis_easycip,separating_aggressive,separating_fast,presolving_aggressive,heuristics_fast,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,default,separating_off,emphasis_feasibility,heuristics_off
neos-931538,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_fast,presolving_off,presolving_fast,separating_aggressive,separating_off,default,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos15,heuristics_aggressive,presolving_fast,default,separating_fast,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,separating_off,emphasis_feasibility,heuristics_off
neos-1215891,emphasis_feasibility,presolving_aggressive,default,separating_fast,separating_aggressive,heuristics_fast,heuristics_aggressive,presolving_fast,separating_off,heuristics_off,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality
neos-495307,presolving_off,presolving_fast,separating_off,default,presolving_aggressive,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1429212,presolving_aggressive,heuristics_aggressive,default,presolving_fast,emphasis_feasibility,separating_fast,separating_off,separating_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-808072,separating_aggressive,presolving_fast,emphasis_feasibility,presolving_off,emphasis_hardlp,heuristics_aggressive,separating_fast,presolving_aggressive,default,separating_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
dolom1,separating_off,presolving_off,separating_aggressive,emphasis_feasibility,default,separating_fast,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
ns1854840,separating_off,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_aggressive,presolving_fast,emphasis_easycip,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
net12,heuristics_aggressive,emphasis_feasibility,separating_fast,default,separating_off,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-826841,separating_off,emphasis_feasibility,presolving_fast,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
sct5,default,presolving_fast,separating_off,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
mas74,heuristics_aggressive,default,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_fast,separating_fast,presolving_off,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1467371,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,separating_fast,separating_aggressive,separating_off,presolving_off,presolving_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1460543,separating_aggressive,presolving_fast,default,heuristics_aggressive,heuristics_fast,presolving_aggressive,presolving_off,separating_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
neos-585467,separating_aggressive,default,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_off,emphasis_optimality,heuristics_fast,presolving_aggressive,heuristics_off,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp
qnet1_o,separating_off,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,presolving_off,separating_fast,separating_aggressive,default,emphasis_optimality,heuristics_off,emphasis_easycip,emphasis_hardlp,heuristics_fast
toll-like,heuristics_fast,separating_aggressive,emphasis_easycip,presolving_off,presolving_fast,presolving_aggressive,heuristics_aggressive,default,separating_fast,emphasis_optimality,heuristics_off,emphasis_hardlp,emphasis_feasibility,separating_off
bnatt400,separating_off,separating_fast,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,emphasis_easycip,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality
ex9,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,default,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
neos-935627,separating_off,separating_aggressive,presolving_fast,presolving_off,presolving_aggressive,default,separating_fast,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
rmine21,presolving_off,emphasis_easycip,presolving_fast,emphasis_hardlp,separating_fast,heuristics_aggressive,heuristics_off,default,emphasis_feasibility,separating_off,heuristics_fast,separating_aggressive,emphasis_optimality,presolving_aggressive
neos-839838,emphasis_easycip,emphasis_feasibility,default,separating_off,separating_fast,heuristics_fast,emphasis_hardlp,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,emphasis_optimality,heuristics_off,heuristics_aggressive
neos-1067731,separating_off,separating_fast,heuristics_aggressive,emphasis_feasibility,default,heuristics_fast,separating_aggressive,heuristics_off,presolving_fast,emphasis_hardlp,presolving_off,emphasis_easycip,presolving_aggressive,emphasis_optimality
neos-578379,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_fast,separating_off,presolving_off,heuristics_fast,presolving_aggressive,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
pw-myciel4,emphasis_feasibility,presolving_fast,separating_aggressive,heuristics_aggressive,separating_fast,heuristics_fast,separating_off,emphasis_hardlp,presolving_aggressive,default,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
rococoB10-011000,heuristics_aggressive,emphasis_feasibility,default,presolving_aggressive,separating_off,separating_fast,heuristics_fast,presolving_fast,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off
neos-686190,emphasis_feasibility,default,separating_fast,separating_off,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_easycip,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality,heuristics_fast
manna81,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_easycip,separating_off,emphasis_feasibility,presolving_off,emphasis_hardlp,default,heuristics_off,emphasis_optimality
neos-738098,presolving_aggressive,emphasis_feasibility,separating_fast,presolving_off,presolving_fast,separating_off,separating_aggressive,heuristics_aggressive,emphasis_easycip,default,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-941782,separating_fast,heuristics_aggressive,emphasis_feasibility,default,heuristics_fast,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_off,presolving_fast,presolving_off,emphasis_easycip,separating_off,emphasis_optimality
air04,presolving_aggressive,default,heuristics_aggressive,presolving_off,presolving_fast,separating_fast,emphasis_feasibility,separating_aggressive,separating_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1429185,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_fast,default,separating_aggressive,emphasis_feasibility,emphasis_hardlp,separating_off,emphasis_easycip,emphasis_optimality,heuristics_fast,presolving_off,heuristics_off
neos-885524,presolving_fast,default,heuristics_aggressive,emphasis_hardlp,separating_aggressive,presolving_off,presolving_aggressive,emphasis_easycip,emphasis_feasibility,separating_fast,heuristics_fast,separating_off,emphasis_optimality,heuristics_off
lectsched-1-obj,emphasis_feasibility,default,emphasis_easycip,separating_off,heuristics_aggressive,separating_fast,heuristics_fast,presolving_fast,presolving_aggressive,emphasis_hardlp,presolving_off,separating_aggressive,heuristics_off,emphasis_optimality
rout,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_off,default,emphasis_easycip,separating_fast,emphasis_optimality,presolving_fast,heuristics_fast,emphasis_hardlp,presolving_aggressive,heuristics_off,presolving_off
nsa,default,separating_aggressive,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,emphasis_easycip,separating_off,emphasis_feasibility,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
ns1853823,heuristics_aggressive,separating_fast,emphasis_feasibility,default,presolving_fast,emphasis_easycip,separating_aggressive,presolving_off,separating_off,presolving_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
p2756,emphasis_feasibility,default,separating_aggressive,separating_fast,heuristics_aggressive,presolving_fast,heuristics_fast,presolving_off,separating_off,emphasis_hardlp,presolving_aggressive,emphasis_optimality,emphasis_easycip,heuristics_off
nw04,heuristics_aggressive,separating_fast,default,presolving_fast,separating_aggressive,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_aggressive,presolving_off,emphasis_feasibility,emphasis_optimality,heuristics_off
vpphard,emphasis_hardlp,presolving_fast,emphasis_easycip,presolving_off,heuristics_aggressive,default,separating_fast,emphasis_feasibility,heuristics_fast,presolving_aggressive,separating_off,heuristics_off,separating_aggressive,emphasis_optimality
gesa2-o,separating_fast,presolving_fast,separating_off,emphasis_feasibility,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,default,heuristics_aggressive,emphasis_optimality,heuristics_off,emphasis_easycip
neos12,separating_fast,default,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1440447,separating_fast,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,separating_off,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,presolving_off,emphasis_optimality,heuristics_off
mod008,presolving_aggressive,emphasis_feasibility,default,heuristics_aggressive,heuristics_fast,separating_aggressive,emphasis_easycip,separating_fast,separating_off,presolving_off,presolving_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
ran14x18_1,presolving_fast,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,heuristics_fast,presolving_off,emphasis_easycip,separating_fast,emphasis_optimality,emphasis_hardlp,heuristics_off,emphasis_feasibility,separating_off
opm2-z10-s2,separating_off,default,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,presolving_off,heuristics_fast,separating_aggressive,emphasis_easycip,presolving_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-775946,presolving_aggressive,default,separating_fast,heuristics_fast,presolving_fast,separating_off,separating_aggressive,emphasis_feasibility,presolving_off,heuristics_aggressive,heuristics_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp
fiber,default,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_aggressive,presolving_off,separating_off,separating_aggressive,separating_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1605075,default,presolving_aggressive,heuristics_fast,emphasis_feasibility,presolving_fast,emphasis_easycip,emphasis_hardlp,separating_aggressive,separating_fast,heuristics_aggressive,presolving_off,separating_off,heuristics_off,emphasis_optimality
neos-886822,emphasis_feasibility,separating_aggressive,presolving_fast,presolving_off,presolving_aggressive,emphasis_easycip,default,separating_fast,heuristics_aggressive,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-935348,separating_off,separating_fast,separating_aggressive,presolving_fast,default,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-911970,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_off,separating_off,separating_fast,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
reblock354,default,separating_off,separating_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,heuristics_fast,presolving_fast,separating_aggressive,emphasis_hardlp,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
cdma,heuristics_aggressive,separating_aggressive,emphasis_feasibility,default,separating_fast,presolving_aggressive,emphasis_easycip,presolving_fast,separating_off,heuristics_fast,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_off
rvb-sub,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,heuristics_fast,presolving_fast,default,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-937815,separating_off,presolving_off,presolving_fast,separating_fast,separating_aggressive,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-881765,emphasis_hardlp,presolving_fast,default,presolving_aggressive,emphasis_feasibility,separating_fast,heuristics_fast,separating_off,heuristics_off,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_easycip,emphasis_optimality
neos-544324,separating_aggressive,presolving_aggressive,heuristics_aggressive,default,presolving_off,emphasis_feasibility,separating_fast,presolving_fast,separating_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1425699,presolving_aggressive,default,heuristics_aggressive,separating_off,presolving_off,presolving_fast,separating_aggressive,separating_fast,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
rail02,default,separating_fast,presolving_fast,emphasis_feasibility,separating_aggressive,heuristics_fast,separating_off,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,presolving_aggressive,heuristics_off
rmatr100-p5,presolving_aggressive,separating_off,presolving_off,heuristics_aggressive,default,separating_fast,presolving_fast,emphasis_hardlp,emphasis_feasibility,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
ns2124243,default,separating_fast,presolving_fast,separating_off,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1456979,default,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_easycip,separating_fast,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-548251,separating_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,separating_fast,default,presolving_fast,presolving_aggressive,emphasis_easycip,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1224597,emphasis_feasibility,emphasis_hardlp,separating_fast,default,heuristics_fast,separating_off,separating_aggressive,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_easycip,heuristics_off,emphasis_optimality,presolving_off
neos-1420790,separating_off,separating_aggressive,separating_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-935769,separating_off,default,presolving_aggressive,separating_fast,separating_aggressive,presolving_fast,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
