rmatr100-p5,separating_fast,presolving_aggressive,default,heuristics_aggressive,presolving_fast,separating_off,separating_aggressive,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
n9-3,default,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_off,presolving_off,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1429212,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_fast,separating_off,presolving_aggressive,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1208069,separating_aggressive,default,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
ns1830653,separating_aggressive,default,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_fast,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
ns2124243,emphasis_feasibility,separating_fast,presolving_fast,default,heuristics_aggressive,presolving_off,presolving_aggressive,separating_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-578379,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_fast,separating_off,separating_aggressive,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
pigeon-12,separating_fast,presolving_aggressive,separating_off,emphasis_feasibility,heuristics_aggressive,separating_aggressive,default,presolving_fast,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
23588,separating_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,presolving_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
probportfolio,separating_aggressive,default,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_fast,emphasis_feasibility,presolving_off,separating_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-935769,separating_off,separating_fast,default,presolving_fast,presolving_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
map20,separating_fast,default,emphasis_feasibility,presolving_aggressive,separating_off,heuristics_aggressive,presolving_fast,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
mod008,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,separating_fast,heuristics_fast,presolving_fast,emphasis_feasibility,presolving_off,emphasis_optimality,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_off
mas76,separating_fast,default,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_off,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,heuristics_off
vpm2,default,separating_fast,heuristics_aggressive,separating_aggressive,presolving_fast,emphasis_feasibility,separating_off,heuristics_fast,presolving_off,presolving_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-603073,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,heuristics_fast,emphasis_optimality,separating_off,heuristics_off,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp
lotsize,separating_fast,default,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_aggressive,separating_off,presolving_off,presolving_fast,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
qnet1,emphasis_feasibility,heuristics_aggressive,default,separating_fast,separating_aggressive,separating_off,presolving_fast,presolving_off,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
ns894786,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,presolving_fast,separating_fast,presolving_off,separating_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
atlanta-ip,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_fast,presolving_aggressive,separating_off,presolving_off,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
misc07,separating_aggressive,default,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_fast,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_hardlp,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1516309,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_fast,default,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
neos-942830,separating_aggressive,default,separating_fast,presolving_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,separating_off,heuristics_off,emphasis_optimality
neos-941313,default,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,presolving_off,separating_off,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-585192,heuristics_aggressive,separating_fast,default,emphasis_feasibility,presolving_aggressive,separating_off,separating_aggressive,heuristics_fast,emphasis_optimality,presolving_fast,emphasis_easycip,heuristics_off,presolving_off,emphasis_hardlp
nu120-pr3,heuristics_aggressive,presolving_fast,default,emphasis_feasibility,separating_fast,presolving_off,separating_aggressive,separating_off,presolving_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
rmine10,default,separating_fast,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,separating_aggressive,heuristics_off,presolving_aggressive,emphasis_optimality
liu,default,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,separating_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-501453,default,separating_aggressive,separating_fast,heuristics_aggressive,heuristics_fast,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_off,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
in,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_off,default,separating_fast,separating_off,presolving_aggressive,emphasis_easycip,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
sct1,emphasis_feasibility,separating_fast,default,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
rentacar,emphasis_feasibility,separating_off,presolving_off,separating_fast,default,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-631710,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,default,presolving_off,presolving_aggressive,separating_fast,emphasis_hardlp,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
dano3_3,separating_fast,default,emphasis_feasibility,presolving_aggressive,separating_off,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
stp3d,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,separating_fast,separating_off,presolving_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
rocII-7-11,emphasis_feasibility,separating_fast,separating_aggressive,separating_off,default,presolving_aggressive,heuristics_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
bnatt350,separating_off,presolving_off,separating_fast,emphasis_hardlp,presolving_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-826250,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,separating_fast,separating_off,separating_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
set1ch,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_fast,presolving_fast,heuristics_fast,presolving_off,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off,separating_off
neos-787933,emphasis_feasibility,separating_off,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_off,default,presolving_fast,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-810286,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_fast,presolving_aggressive,default,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_off,separating_off,heuristics_off,emphasis_optimality
neos-1442657,presolving_fast,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,separating_fast,emphasis_optimality,heuristics_fast,separating_off,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-430149,separating_fast,separating_off,default,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,heuristics_fast,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-826812,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,separating_fast,presolving_aggressive,presolving_off,separating_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-957389,heuristics_aggressive,emphasis_feasibility,default,separating_fast,separating_off,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
mitre,separating_fast,default,presolving_aggressive,separating_aggressive,heuristics_fast,heuristics_aggressive,presolving_fast,emphasis_feasibility,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_off,presolving_off,emphasis_optimality
neos-935627,separating_off,presolving_fast,default,separating_fast,separating_aggressive,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1346382,separating_off,heuristics_aggressive,default,emphasis_feasibility,separating_fast,heuristics_fast,presolving_aggressive,emphasis_optimality,separating_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,presolving_off
csched010,emphasis_feasibility,separating_fast,default,separating_off,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_fast,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
khb05250,default,presolving_aggressive,separating_fast,heuristics_aggressive,separating_aggressive,presolving_fast,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_off
sp98ar,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,separating_fast,presolving_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1061020,emphasis_feasibility,default,separating_fast,separating_off,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1324574,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_off,separating_fast,default,presolving_fast,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-520729,separating_fast,emphasis_feasibility,presolving_fast,default,separating_off,heuristics_aggressive,presolving_off,presolving_aggressive,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-953928,default,separating_fast,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_off,separating_aggressive,presolving_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
rmine14,presolving_fast,emphasis_feasibility,default,separating_fast,heuristics_aggressive,presolving_off,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
enlight13,emphasis_feasibility,heuristics_aggressive,separating_fast,default,separating_off,separating_aggressive,heuristics_fast,presolving_fast,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
ns1696083,emphasis_feasibility,separating_fast,heuristics_aggressive,default,separating_aggressive,separating_off,presolving_aggressive,heuristics_fast,emphasis_optimality,presolving_off,heuristics_off,presolving_fast,emphasis_hardlp,emphasis_easycip
neos-1489999,separating_aggressive,presolving_aggressive,presolving_fast,default,separating_fast,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_feasibility,emphasis_optimality,separating_off,presolving_off,emphasis_hardlp,heuristics_off
shipsched,separating_fast,default,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
noswot,default,separating_aggressive,heuristics_aggressive,separating_fast,presolving_fast,emphasis_feasibility,presolving_aggressive,heuristics_fast,presolving_off,separating_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-494568,presolving_aggressive,default,heuristics_aggressive,separating_fast,presolving_fast,emphasis_feasibility,separating_aggressive,emphasis_hardlp,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1420205,default,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_fast,separating_aggressive,presolving_aggressive,separating_off,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1281048,separating_aggressive,default,presolving_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
blp-ic97,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,presolving_fast,default,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
n3-3,default,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_fast,presolving_off,emphasis_feasibility,heuristics_fast,separating_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1171692,separating_fast,default,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_off,presolving_fast,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
roll3000,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_aggressive,separating_off,separating_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
air04,separating_fast,default,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_off,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
mkc1,separating_fast,emphasis_feasibility,default,heuristics_aggressive,separating_off,separating_aggressive,presolving_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
seymour-disj-10,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_fast,presolving_fast,emphasis_feasibility,heuristics_fast,presolving_off,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
sing359,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_fast,presolving_off,separating_off,presolving_aggressive,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1605061,emphasis_feasibility,default,separating_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_off,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
ivu52,emphasis_feasibility,separating_fast,default,presolving_fast,heuristics_aggressive,separating_off,presolving_off,presolving_aggressive,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
stein27,default,presolving_aggressive,presolving_fast,separating_aggressive,separating_fast,heuristics_aggressive,heuristics_fast,presolving_off,separating_off,emphasis_hardlp,heuristics_off,emphasis_feasibility,emphasis_easycip,emphasis_optimality
t1722,emphasis_feasibility,separating_fast,default,presolving_aggressive,presolving_fast,separating_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_aggressive,emphasis_optimality,heuristics_fast,presolving_off,heuristics_off
gesa3_o,emphasis_feasibility,heuristics_aggressive,default,separating_fast,separating_aggressive,separating_off,presolving_aggressive,heuristics_fast,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-848150,separating_aggressive,separating_fast,heuristics_aggressive,presolving_fast,default,emphasis_feasibility,emphasis_easycip,presolving_aggressive,heuristics_fast,emphasis_hardlp,heuristics_off,presolving_off,emphasis_optimality,separating_off
neos-1436713,default,emphasis_feasibility,separating_aggressive,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_off,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-934278,separating_off,separating_fast,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
rocII-4-11,separating_aggressive,emphasis_feasibility,default,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,separating_off,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-565815,heuristics_aggressive,emphasis_feasibility,default,separating_fast,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_fast,separating_off,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
egout,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_fast,heuristics_fast,emphasis_optimality,emphasis_feasibility,heuristics_off,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,separating_off
bab1,heuristics_aggressive,default,emphasis_feasibility,separating_fast,presolving_fast,presolving_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1599274,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_fast,default,presolving_off,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
neos12,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_off,default,presolving_aggressive,separating_fast,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
qnet1_o,emphasis_feasibility,default,heuristics_aggressive,separating_fast,separating_off,separating_aggressive,presolving_fast,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-612125,presolving_fast,presolving_aggressive,default,presolving_off,heuristics_aggressive,heuristics_fast,separating_aggressive,separating_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off,separating_off,emphasis_feasibility
gen,default,heuristics_aggressive,presolving_aggressive,separating_fast,separating_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,presolving_off,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,heuristics_off,separating_off
neos-1215891,separating_aggressive,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_fast,presolving_aggressive,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-504674,separating_fast,presolving_aggressive,presolving_fast,default,separating_aggressive,heuristics_aggressive,separating_off,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_feasibility,heuristics_fast,emphasis_optimality,heuristics_off
arki001,emphasis_feasibility,separating_fast,default,separating_off,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
eilA101-2,default,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,separating_off,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
danoint,separating_off,presolving_fast,default,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,separating_fast,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
qap10,separating_fast,default,presolving_fast,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
neos-957270,heuristics_aggressive,emphasis_feasibility,separating_aggressive,default,separating_fast,presolving_aggressive,presolving_fast,separating_off,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
ns2122603,emphasis_feasibility,default,separating_off,separating_fast,heuristics_aggressive,presolving_fast,presolving_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
rail02,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_fast,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-1442119,default,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_optimality,separating_fast,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_off
ger50_17_trans,separating_fast,default,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
eil33-2,default,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,separating_off,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
glass4,default,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
markshare1,separating_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,default,presolving_fast,emphasis_feasibility,heuristics_fast,separating_off,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
fast0507,separating_aggressive,default,separating_fast,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos15,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,heuristics_fast,emphasis_optimality,presolving_fast,presolving_off,separating_off,emphasis_easycip,heuristics_off,emphasis_hardlp
neos808444,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_off,presolving_aggressive,separating_fast,default,separating_off,emphasis_easycip,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
