neos-931538,emphasis_feasibility,separating_off,separating_aggressive,presolving_off,heuristics_aggressive,default,separating_fast,presolving_aggressive,presolving_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
map20,separating_fast,default,presolving_aggressive,separating_off,emphasis_easycip,heuristics_fast,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
triptim2,presolving_aggressive,default,presolving_fast,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_off,emphasis_optimality,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1445532,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,presolving_off,separating_aggressive,presolving_fast,default,heuristics_fast,emphasis_hardlp,presolving_aggressive,emphasis_optimality,emphasis_easycip,heuristics_off
pk1,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,default,presolving_off,separating_off,separating_fast,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-1171448,default,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
liu,default,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_easycip,presolving_aggressive,separating_off,presolving_fast,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-585467,presolving_aggressive,separating_off,heuristics_aggressive,separating_aggressive,separating_fast,heuristics_fast,emphasis_optimality,heuristics_off,default,emphasis_feasibility,presolving_off,emphasis_easycip,presolving_fast,emphasis_hardlp
d10200,emphasis_feasibility,separating_aggressive,default,presolving_aggressive,emphasis_hardlp,separating_off,separating_fast,heuristics_aggressive,presolving_fast,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-494568,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_aggressive,default,separating_fast,emphasis_feasibility,emphasis_hardlp,presolving_off,emphasis_easycip,separating_off,emphasis_optimality,heuristics_fast,heuristics_off
leo2,presolving_aggressive,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_off,default,separating_off,emphasis_feasibility,presolving_fast,separating_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
rocII-7-11,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_aggressive,separating_off,default,presolving_aggressive,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off,presolving_off,emphasis_optimality
neos-1126860,separating_fast,presolving_off,presolving_fast,default,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,separating_off,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_off
cdma,emphasis_feasibility,emphasis_easycip,presolving_fast,separating_aggressive,default,separating_off,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_hardlp,emphasis_optimality,heuristics_fast,presolving_off,heuristics_off
neos-1445743,default,separating_aggressive,separating_fast,emphasis_feasibility,separating_off,heuristics_aggressive,emphasis_optimality,heuristics_fast,heuristics_off,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,presolving_aggressive
gesa2-o,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_aggressive,separating_off,heuristics_fast,default,emphasis_easycip,emphasis_optimality,heuristics_off
rococoB10-011000,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,presolving_aggressive,default,presolving_fast,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
neos-914441,separating_off,presolving_fast,default,emphasis_hardlp,emphasis_feasibility,separating_fast,emphasis_easycip,separating_aggressive,presolving_aggressive,emphasis_optimality,presolving_off,heuristics_aggressive,heuristics_fast,heuristics_off
neos-953928,presolving_fast,separating_fast,emphasis_feasibility,default,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1413153,heuristics_aggressive,separating_fast,separating_off,emphasis_hardlp,separating_aggressive,emphasis_feasibility,default,emphasis_easycip,presolving_fast,heuristics_fast,presolving_aggressive,emphasis_optimality,presolving_off,heuristics_off
manna81,emphasis_feasibility,default,presolving_aggressive,separating_fast,separating_off,heuristics_fast,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,presolving_fast,heuristics_off,emphasis_easycip
neos-655508,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_off,heuristics_aggressive,separating_fast,default,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
n3705,heuristics_aggressive,presolving_fast,default,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_optimality,emphasis_feasibility,presolving_off,emphasis_hardlp,separating_fast,separating_off,emphasis_easycip,heuristics_off
neos-799838,separating_fast,separating_aggressive,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,emphasis_optimality,presolving_off,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_aggressive,heuristics_off
mzzv11,emphasis_feasibility,separating_fast,heuristics_aggressive,default,heuristics_off,heuristics_fast,separating_off,separating_aggressive,presolving_off,emphasis_easycip,presolving_fast,emphasis_optimality,emphasis_hardlp,presolving_aggressive
neos-847302,separating_aggressive,default,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_fast,emphasis_feasibility,presolving_off,emphasis_easycip,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_fast,heuristics_off
mod008,separating_aggressive,heuristics_aggressive,separating_fast,presolving_fast,separating_off,default,emphasis_feasibility,emphasis_hardlp,presolving_aggressive,heuristics_fast,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_off
neos-738098,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,separating_off,presolving_fast,default,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_fast,separating_aggressive,emphasis_easycip,heuristics_off
bc1,presolving_off,separating_off,emphasis_easycip,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,emphasis_optimality,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,heuristics_off,separating_fast
stockholm,separating_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,default,separating_aggressive,separating_fast,emphasis_optimality,heuristics_fast,presolving_fast,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off
arki001,default,presolving_off,separating_off,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_aggressive,separating_fast,emphasis_easycip,heuristics_fast,presolving_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
lectsched-1-obj,emphasis_feasibility,emphasis_easycip,separating_fast,heuristics_aggressive,default,heuristics_fast,separating_off,emphasis_hardlp,presolving_fast,presolving_aggressive,heuristics_off,presolving_off,separating_aggressive,emphasis_optimality
bab5,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,presolving_fast,default,presolving_off,emphasis_hardlp,separating_fast,separating_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-520729,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_fast,default,separating_off,presolving_off,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-856059,presolving_fast,separating_aggressive,heuristics_aggressive,separating_fast,heuristics_fast,separating_off,emphasis_optimality,presolving_aggressive,default,emphasis_feasibility,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off
sts405,default,heuristics_fast,presolving_aggressive,presolving_fast,emphasis_easycip,separating_off,presolving_off,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_off,emphasis_optimality
gmut-75-50,emphasis_feasibility,separating_off,presolving_fast,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_easycip,default,presolving_off,separating_fast,emphasis_hardlp,emphasis_optimality,separating_aggressive,heuristics_off
neos-1120495,presolving_aggressive,default,presolving_fast,emphasis_easycip,heuristics_fast,separating_fast,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,separating_off,heuristics_off,separating_aggressive,emphasis_optimality,presolving_off
tanglegram1,presolving_fast,presolving_off,separating_fast,emphasis_feasibility,separating_off,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
opm2-z7-s2,presolving_fast,emphasis_feasibility,separating_fast,default,heuristics_aggressive,separating_off,presolving_off,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_optimality,presolving_aggressive,heuristics_off
co-100,presolving_aggressive,emphasis_feasibility,presolving_fast,emphasis_optimality,heuristics_aggressive,separating_fast,separating_off,separating_aggressive,default,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,presolving_off
neos-691073,separating_aggressive,emphasis_feasibility,default,separating_fast,heuristics_aggressive,separating_off,emphasis_hardlp,heuristics_fast,heuristics_off,presolving_aggressive,emphasis_easycip,presolving_off,presolving_fast,emphasis_optimality
neos-880324,emphasis_feasibility,separating_aggressive,presolving_aggressive,presolving_off,separating_fast,presolving_fast,default,heuristics_aggressive,separating_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
go19,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_off,default,separating_aggressive,separating_fast,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
50v-10,heuristics_aggressive,presolving_aggressive,default,heuristics_fast,separating_fast,presolving_fast,emphasis_hardlp,emphasis_easycip,separating_aggressive,emphasis_feasibility,emphasis_optimality,presolving_off,heuristics_off,separating_off
neos-1396125,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_off,separating_fast,default,separating_aggressive,separating_off,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
set1ch,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,presolving_fast,separating_fast,heuristics_fast,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,presolving_off,heuristics_off,emphasis_easycip,separating_off
d20200,separating_fast,separating_off,separating_aggressive,emphasis_hardlp,emphasis_feasibility,presolving_off,emphasis_easycip,default,heuristics_aggressive,heuristics_fast,presolving_fast,presolving_aggressive,emphasis_optimality,heuristics_off
neos-810286,emphasis_feasibility,separating_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_aggressive,heuristics_aggressive,separating_fast,default,separating_off,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
bab3,emphasis_feasibility,separating_off,emphasis_hardlp,default,presolving_fast,emphasis_optimality,presolving_off,separating_fast,presolving_aggressive,heuristics_fast,heuristics_aggressive,emphasis_easycip,separating_aggressive,heuristics_off
p0282,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_off,separating_fast,separating_aggressive,presolving_off,default,emphasis_easycip,heuristics_off,heuristics_fast,emphasis_hardlp,emphasis_optimality
mspp16,emphasis_hardlp,emphasis_feasibility,separating_fast,heuristics_fast,default,separating_off,heuristics_aggressive,presolving_aggressive,emphasis_easycip,presolving_off,presolving_fast,separating_aggressive,emphasis_optimality,heuristics_off
ns930473,emphasis_feasibility,separating_fast,presolving_aggressive,emphasis_easycip,default,heuristics_aggressive,emphasis_hardlp,separating_off,presolving_fast,heuristics_fast,separating_aggressive,presolving_off,emphasis_optimality,heuristics_off
neos-934278,separating_off,presolving_fast,separating_fast,default,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1445755,emphasis_feasibility,default,separating_aggressive,separating_fast,separating_off,heuristics_aggressive,heuristics_fast,emphasis_optimality,heuristics_off,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,presolving_aggressive
mitre,presolving_aggressive,separating_fast,default,heuristics_aggressive,heuristics_fast,emphasis_easycip,presolving_fast,emphasis_feasibility,separating_aggressive,separating_off,heuristics_off,emphasis_hardlp,emphasis_optimality,presolving_off
neos-933562,emphasis_feasibility,default,presolving_aggressive,separating_fast,presolving_fast,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off,separating_off,emphasis_optimality
reblock67,presolving_aggressive,presolving_fast,emphasis_hardlp,emphasis_feasibility,heuristics_aggressive,separating_aggressive,default,presolving_off,separating_fast,heuristics_fast,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
nsr8k,emphasis_feasibility,presolving_aggressive,default,heuristics_aggressive,emphasis_hardlp,presolving_off,presolving_fast,separating_fast,separating_off,emphasis_easycip,emphasis_optimality,separating_aggressive,heuristics_fast,heuristics_off
neos-1427261,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,separating_off,presolving_off,heuristics_aggressive,emphasis_hardlp,separating_fast,default,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
triptim3,presolving_aggressive,default,presolving_fast,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_off,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-803220,default,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,heuristics_fast,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,separating_off,emphasis_easycip,heuristics_off
neos-942323,emphasis_hardlp,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_fast,heuristics_fast,separating_off,presolving_off,emphasis_easycip,presolving_aggressive,default,heuristics_off,emphasis_optimality
app1-2,emphasis_feasibility,presolving_off,separating_off,separating_fast,presolving_aggressive,presolving_fast,default,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
rococoC11-011100,presolving_fast,presolving_aggressive,heuristics_aggressive,default,separating_fast,emphasis_feasibility,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-1067731,emphasis_feasibility,separating_fast,heuristics_aggressive,default,separating_off,separating_aggressive,presolving_fast,heuristics_fast,heuristics_off,emphasis_hardlp,presolving_off,presolving_aggressive,emphasis_optimality,emphasis_easycip
neos18,emphasis_feasibility,default,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_easycip,heuristics_fast,presolving_off,separating_fast,separating_off,presolving_aggressive,heuristics_off,emphasis_optimality,emphasis_hardlp
neos-691058,default,separating_aggressive,heuristics_fast,separating_fast,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,separating_off,presolving_aggressive,presolving_off,presolving_fast,heuristics_off,emphasis_optimality
rococoC12-111000,heuristics_aggressive,default,separating_fast,presolving_aggressive,separating_off,emphasis_feasibility,separating_aggressive,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-826250,separating_off,emphasis_feasibility,heuristics_aggressive,default,separating_fast,separating_aggressive,emphasis_hardlp,presolving_fast,presolving_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1460641,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,default,presolving_off,emphasis_optimality,heuristics_aggressive,separating_fast,heuristics_fast,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_off
pigeon-13,emphasis_feasibility,default,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,presolving_fast,separating_off,separating_aggressive,separating_fast,emphasis_easycip,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality
neos-1109824,presolving_aggressive,default,presolving_fast,separating_fast,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,separating_off,heuristics_off,separating_aggressive,presolving_off,emphasis_optimality
neos-530627,separating_fast,default,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,heuristics_aggressive,heuristics_fast,heuristics_off,emphasis_easycip,emphasis_hardlp,presolving_off,separating_off,emphasis_optimality
neos-826812,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,default,separating_off,separating_aggressive,separating_fast,presolving_off,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
bnatt400,separating_off,separating_fast,presolving_off,emphasis_hardlp,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_fast,emphasis_easycip,default,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality
reblock420,separating_off,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,presolving_aggressive,emphasis_optimality,separating_aggressive,heuristics_off
mod011,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_off,default,separating_off,presolving_fast,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-1053234,emphasis_feasibility,presolving_off,separating_off,separating_aggressive,default,emphasis_hardlp,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_fast,heuristics_off
neos-512201,presolving_aggressive,presolving_fast,default,heuristics_aggressive,separating_fast,emphasis_feasibility,emphasis_easycip,separating_aggressive,presolving_off,emphasis_hardlp,separating_off,heuristics_fast,emphasis_optimality,heuristics_off
pb-simp-nonunif,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_aggressive,presolving_fast,separating_fast,presolving_off,separating_aggressive,default,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
opm2-z12-s14,emphasis_feasibility,presolving_off,default,presolving_fast,heuristics_aggressive,separating_fast,emphasis_hardlp,heuristics_fast,separating_off,emphasis_easycip,presolving_aggressive,emphasis_optimality,separating_aggressive,heuristics_off
neos-785899,presolving_aggressive,heuristics_aggressive,default,emphasis_easycip,presolving_fast,separating_fast,presolving_off,emphasis_feasibility,separating_aggressive,separating_off,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
neos-1173026,emphasis_feasibility,presolving_off,separating_off,separating_aggressive,default,presolving_aggressive,separating_fast,emphasis_easycip,emphasis_hardlp,heuristics_aggressive,presolving_fast,emphasis_optimality,heuristics_fast,heuristics_off
markshare1,separating_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,presolving_fast,default,emphasis_easycip,separating_off,emphasis_hardlp,presolving_off,heuristics_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
set3-15,presolving_fast,default,separating_fast,heuristics_aggressive,presolving_off,presolving_aggressive,emphasis_feasibility,separating_aggressive,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-1582420,presolving_fast,emphasis_feasibility,default,heuristics_aggressive,separating_fast,separating_off,presolving_aggressive,separating_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-848150,heuristics_aggressive,emphasis_feasibility,presolving_fast,emphasis_easycip,emphasis_hardlp,presolving_aggressive,heuristics_fast,separating_aggressive,default,separating_fast,separating_off,presolving_off,emphasis_optimality,heuristics_off
neos-839838,emphasis_hardlp,emphasis_feasibility,presolving_aggressive,separating_fast,default,emphasis_easycip,presolving_fast,separating_off,emphasis_optimality,heuristics_fast,heuristics_aggressive,separating_aggressive,heuristics_off,presolving_off
neos-548251,default,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,separating_aggressive,presolving_off,presolving_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-686190,heuristics_aggressive,emphasis_feasibility,default,presolving_fast,separating_fast,separating_off,heuristics_fast,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off,presolving_off,emphasis_optimality
gesa2,separating_aggressive,presolving_aggressive,heuristics_aggressive,presolving_off,separating_fast,emphasis_feasibility,presolving_fast,default,emphasis_optimality,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-831188,emphasis_feasibility,separating_off,separating_fast,default,separating_aggressive,heuristics_aggressive,presolving_aggressive,presolving_fast,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-631517,heuristics_aggressive,separating_aggressive,presolving_aggressive,default,presolving_fast,emphasis_optimality,presolving_off,heuristics_fast,separating_fast,emphasis_hardlp,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_off
neos-584851,separating_off,separating_fast,default,emphasis_feasibility,presolving_fast,heuristics_aggressive,heuristics_fast,emphasis_easycip,separating_aggressive,presolving_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
acc-tight5,separating_aggressive,emphasis_feasibility,heuristics_aggressive,default,heuristics_fast,presolving_off,separating_fast,presolving_aggressive,presolving_fast,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_off,emphasis_optimality
opm2-z12-s7,emphasis_feasibility,presolving_off,default,presolving_fast,heuristics_aggressive,separating_fast,emphasis_hardlp,heuristics_fast,separating_off,emphasis_easycip,presolving_aggressive,emphasis_optimality,separating_aggressive,heuristics_off
satellites3-40-fs,emphasis_feasibility,emphasis_hardlp,separating_fast,separating_off,default,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
usAbbrv-8-25_70,emphasis_feasibility,separating_aggressive,default,separating_off,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_optimality,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
mine-90-10,emphasis_feasibility,presolving_aggressive,emphasis_easycip,heuristics_fast,separating_fast,presolving_fast,default,presolving_off,separating_off,heuristics_aggressive,separating_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-935348,separating_off,separating_aggressive,presolving_fast,separating_fast,default,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-796608,heuristics_aggressive,separating_fast,presolving_fast,default,presolving_aggressive,separating_aggressive,separating_off,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-1062641,default,heuristics_aggressive,separating_fast,emphasis_feasibility,emphasis_hardlp,separating_aggressive,presolving_aggressive,emphasis_easycip,presolving_fast,heuristics_fast,presolving_off,separating_off,heuristics_off,emphasis_optimality
set3-20,presolving_fast,separating_fast,default,heuristics_aggressive,presolving_aggressive,presolving_off,emphasis_feasibility,separating_aggressive,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
sct1,separating_off,emphasis_feasibility,separating_fast,presolving_aggressive,default,heuristics_aggressive,presolving_fast,presolving_off,emphasis_optimality,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
22433,presolving_fast,separating_fast,default,heuristics_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_off,heuristics_off,presolving_off,emphasis_easycip,emphasis_optimality,separating_aggressive,emphasis_hardlp
timtab2,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,separating_off,heuristics_fast,separating_fast,emphasis_easycip,presolving_off,presolving_fast,emphasis_hardlp,heuristics_off,emphasis_feasibility,emphasis_optimality
neos-1420205,presolving_fast,default,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_off,separating_off,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off,emphasis_hardlp
ran14x18_1,default,presolving_fast,separating_aggressive,heuristics_fast,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_feasibility,heuristics_off,separating_off
noswot,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_fast,default,separating_aggressive,heuristics_off,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality
