core2536-691,default,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_off,separating_aggressive,heuristics_fast,emphasis_feasibility,separating_off,emphasis_optimality,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1440460,default,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
p2756,emphasis_feasibility,default,heuristics_aggressive,separating_off,separating_fast,presolving_off,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
rmine21,presolving_off,emphasis_hardlp,presolving_fast,heuristics_aggressive,emphasis_easycip,separating_off,separating_fast,separating_aggressive,emphasis_feasibility,heuristics_fast,presolving_aggressive,default,emphasis_optimality,heuristics_off
sp98ic,presolving_off,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_easycip,separating_fast,separating_aggressive,separating_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-595905,default,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_feasibility,heuristics_fast,separating_aggressive,emphasis_optimality,separating_off,heuristics_off,presolving_off,emphasis_hardlp,presolving_fast,emphasis_easycip
liu,default,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_fast,separating_off,presolving_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
khb05250,default,presolving_fast,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_feasibility,heuristics_fast,separating_aggressive,presolving_off,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
stein45,separating_fast,separating_aggressive,separating_off,heuristics_fast,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,emphasis_hardlp,presolving_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
neos-603073,heuristics_aggressive,separating_aggressive,default,emphasis_feasibility,separating_fast,presolving_aggressive,separating_off,emphasis_optimality,heuristics_fast,presolving_off,heuristics_off,presolving_fast,emphasis_hardlp,emphasis_easycip
neos-506428,heuristics_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,default,presolving_fast,emphasis_hardlp,separating_fast,emphasis_easycip,presolving_aggressive,separating_off,emphasis_optimality,heuristics_off,separating_aggressive
nw04,presolving_fast,default,emphasis_hardlp,heuristics_aggressive,emphasis_feasibility,heuristics_fast,separating_fast,separating_off,separating_aggressive,emphasis_optimality,emphasis_easycip,presolving_aggressive,presolving_off,heuristics_off
manna81,emphasis_easycip,presolving_aggressive,separating_aggressive,separating_fast,heuristics_aggressive,default,heuristics_fast,presolving_fast,heuristics_off,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_feasibility,separating_off
disctom,separating_fast,presolving_aggressive,default,separating_aggressive,separating_off,presolving_fast,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
gmut-75-50,presolving_off,separating_off,heuristics_aggressive,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,presolving_fast,default,separating_fast,presolving_aggressive,emphasis_optimality,heuristics_fast,separating_aggressive,heuristics_off
set1ch,default,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_fast,separating_fast,emphasis_hardlp,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
aligninq,presolving_off,presolving_fast,separating_off,separating_fast,presolving_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-1413153,default,emphasis_easycip,separating_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,heuristics_fast,presolving_fast,emphasis_hardlp,separating_off,separating_aggressive,presolving_off,emphasis_optimality,heuristics_off
nag,emphasis_feasibility,separating_fast,presolving_aggressive,separating_off,heuristics_aggressive,separating_aggressive,default,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
uct-subprob,default,presolving_aggressive,separating_fast,presolving_fast,emphasis_easycip,heuristics_fast,heuristics_aggressive,separating_aggressive,presolving_off,heuristics_off,emphasis_feasibility,emphasis_hardlp,separating_off,emphasis_optimality
dolom1,presolving_off,separating_off,default,separating_aggressive,separating_fast,presolving_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1056905,emphasis_feasibility,presolving_aggressive,default,presolving_fast,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,separating_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1423785,presolving_aggressive,separating_fast,default,emphasis_feasibility,presolving_fast,heuristics_aggressive,emphasis_optimality,separating_aggressive,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_off,heuristics_off
aflow40b,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,default,heuristics_fast,separating_aggressive,presolving_fast,separating_fast,separating_off,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
opm2-z7-s2,separating_fast,heuristics_fast,emphasis_feasibility,default,separating_off,heuristics_aggressive,emphasis_hardlp,separating_aggressive,emphasis_easycip,presolving_fast,presolving_aggressive,presolving_off,heuristics_off,emphasis_optimality
neos-1067731,separating_fast,default,separating_off,presolving_aggressive,heuristics_aggressive,presolving_off,presolving_fast,emphasis_feasibility,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-501453,separating_aggressive,heuristics_aggressive,default,emphasis_easycip,separating_off,presolving_aggressive,separating_fast,presolving_off,presolving_fast,heuristics_off,emphasis_optimality,heuristics_fast,emphasis_feasibility,emphasis_hardlp
harp2,presolving_fast,default,presolving_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_easycip,separating_fast,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,separating_off,heuristics_off
neos-555001,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,separating_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-808214,separating_aggressive,emphasis_feasibility,emphasis_hardlp,separating_fast,default,heuristics_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_easycip,separating_off,heuristics_off,presolving_off,emphasis_optimality
neos-1420205,separating_aggressive,presolving_aggressive,separating_fast,default,separating_off,presolving_fast,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
flugpl,separating_aggressive,presolving_aggressive,default,separating_fast,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_optimality,presolving_fast,separating_off,emphasis_feasibility,heuristics_off,emphasis_easycip,emphasis_hardlp
neos-1200887,emphasis_feasibility,default,presolving_fast,separating_fast,separating_off,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1430811,presolving_aggressive,separating_fast,separating_off,default,presolving_fast,heuristics_aggressive,emphasis_easycip,emphasis_feasibility,presolving_off,separating_aggressive,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
neos12,separating_off,emphasis_feasibility,default,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_fast,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-585467,default,separating_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,separating_off,heuristics_fast,emphasis_optimality,presolving_fast,heuristics_off,emphasis_easycip,presolving_off,emphasis_hardlp
ns1830653,default,emphasis_feasibility,separating_aggressive,heuristics_aggressive,separating_fast,separating_off,presolving_fast,heuristics_fast,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off,presolving_off,emphasis_hardlp
dsbmip,presolving_off,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,default,emphasis_easycip,separating_off,heuristics_aggressive,heuristics_fast,separating_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-827175,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_fast,default,separating_off,presolving_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,separating_aggressive,presolving_off,heuristics_fast,heuristics_off
neos-1096528,emphasis_hardlp,default,presolving_aggressive,presolving_fast,separating_off,presolving_off,emphasis_easycip,heuristics_aggressive,separating_fast,emphasis_feasibility,heuristics_fast,heuristics_off,separating_aggressive,emphasis_optimality
neos-1224597,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,separating_fast,presolving_fast,separating_off,heuristics_fast,heuristics_aggressive,separating_aggressive,default,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
rmine10,default,separating_off,separating_fast,heuristics_aggressive,presolving_fast,separating_aggressive,heuristics_fast,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,presolving_aggressive,heuristics_off,emphasis_optimality
neos-826812,separating_fast,emphasis_feasibility,presolving_fast,default,heuristics_aggressive,separating_off,presolving_aggressive,separating_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
in,emphasis_hardlp,emphasis_easycip,presolving_fast,separating_aggressive,separating_off,heuristics_fast,separating_fast,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_off
neos-933562,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_fast,presolving_aggressive,default,presolving_off,heuristics_fast,separating_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality,separating_off
neos-530627,presolving_aggressive,separating_aggressive,separating_fast,default,presolving_fast,heuristics_aggressive,emphasis_optimality,separating_off,heuristics_fast,presolving_off,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1330346,presolving_aggressive,separating_aggressive,separating_fast,heuristics_aggressive,separating_off,heuristics_fast,emphasis_feasibility,emphasis_hardlp,presolving_off,default,presolving_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-495307,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_fast,presolving_aggressive,emphasis_hardlp,separating_off,default,emphasis_easycip,heuristics_fast,separating_aggressive,heuristics_off,presolving_off,emphasis_optimality
neos-1593097,presolving_aggressive,default,separating_fast,separating_aggressive,separating_off,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,presolving_fast,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
dcmulti,separating_fast,separating_aggressive,default,presolving_off,heuristics_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_off,emphasis_optimality,emphasis_feasibility
neos-886822,emphasis_feasibility,default,separating_off,separating_fast,presolving_aggressive,separating_aggressive,heuristics_fast,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_aggressive,emphasis_optimality,heuristics_off
neos-830439,emphasis_feasibility,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,presolving_fast,separating_fast,emphasis_optimality,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
maxgasflow,emphasis_feasibility,presolving_aggressive,separating_fast,default,heuristics_aggressive,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,separating_off,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
lectsched-1-obj,default,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_off,separating_fast,heuristics_fast,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_off,emphasis_optimality
neos-936660,separating_off,presolving_off,separating_fast,default,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
biella1,separating_fast,heuristics_aggressive,presolving_off,separating_aggressive,default,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_off,emphasis_optimality,heuristics_fast,heuristics_off,emphasis_easycip,emphasis_hardlp
neos-796608,presolving_aggressive,heuristics_aggressive,default,separating_fast,separating_aggressive,presolving_off,separating_off,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off,emphasis_hardlp,emphasis_feasibility
rocII-9-11,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_fast,separating_off,presolving_fast,separating_aggressive,default,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
pg5_34,presolving_aggressive,separating_aggressive,separating_fast,presolving_fast,emphasis_feasibility,default,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,presolving_off,separating_off,heuristics_off,emphasis_hardlp
uc-case11,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_fast,default,presolving_aggressive,presolving_off,separating_off,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1420546,separating_fast,separating_off,presolving_aggressive,emphasis_feasibility,default,presolving_fast,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
ran14x18_1,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,default,separating_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off,emphasis_feasibility,separating_off
rocII-7-11,emphasis_feasibility,separating_fast,presolving_aggressive,separating_aggressive,separating_off,heuristics_aggressive,default,heuristics_fast,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,presolving_off,emphasis_optimality
t1717,presolving_aggressive,heuristics_aggressive,presolving_off,separating_off,separating_fast,default,heuristics_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,separating_aggressive,presolving_fast,emphasis_optimality,heuristics_off
neos-584851,emphasis_easycip,separating_fast,heuristics_aggressive,emphasis_optimality,presolving_aggressive,separating_off,emphasis_feasibility,default,heuristics_fast,separating_aggressive,presolving_fast,emphasis_hardlp,presolving_off,heuristics_off
neos11,presolving_aggressive,separating_aggressive,default,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_off,heuristics_fast,emphasis_hardlp,presolving_fast,emphasis_optimality,heuristics_off,presolving_off,emphasis_easycip
neos-619167,emphasis_feasibility,default,separating_off,separating_fast,separating_aggressive,heuristics_aggressive,presolving_fast,emphasis_hardlp,presolving_off,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
t1722,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,default,emphasis_easycip,separating_aggressive,separating_fast,separating_off,emphasis_hardlp,presolving_off,presolving_fast,emphasis_optimality,heuristics_off
neos-955215,default,presolving_fast,emphasis_feasibility,separating_fast,separating_aggressive,presolving_off,presolving_aggressive,heuristics_aggressive,separating_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
rmine6,default,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,presolving_fast,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
gt2,separating_fast,presolving_fast,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_optimality,separating_off,emphasis_hardlp,heuristics_off
blp-ic97,emphasis_feasibility,presolving_off,separating_off,separating_aggressive,heuristics_aggressive,default,separating_fast,presolving_fast,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-612162,presolving_fast,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,separating_fast,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off,separating_off,emphasis_feasibility
sing2,emphasis_feasibility,default,separating_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_easycip
n3705,heuristics_aggressive,presolving_aggressive,presolving_fast,default,separating_aggressive,heuristics_fast,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,separating_fast,presolving_off,separating_off,emphasis_easycip,heuristics_off
neos-983171,default,presolving_fast,separating_fast,separating_off,presolving_aggressive,presolving_off,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1429185,presolving_fast,default,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-1171737,emphasis_feasibility,separating_off,separating_fast,default,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-1228986,heuristics_aggressive,default,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,separating_off,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
sts729,emphasis_hardlp,default,heuristics_fast,emphasis_easycip,heuristics_aggressive,presolving_fast,separating_aggressive,separating_fast,presolving_aggressive,separating_off,presolving_off,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-955800,presolving_aggressive,presolving_fast,separating_fast,default,heuristics_aggressive,separating_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,separating_off,heuristics_off,presolving_off,emphasis_easycip,emphasis_optimality
neos-880324,separating_off,emphasis_feasibility,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,heuristics_fast,presolving_fast,separating_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off,presolving_off
dfn-gwin-UUM,default,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,presolving_off,emphasis_optimality,emphasis_hardlp,separating_off,heuristics_fast,emphasis_easycip,heuristics_off
neos-476283,emphasis_feasibility,presolving_fast,default,heuristics_aggressive,separating_off,presolving_aggressive,separating_fast,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
ns1688347,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_fast,presolving_fast,default,heuristics_fast,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-693347,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,default,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality,presolving_off,separating_off
swath,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_aggressive,default,separating_off,presolving_aggressive,heuristics_fast,emphasis_hardlp,presolving_fast,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
opm2-z10-s2,separating_off,separating_fast,default,emphasis_feasibility,presolving_off,heuristics_fast,separating_aggressive,emphasis_hardlp,presolving_fast,heuristics_aggressive,emphasis_easycip,heuristics_off,presolving_aggressive,emphasis_optimality
ds,separating_off,emphasis_feasibility,separating_fast,presolving_aggressive,default,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1603965,emphasis_feasibility,presolving_off,presolving_fast,default,heuristics_aggressive,presolving_aggressive,separating_fast,separating_aggressive,separating_off,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_hardlp
dano3mip,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_off,default,separating_fast,separating_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
air03,emphasis_feasibility,default,separating_off,presolving_off,heuristics_aggressive,separating_aggressive,presolving_fast,separating_fast,presolving_aggressive,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_easycip,emphasis_hardlp
misc07,separating_off,separating_fast,emphasis_hardlp,default,presolving_aggressive,presolving_fast,heuristics_fast,heuristics_aggressive,emphasis_easycip,emphasis_feasibility,separating_aggressive,presolving_off,heuristics_off,emphasis_optimality
p100x588b,presolving_off,default,separating_aggressive,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_fast,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
neos-826224,heuristics_aggressive,emphasis_feasibility,separating_off,separating_fast,default,presolving_fast,presolving_aggressive,emphasis_optimality,separating_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_fast,heuristics_off
neos-555298,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,separating_fast,separating_aggressive,presolving_fast,presolving_off,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
eilB101,default,separating_fast,heuristics_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,separating_off,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_off,emphasis_optimality
app1-2,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_fast,separating_off,separating_aggressive,default,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
aflow30a,presolving_aggressive,separating_aggressive,default,separating_fast,heuristics_aggressive,heuristics_fast,presolving_off,separating_off,presolving_fast,emphasis_optimality,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_off
enlight13,heuristics_fast,emphasis_easycip,heuristics_aggressive,separating_fast,heuristics_off,presolving_aggressive,default,separating_aggressive,separating_off,presolving_off,presolving_fast,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
nsr8k,presolving_aggressive,separating_fast,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_off,presolving_fast,default,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
sct5,separating_off,emphasis_feasibility,separating_fast,presolving_fast,default,presolving_aggressive,emphasis_easycip,presolving_off,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
sp98ar,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_easycip,default,emphasis_hardlp,presolving_off,separating_fast,separating_off,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
mas76,separating_fast,presolving_fast,presolving_off,default,emphasis_hardlp,separating_aggressive,heuristics_aggressive,presolving_aggressive,separating_off,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_feasibility,emphasis_optimality
neos-632335,separating_off,heuristics_aggressive,emphasis_feasibility,separating_fast,default,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off,presolving_off
dano3_3,presolving_aggressive,default,emphasis_hardlp,presolving_fast,emphasis_feasibility,separating_off,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,separating_fast,heuristics_aggressive,presolving_off,heuristics_off
neos-655508,separating_off,heuristics_aggressive,separating_fast,emphasis_feasibility,default,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-933638,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_fast,separating_aggressive,separating_off,emphasis_feasibility,default,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
