markshare1,emphasis_feasibility,separating_off,heuristics_fast,separating_fast,presolving_off,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_easycip,emphasis_hardlp,default,heuristics_aggressive,emphasis_optimality,heuristics_off
22433,separating_fast,presolving_off,emphasis_feasibility,separating_aggressive,presolving_fast,presolving_aggressive,default,heuristics_fast,heuristics_aggressive,separating_off,emphasis_easycip,heuristics_off,emphasis_optimality,emphasis_hardlp
opm2-z10-s2,separating_off,default,presolving_fast,emphasis_feasibility,heuristics_fast,separating_fast,heuristics_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off
ex1010-pi,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_fast,separating_off,emphasis_feasibility,heuristics_fast,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
opt1217,separating_aggressive,separating_fast,presolving_off,presolving_fast,heuristics_aggressive,presolving_aggressive,default,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,heuristics_off
ns1111636,separating_off,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_off,default,presolving_fast,heuristics_aggressive,emphasis_optimality,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
ns4-pr9,presolving_fast,separating_fast,emphasis_easycip,separating_off,emphasis_hardlp,default,heuristics_fast,presolving_off,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
aligninq,separating_fast,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_off,separating_off,emphasis_feasibility,presolving_aggressive,emphasis_optimality,default,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_easycip
neos-1467371,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_fast,emphasis_easycip,separating_aggressive,separating_off,presolving_off,heuristics_fast,default,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1460265,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_optimality,presolving_off,default,separating_fast,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
co-100,default,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_off,heuristics_fast,presolving_off,separating_aggressive,presolving_fast,emphasis_easycip,presolving_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_off
lseu,heuristics_aggressive,default,emphasis_feasibility,presolving_fast,separating_aggressive,separating_fast,separating_off,emphasis_hardlp,presolving_aggressive,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos-585467,default,separating_off,separating_fast,emphasis_feasibility,heuristics_fast,heuristics_aggressive,heuristics_off,separating_aggressive,presolving_aggressive,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_hardlp,presolving_fast
neos-1429185,default,separating_off,separating_aggressive,presolving_fast,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
satellites2-60,separating_fast,separating_aggressive,default,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_off,presolving_aggressive,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-933966,presolving_fast,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_aggressive,default,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-691073,emphasis_feasibility,separating_off,separating_aggressive,heuristics_aggressive,default,presolving_aggressive,separating_fast,presolving_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_easycip
neos-916173,presolving_aggressive,default,separating_aggressive,presolving_fast,heuristics_aggressive,separating_fast,separating_off,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-806323,heuristics_fast,separating_off,presolving_fast,separating_fast,heuristics_aggressive,default,presolving_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_off
neos-957323,presolving_fast,default,emphasis_feasibility,separating_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,heuristics_fast,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1126860,presolving_aggressive,heuristics_aggressive,separating_fast,separating_aggressive,presolving_fast,separating_off,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_feasibility,emphasis_easycip,default,heuristics_off
ns1696083,heuristics_fast,emphasis_feasibility,separating_fast,presolving_aggressive,default,separating_aggressive,separating_off,heuristics_aggressive,presolving_off,heuristics_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,presolving_fast
ger50_17_trans,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,separating_fast,separating_off,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
10teams,heuristics_aggressive,separating_fast,default,presolving_aggressive,separating_aggressive,heuristics_fast,presolving_off,separating_off,presolving_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-544324,presolving_fast,separating_fast,separating_aggressive,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,presolving_off,heuristics_fast,separating_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-717614,heuristics_fast,heuristics_aggressive,emphasis_feasibility,default,separating_fast,separating_aggressive,presolving_aggressive,separating_off,presolving_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
sct32,emphasis_feasibility,separating_fast,separating_off,default,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_easycip,emphasis_hardlp
misc06,presolving_aggressive,separating_aggressive,default,separating_fast,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_feasibility,presolving_fast,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_off
eilB101,heuristics_aggressive,separating_aggressive,emphasis_feasibility,separating_fast,default,presolving_fast,emphasis_hardlp,presolving_aggressive,presolving_off,heuristics_fast,separating_off,emphasis_easycip,heuristics_off,emphasis_optimality
n3705,heuristics_aggressive,presolving_aggressive,default,presolving_fast,emphasis_feasibility,separating_aggressive,heuristics_fast,separating_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,separating_off,heuristics_off
30n20b8,separating_fast,separating_off,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,emphasis_feasibility,presolving_fast,emphasis_optimality,heuristics_fast,presolving_off,emphasis_easycip,heuristics_off,emphasis_hardlp
neos-934531,emphasis_feasibility,separating_aggressive,separating_fast,default,heuristics_aggressive,heuristics_fast,emphasis_hardlp,presolving_aggressive,presolving_fast,emphasis_easycip,presolving_off,separating_off,emphasis_optimality,heuristics_off
neos-953928,heuristics_aggressive,separating_fast,default,separating_off,emphasis_feasibility,presolving_fast,separating_aggressive,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-862348,separating_off,emphasis_feasibility,separating_aggressive,default,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1415183,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,separating_off,default,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1120495,presolving_aggressive,presolving_fast,separating_aggressive,default,heuristics_aggressive,emphasis_feasibility,separating_fast,heuristics_fast,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_off,emphasis_optimality,presolving_off
neos-530627,separating_off,separating_fast,presolving_aggressive,default,separating_aggressive,emphasis_feasibility,heuristics_fast,presolving_fast,emphasis_optimality,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_aggressive,heuristics_off
neos-984165,presolving_aggressive,separating_aggressive,default,separating_off,separating_fast,presolving_fast,heuristics_aggressive,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-803219,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_fast,separating_aggressive,default,separating_off,heuristics_fast,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-480878,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_fast,presolving_off,default,separating_aggressive,presolving_fast,separating_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
d20200,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,default,emphasis_feasibility,presolving_off,emphasis_easycip,separating_aggressive,emphasis_optimality,separating_off,emphasis_hardlp,heuristics_fast,heuristics_off
dfn-gwin-UUM,presolving_aggressive,default,separating_off,separating_fast,presolving_off,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_aggressive,presolving_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-849702,presolving_off,heuristics_aggressive,emphasis_feasibility,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_easycip,presolving_fast,separating_fast,default,separating_off,emphasis_hardlp,heuristics_off,emphasis_optimality
vpphard,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_aggressive,default,separating_fast,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_fast,presolving_off,separating_aggressive,emphasis_optimality,heuristics_off
neos-983171,presolving_aggressive,separating_aggressive,separating_off,default,separating_fast,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-912023,separating_aggressive,default,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_easycip,separating_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
mkc,default,separating_off,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_aggressive,presolving_aggressive,emphasis_easycip,heuristics_fast,presolving_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
seymour-disj-10,presolving_off,separating_fast,separating_aggressive,default,presolving_fast,heuristics_fast,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,presolving_aggressive,heuristics_off
mitre,presolving_aggressive,heuristics_off,emphasis_feasibility,heuristics_fast,default,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,separating_fast,separating_aggressive,presolving_fast,separating_off,presolving_off,emphasis_optimality
neos-584866,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_off,separating_aggressive,default,presolving_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_off,separating_fast,heuristics_fast,heuristics_off
neos-1437164,presolving_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,default,heuristics_fast,heuristics_aggressive,separating_off,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_off,presolving_fast,emphasis_easycip
bab5,heuristics_aggressive,presolving_off,default,emphasis_feasibility,separating_off,separating_aggressive,emphasis_easycip,separating_fast,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
pg5_34,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_fast,separating_aggressive,emphasis_optimality,presolving_fast,presolving_off,default,emphasis_hardlp,emphasis_easycip,heuristics_off,separating_off
ns4-pr3,separating_fast,presolving_fast,separating_off,presolving_off,emphasis_easycip,default,emphasis_feasibility,emphasis_hardlp,heuristics_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
janos-us-DDM,presolving_aggressive,default,separating_fast,presolving_fast,separating_off,emphasis_hardlp,presolving_off,heuristics_fast,heuristics_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_easycip
neos-885086,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_fast,default,presolving_fast,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-631784,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,presolving_aggressive,separating_fast,default,separating_aggressive,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
mspp16,separating_fast,heuristics_fast,emphasis_hardlp,separating_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_fast,default,presolving_off,presolving_aggressive,emphasis_optimality,emphasis_easycip,heuristics_off
sp97ic,separating_off,emphasis_easycip,heuristics_fast,heuristics_aggressive,default,emphasis_feasibility,separating_aggressive,presolving_off,presolving_aggressive,emphasis_hardlp,separating_fast,emphasis_optimality,presolving_fast,heuristics_off
neos-1489999,separating_fast,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_aggressive,default,emphasis_easycip,emphasis_feasibility,heuristics_fast,heuristics_off,emphasis_hardlp,presolving_off,separating_off,emphasis_optimality
momentum2,emphasis_feasibility,presolving_fast,presolving_off,separating_fast,presolving_aggressive,separating_off,heuristics_aggressive,default,emphasis_hardlp,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-612162,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_fast,default,separating_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off,separating_off,emphasis_feasibility
neos-829552,emphasis_hardlp,emphasis_feasibility,separating_off,presolving_fast,separating_fast,presolving_aggressive,heuristics_off,emphasis_easycip,default,heuristics_aggressive,presolving_off,separating_aggressive,heuristics_fast,emphasis_optimality
set3-10,presolving_aggressive,heuristics_aggressive,presolving_fast,default,separating_fast,emphasis_feasibility,presolving_off,separating_aggressive,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-775946,emphasis_feasibility,separating_off,default,separating_aggressive,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_easycip,heuristics_fast,presolving_fast,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-1429461,default,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,separating_off,presolving_aggressive,separating_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-934441,presolving_fast,emphasis_feasibility,separating_fast,separating_aggressive,heuristics_aggressive,default,separating_off,presolving_off,presolving_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-860300,default,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_off,heuristics_fast,separating_aggressive,separating_off,emphasis_hardlp,presolving_fast,separating_fast,emphasis_easycip,emphasis_optimality,presolving_off
splan1,emphasis_feasibility,separating_fast,presolving_fast,default,presolving_off,heuristics_aggressive,presolving_aggressive,separating_off,emphasis_hardlp,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos18,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,heuristics_fast,presolving_off,separating_off,emphasis_easycip,heuristics_off,emphasis_optimality,emphasis_hardlp
neos-787933,separating_fast,heuristics_aggressive,presolving_off,default,emphasis_feasibility,separating_off,heuristics_fast,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-633273,default,emphasis_feasibility,separating_off,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off,presolving_off
khb05250,heuristics_aggressive,separating_fast,separating_aggressive,presolving_fast,heuristics_fast,default,presolving_aggressive,separating_off,presolving_off,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1597104,presolving_fast,default,emphasis_hardlp,separating_fast,heuristics_aggressive,heuristics_fast,emphasis_easycip,separating_off,emphasis_feasibility,presolving_aggressive,heuristics_off,separating_aggressive,emphasis_optimality,presolving_off
neos-956971,heuristics_aggressive,emphasis_feasibility,default,presolving_aggressive,presolving_fast,separating_aggressive,separating_off,separating_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
fast0507,default,heuristics_aggressive,presolving_aggressive,separating_fast,separating_aggressive,heuristics_fast,presolving_fast,separating_off,emphasis_feasibility,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
ran14x18_1,default,presolving_fast,separating_aggressive,heuristics_aggressive,heuristics_fast,separating_fast,presolving_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_feasibility,separating_off
neos-1620770,heuristics_aggressive,separating_fast,separating_aggressive,default,emphasis_feasibility,presolving_aggressive,heuristics_fast,separating_off,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
