map18,presolving_aggressive,separating_fast,default,presolving_fast,emphasis_feasibility,separating_off,separating_aggressive,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
mik-250-1-100-1,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_optimality,separating_off,presolving_aggressive,separating_fast,default,emphasis_easycip,presolving_off,heuristics_off,emphasis_hardlp
rentacar,separating_fast,presolving_aggressive,emphasis_feasibility,default,presolving_fast,presolving_off,heuristics_aggressive,separating_off,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
neos-955800,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,separating_fast,emphasis_easycip,default,emphasis_hardlp,separating_off,heuristics_fast,heuristics_off,emphasis_optimality
nu60-pr9,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,default,presolving_off,separating_off,emphasis_feasibility,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1442119,separating_off,presolving_aggressive,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_off,presolving_fast,heuristics_off,separating_fast
neos-954925,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,emphasis_feasibility,default,separating_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
markshare1,emphasis_feasibility,default,presolving_fast,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_off,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
neos-611838,heuristics_fast,presolving_aggressive,default,heuristics_aggressive,presolving_fast,separating_fast,separating_aggressive,emphasis_hardlp,emphasis_optimality,presolving_off,emphasis_easycip,separating_off,heuristics_off,emphasis_feasibility
neos-1620770,separating_aggressive,separating_fast,heuristics_aggressive,default,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,presolving_fast,presolving_off,heuristics_fast,separating_off,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1112787,presolving_aggressive,emphasis_feasibility,separating_aggressive,default,separating_off,presolving_fast,heuristics_fast,separating_fast,heuristics_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-595905,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_fast,separating_off,default,separating_aggressive,emphasis_optimality,heuristics_off,presolving_fast,emphasis_easycip,presolving_off,emphasis_hardlp
ds,default,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_aggressive,separating_off,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
n3div36,presolving_off,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_off,separating_fast,emphasis_easycip,heuristics_fast,default,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
mod011,separating_off,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_fast,default,presolving_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-1053234,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,default,presolving_fast,emphasis_optimality,presolving_off,presolving_aggressive,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_easycip,heuristics_off
neos-506422,separating_fast,heuristics_aggressive,default,separating_aggressive,separating_off,emphasis_feasibility,presolving_aggressive,presolving_fast,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-848150,separating_off,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,default,emphasis_easycip,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,presolving_off,heuristics_fast,heuristics_off,emphasis_optimality
gmu-35-40,default,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_easycip,separating_fast,presolving_off,separating_aggressive,heuristics_fast,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-520729,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,presolving_aggressive,presolving_off,default,presolving_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-785914,separating_fast,presolving_fast,emphasis_feasibility,default,presolving_aggressive,separating_aggressive,presolving_off,emphasis_easycip,heuristics_aggressive,separating_off,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
neos-825075,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_off,default,separating_fast,presolving_aggressive,heuristics_fast,heuristics_off,presolving_fast,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality
neos-1211578,default,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_fast,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-933638,emphasis_feasibility,separating_fast,default,separating_off,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_off,presolving_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
n4-3,heuristics_aggressive,default,separating_fast,separating_aggressive,presolving_aggressive,presolving_off,heuristics_fast,presolving_fast,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,separating_off,emphasis_optimality,heuristics_off
bell5,default,emphasis_feasibility,heuristics_aggressive,separating_fast,heuristics_fast,presolving_aggressive,separating_aggressive,presolving_fast,separating_off,emphasis_optimality,emphasis_easycip,heuristics_off,presolving_off,emphasis_hardlp
neos-1460265,separating_aggressive,emphasis_feasibility,separating_fast,default,presolving_fast,presolving_aggressive,presolving_off,emphasis_easycip,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,separating_off,heuristics_fast,heuristics_off
neos-1427181,heuristics_aggressive,presolving_fast,presolving_aggressive,default,separating_off,separating_aggressive,separating_fast,emphasis_feasibility,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
usAbbrv-8-25_70,emphasis_feasibility,default,separating_off,separating_aggressive,presolving_off,presolving_fast,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1228986,default,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,presolving_off,presolving_fast,heuristics_off,separating_off
ns25-pr3,presolving_fast,separating_fast,heuristics_aggressive,default,separating_aggressive,emphasis_hardlp,emphasis_feasibility,separating_off,heuristics_fast,emphasis_easycip,presolving_aggressive,presolving_off,heuristics_off,emphasis_optimality
neos-948126,separating_off,presolving_fast,separating_fast,presolving_aggressive,default,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-709469,separating_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,separating_off,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
neos-1122047,presolving_fast,presolving_aggressive,separating_fast,emphasis_easycip,heuristics_fast,default,separating_off,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,heuristics_off
nb10tb,separating_fast,emphasis_feasibility,presolving_aggressive,presolving_fast,presolving_off,default,separating_off,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_easycip,heuristics_off
ivu06-big,presolving_fast,heuristics_aggressive,emphasis_feasibility,default,separating_fast,presolving_off,separating_off,separating_aggressive,emphasis_optimality,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1346382,presolving_fast,presolving_aggressive,heuristics_aggressive,default,separating_fast,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
roll3000,separating_fast,emphasis_feasibility,default,heuristics_aggressive,heuristics_fast,separating_aggressive,separating_off,presolving_aggressive,presolving_fast,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
ns930473,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_fast,emphasis_easycip,presolving_aggressive,separating_aggressive,default,presolving_off,separating_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
p0201,presolving_aggressive,separating_aggressive,heuristics_fast,separating_fast,emphasis_feasibility,default,separating_off,emphasis_hardlp,presolving_fast,heuristics_aggressive,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
dfn-gwin-UUM,separating_fast,presolving_fast,separating_off,heuristics_aggressive,presolving_off,default,presolving_aggressive,emphasis_optimality,separating_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-960392,separating_off,presolving_fast,heuristics_aggressive,separating_aggressive,default,emphasis_feasibility,presolving_aggressive,separating_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,presolving_off,heuristics_off
n3705,heuristics_aggressive,presolving_aggressive,emphasis_optimality,default,presolving_off,heuristics_fast,separating_fast,separating_aggressive,presolving_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off
gesa3,presolving_aggressive,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_aggressive,separating_fast,default,presolving_off,separating_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
qiu,presolving_fast,default,heuristics_aggressive,presolving_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_aggressive,separating_fast,separating_off,emphasis_optimality,heuristics_off
neos-931538,default,presolving_aggressive,emphasis_feasibility,separating_aggressive,separating_fast,separating_off,heuristics_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos15,separating_aggressive,presolving_fast,presolving_off,default,heuristics_aggressive,separating_fast,presolving_aggressive,heuristics_fast,emphasis_feasibility,emphasis_optimality,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_off
neos-1215891,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,default,heuristics_fast,separating_fast,separating_aggressive,separating_off,presolving_fast,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-495307,heuristics_aggressive,presolving_aggressive,presolving_fast,default,emphasis_easycip,separating_off,separating_fast,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,heuristics_fast,heuristics_off
neos-1429212,separating_aggressive,default,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_off,emphasis_optimality,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-808072,separating_aggressive,default,emphasis_feasibility,emphasis_easycip,presolving_fast,separating_fast,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,presolving_aggressive,separating_off,emphasis_optimality,heuristics_off
dolom1,emphasis_feasibility,presolving_fast,presolving_off,separating_fast,separating_off,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
ns1854840,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_aggressive,presolving_off,default,emphasis_hardlp,presolving_fast,emphasis_easycip,separating_fast,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
net12,separating_off,separating_fast,emphasis_feasibility,separating_aggressive,default,presolving_fast,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-826841,heuristics_aggressive,default,presolving_aggressive,emphasis_feasibility,separating_aggressive,separating_fast,separating_off,presolving_fast,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
sct5,emphasis_feasibility,presolving_aggressive,separating_off,separating_fast,presolving_fast,presolving_off,heuristics_aggressive,default,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
mas74,emphasis_feasibility,separating_fast,separating_aggressive,heuristics_aggressive,heuristics_fast,presolving_aggressive,presolving_fast,emphasis_easycip,default,emphasis_optimality,presolving_off,emphasis_hardlp,separating_off,heuristics_off
neos-1467371,default,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1460543,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,default,heuristics_aggressive,separating_off,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-585467,presolving_aggressive,heuristics_fast,separating_fast,default,heuristics_aggressive,separating_off,emphasis_optimality,emphasis_feasibility,separating_aggressive,presolving_fast,emphasis_hardlp,presolving_off,heuristics_off,emphasis_easycip
qnet1_o,default,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_optimality,separating_fast,presolving_fast,separating_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off,heuristics_fast
toll-like,separating_aggressive,presolving_off,heuristics_aggressive,default,heuristics_fast,presolving_aggressive,separating_fast,presolving_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off,emphasis_feasibility,separating_off
bnatt400,separating_off,separating_fast,presolving_off,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,emphasis_feasibility,presolving_fast,emphasis_easycip,default,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality
ex9,separating_off,separating_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_feasibility,default,heuristics_fast,presolving_fast,emphasis_optimality,presolving_off,heuristics_off,emphasis_easycip,emphasis_hardlp
neos-935627,separating_off,presolving_fast,default,presolving_aggressive,presolving_off,separating_aggressive,separating_fast,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
rmine21,presolving_fast,emphasis_hardlp,emphasis_easycip,separating_fast,heuristics_aggressive,separating_off,default,presolving_off,emphasis_feasibility,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
neos-839838,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,default,heuristics_fast,emphasis_hardlp,separating_off,separating_aggressive,presolving_fast,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
neos-1067731,heuristics_aggressive,default,separating_fast,separating_aggressive,emphasis_feasibility,heuristics_fast,separating_off,presolving_aggressive,presolving_fast,presolving_off,heuristics_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality
neos-578379,presolving_fast,default,separating_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,separating_off,heuristics_aggressive,heuristics_fast,heuristics_off,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp
pw-myciel4,emphasis_feasibility,separating_aggressive,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_easycip,heuristics_fast,separating_off,presolving_fast,emphasis_hardlp,presolving_off,default,heuristics_off,emphasis_optimality
rococoB10-011000,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,default,separating_off,presolving_aggressive,heuristics_fast,presolving_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-686190,presolving_fast,heuristics_fast,heuristics_aggressive,separating_fast,emphasis_feasibility,default,separating_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
manna81,heuristics_aggressive,separating_aggressive,default,separating_fast,presolving_aggressive,separating_off,emphasis_feasibility,emphasis_hardlp,presolving_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_fast,heuristics_off
neos-738098,separating_fast,presolving_aggressive,emphasis_feasibility,separating_off,default,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off
neos-941782,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,emphasis_hardlp,presolving_fast,default,emphasis_easycip,separating_aggressive,heuristics_fast,presolving_off,heuristics_off,separating_off,emphasis_optimality
air04,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_aggressive,separating_off,presolving_aggressive,presolving_off,separating_fast,default,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1429185,presolving_fast,default,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,separating_off,heuristics_fast,heuristics_off
neos-885524,presolving_fast,presolving_aggressive,emphasis_feasibility,presolving_off,separating_off,default,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
lectsched-1-obj,emphasis_feasibility,default,heuristics_aggressive,separating_fast,presolving_fast,separating_off,heuristics_fast,presolving_aggressive,emphasis_easycip,emphasis_hardlp,separating_aggressive,presolving_off,heuristics_off,emphasis_optimality
rout,separating_fast,default,heuristics_aggressive,separating_off,emphasis_feasibility,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_off
nsa,separating_fast,separating_off,emphasis_feasibility,separating_aggressive,default,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,presolving_off,heuristics_off
ns1853823,emphasis_easycip,presolving_fast,emphasis_hardlp,separating_off,presolving_off,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_fast,heuristics_fast,default,separating_aggressive,emphasis_optimality,heuristics_off
p2756,default,separating_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_off,presolving_fast,heuristics_fast,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
nw04,emphasis_optimality,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,separating_off,separating_fast,default,emphasis_easycip,presolving_aggressive,heuristics_fast,heuristics_off
vpphard,presolving_off,emphasis_hardlp,emphasis_easycip,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_fast,separating_off,heuristics_aggressive,default,separating_fast,heuristics_off,emphasis_optimality
gesa2-o,separating_aggressive,heuristics_aggressive,separating_fast,default,emphasis_hardlp,presolving_aggressive,separating_off,emphasis_optimality,heuristics_fast,emphasis_feasibility,presolving_off,presolving_fast,heuristics_off,emphasis_easycip
neos12,separating_fast,default,presolving_aggressive,separating_off,emphasis_feasibility,presolving_fast,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1440447,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_fast,heuristics_fast,default,separating_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
mod008,default,presolving_aggressive,separating_fast,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_feasibility,presolving_fast,heuristics_aggressive,emphasis_optimality,separating_off,presolving_off,heuristics_off,emphasis_hardlp
ran14x18_1,heuristics_aggressive,default,presolving_aggressive,presolving_fast,presolving_off,emphasis_hardlp,separating_fast,heuristics_fast,emphasis_optimality,separating_aggressive,emphasis_easycip,heuristics_off,emphasis_feasibility,separating_off
opm2-z10-s2,default,separating_off,presolving_off,presolving_fast,separating_fast,heuristics_aggressive,heuristics_fast,emphasis_feasibility,separating_aggressive,emphasis_easycip,emphasis_hardlp,presolving_aggressive,emphasis_optimality,heuristics_off
neos-775946,default,presolving_fast,separating_off,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,presolving_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
fiber,presolving_aggressive,default,separating_off,emphasis_feasibility,separating_aggressive,separating_fast,presolving_fast,heuristics_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1605075,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,separating_off,separating_fast,presolving_fast,separating_aggressive,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-886822,heuristics_aggressive,presolving_aggressive,heuristics_fast,default,separating_aggressive,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,presolving_fast,separating_fast,emphasis_optimality,heuristics_off,presolving_off
neos-935348,separating_off,default,presolving_fast,separating_aggressive,separating_fast,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-911970,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_off,presolving_fast,emphasis_easycip,emphasis_feasibility,separating_off,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
reblock354,separating_off,default,presolving_off,presolving_fast,emphasis_feasibility,separating_fast,heuristics_aggressive,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,presolving_aggressive,heuristics_off,emphasis_optimality
cdma,heuristics_aggressive,separating_off,separating_fast,presolving_fast,emphasis_feasibility,default,presolving_aggressive,emphasis_easycip,emphasis_optimality,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,heuristics_off
rvb-sub,emphasis_feasibility,default,presolving_fast,separating_off,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off
neos-937815,separating_off,presolving_off,presolving_fast,default,presolving_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-881765,presolving_fast,separating_aggressive,emphasis_feasibility,default,emphasis_hardlp,presolving_aggressive,separating_fast,heuristics_fast,emphasis_easycip,heuristics_off,heuristics_aggressive,presolving_off,separating_off,emphasis_optimality
neos-544324,presolving_aggressive,presolving_off,presolving_fast,separating_aggressive,emphasis_feasibility,default,separating_fast,heuristics_aggressive,separating_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1425699,separating_fast,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_off,presolving_fast,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
rail02,presolving_fast,separating_off,default,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_off,emphasis_easycip,presolving_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
rmatr100-p5,default,presolving_aggressive,presolving_fast,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,emphasis_feasibility,separating_aggressive,heuristics_aggressive,separating_fast,separating_off,heuristics_fast,heuristics_off
ns2124243,separating_fast,default,emphasis_feasibility,presolving_fast,separating_off,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1456979,separating_off,default,emphasis_feasibility,separating_fast,heuristics_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-548251,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_fast,presolving_aggressive,default,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1224597,emphasis_feasibility,presolving_fast,heuristics_fast,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,separating_fast,separating_off,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
neos-1420790,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,emphasis_feasibility,separating_fast,separating_off,heuristics_fast,emphasis_optimality,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-935769,separating_off,presolving_fast,separating_fast,separating_aggressive,presolving_aggressive,default,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
