satellites1-25,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,default,presolving_fast,presolving_off,presolving_aggressive,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
harp2,separating_aggressive,heuristics_aggressive,default,presolving_aggressive,emphasis_feasibility,separating_fast,presolving_fast,presolving_off,heuristics_fast,emphasis_optimality,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_off
gen,default,presolving_aggressive,separating_aggressive,separating_fast,heuristics_aggressive,presolving_fast,heuristics_fast,separating_off,emphasis_feasibility,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality,emphasis_hardlp
ns1631475,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_aggressive,presolving_fast,separating_fast,default,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
tr12-30,separating_aggressive,heuristics_aggressive,presolving_aggressive,default,presolving_fast,separating_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_off,separating_off
atlanta-ip,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_fast,presolving_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1228986,presolving_fast,separating_off,separating_aggressive,separating_fast,emphasis_easycip,heuristics_aggressive,heuristics_fast,default,presolving_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_off,emphasis_hardlp,presolving_off
neos-633273,presolving_aggressive,separating_fast,default,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off,presolving_off
neos-810326,emphasis_easycip,heuristics_aggressive,heuristics_fast,separating_fast,separating_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_off,presolving_aggressive,default,presolving_fast,presolving_off,emphasis_optimality,separating_off
neos-831188,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,default,presolving_fast,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
rmatr100-p5,separating_fast,default,heuristics_aggressive,emphasis_feasibility,separating_off,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
rocII-9-11,emphasis_feasibility,separating_off,heuristics_aggressive,separating_fast,default,presolving_fast,separating_aggressive,presolving_off,presolving_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1480121,separating_fast,presolving_fast,default,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_feasibility,emphasis_optimality,heuristics_off,emphasis_hardlp,presolving_aggressive,separating_off,presolving_off
ns930473,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_fast,default,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
ns1830653,separating_aggressive,default,presolving_aggressive,heuristics_aggressive,heuristics_fast,separating_fast,presolving_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off,separating_off,emphasis_optimality
janos-us-DDM,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_fast,presolving_fast,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_optimality,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-555694,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_feasibility,default,separating_aggressive,presolving_fast,heuristics_fast,separating_off,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
opt1217,separating_aggressive,default,presolving_fast,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,presolving_off,heuristics_fast,presolving_aggressive,heuristics_off,emphasis_optimality,separating_fast,separating_off,emphasis_easycip
neos-1423785,emphasis_feasibility,separating_fast,separating_off,presolving_aggressive,default,heuristics_aggressive,presolving_fast,separating_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-847302,separating_aggressive,default,emphasis_hardlp,presolving_fast,heuristics_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_off,separating_fast,presolving_off,emphasis_easycip,separating_off,emphasis_optimality
blend2,separating_aggressive,heuristics_aggressive,default,separating_fast,presolving_fast,presolving_aggressive,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_optimality,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1173026,emphasis_feasibility,presolving_off,separating_off,separating_aggressive,default,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_hardlp,separating_fast,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
mkc1,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,separating_fast,presolving_fast,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-807705,separating_fast,default,presolving_aggressive,separating_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,heuristics_fast,heuristics_off,presolving_off,presolving_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp
rout,separating_aggressive,presolving_fast,default,emphasis_feasibility,heuristics_aggressive,presolving_off,separating_off,heuristics_fast,presolving_aggressive,separating_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1516309,presolving_aggressive,emphasis_feasibility,default,heuristics_aggressive,separating_fast,separating_aggressive,presolving_fast,separating_off,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-655508,emphasis_feasibility,separating_off,heuristics_aggressive,separating_fast,presolving_fast,default,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
sts729,separating_fast,default,heuristics_fast,heuristics_aggressive,presolving_fast,separating_off,emphasis_easycip,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,separating_aggressive,presolving_off,heuristics_off,emphasis_optimality
neos-1437164,heuristics_aggressive,presolving_aggressive,default,emphasis_feasibility,separating_fast,separating_aggressive,presolving_fast,heuristics_fast,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1425699,presolving_off,separating_aggressive,heuristics_aggressive,default,presolving_fast,presolving_aggressive,emphasis_optimality,emphasis_feasibility,separating_fast,emphasis_hardlp,heuristics_fast,separating_off,emphasis_easycip,heuristics_off
neos-848198,default,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,presolving_off,separating_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
rmine21,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_aggressive,default,separating_off,emphasis_feasibility,separating_fast,heuristics_fast,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
roll3000,separating_aggressive,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,presolving_aggressive,separating_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
rocII-7-11,emphasis_feasibility,separating_off,heuristics_aggressive,separating_fast,default,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,presolving_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
satellites2-60,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_fast,default,presolving_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
nsa,separating_aggressive,presolving_fast,default,heuristics_fast,presolving_aggressive,heuristics_aggressive,separating_fast,heuristics_off,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_off,emphasis_optimality
neos-826694,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,default,presolving_fast,presolving_off,separating_aggressive,presolving_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
ds,emphasis_feasibility,default,separating_fast,heuristics_aggressive,separating_off,presolving_aggressive,separating_aggressive,presolving_fast,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
maxgasflow,emphasis_feasibility,presolving_off,presolving_fast,separating_off,separating_fast,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
uct-subprob,heuristics_aggressive,separating_aggressive,presolving_aggressive,default,emphasis_feasibility,separating_fast,presolving_fast,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_hardlp,separating_off,emphasis_optimality
qap10,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_feasibility,default,separating_fast,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
neos-860300,separating_aggressive,heuristics_aggressive,emphasis_feasibility,default,separating_fast,presolving_aggressive,separating_off,presolving_fast,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
air04,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_aggressive,separating_aggressive,separating_off,presolving_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-957323,heuristics_aggressive,default,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_fast,presolving_off,separating_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
pw-myciel4,separating_aggressive,presolving_aggressive,heuristics_aggressive,default,separating_fast,presolving_fast,heuristics_fast,emphasis_feasibility,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_off,presolving_off,emphasis_optimality
neos-913984,emphasis_feasibility,separating_fast,default,separating_off,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-530627,default,separating_aggressive,presolving_fast,presolving_aggressive,separating_fast,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off,separating_off,emphasis_feasibility
neos-955215,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,presolving_fast,separating_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off
msc98-ip,emphasis_feasibility,separating_fast,separating_off,presolving_fast,default,heuristics_aggressive,presolving_aggressive,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
rail02,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,default,presolving_fast,presolving_off,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
sp97ar,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,presolving_fast,default,presolving_off,presolving_aggressive,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-565815,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,default,separating_fast,presolving_fast,emphasis_feasibility,emphasis_easycip,heuristics_fast,separating_aggressive,separating_off,heuristics_off,presolving_off,emphasis_optimality
lseu,default,presolving_fast,separating_aggressive,presolving_aggressive,separating_fast,heuristics_aggressive,separating_off,heuristics_fast,emphasis_easycip,presolving_off,emphasis_feasibility,emphasis_optimality,heuristics_off,emphasis_hardlp
neos-957270,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_aggressive,separating_off,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-892255,heuristics_aggressive,emphasis_feasibility,default,presolving_aggressive,separating_fast,separating_aggressive,presolving_fast,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-984165,separating_off,presolving_fast,presolving_aggressive,separating_fast,default,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-941262,separating_off,presolving_fast,presolving_aggressive,separating_fast,default,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-847051,presolving_fast,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,presolving_off,separating_fast,emphasis_feasibility,emphasis_hardlp,separating_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
ns4-pr9,presolving_fast,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_fast,presolving_off,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-1126860,separating_fast,default,presolving_aggressive,heuristics_aggressive,separating_off,separating_aggressive,heuristics_fast,emphasis_feasibility,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
bell5,presolving_fast,separating_aggressive,default,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_easycip,presolving_off,heuristics_fast,heuristics_off,emphasis_hardlp,emphasis_optimality,emphasis_feasibility,separating_off
haprp,separating_aggressive,presolving_aggressive,default,heuristics_aggressive,presolving_fast,separating_fast,emphasis_feasibility,presolving_off,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1120495,default,presolving_aggressive,separating_fast,heuristics_aggressive,heuristics_fast,emphasis_hardlp,presolving_fast,emphasis_easycip,emphasis_feasibility,separating_off,separating_aggressive,heuristics_off,presolving_off,emphasis_optimality
leo1,presolving_off,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_aggressive,separating_off,separating_aggressive,presolving_fast,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-506428,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,default,presolving_fast,presolving_off,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-686190,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_fast,default,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-930752,separating_off,separating_fast,default,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
gesa2,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,separating_fast,emphasis_feasibility,presolving_fast,heuristics_fast,separating_off,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
neos6,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,separating_fast,separating_aggressive,presolving_fast,emphasis_easycip,heuristics_fast,presolving_off,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
zib54-UUE,heuristics_aggressive,emphasis_feasibility,default,separating_fast,presolving_aggressive,separating_aggressive,presolving_off,presolving_fast,separating_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
danoint,separating_aggressive,presolving_fast,default,heuristics_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,separating_off,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
pigeon-13,presolving_fast,separating_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
tw-myciel4,separating_aggressive,presolving_aggressive,default,heuristics_aggressive,presolving_fast,separating_fast,heuristics_fast,emphasis_easycip,emphasis_feasibility,heuristics_off,emphasis_hardlp,separating_off,presolving_off,emphasis_optimality
rmatr100-p10,separating_fast,default,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1337307,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_fast,default,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1456979,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,separating_off,presolving_fast,default,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
bnatt350,separating_off,presolving_off,separating_fast,emphasis_hardlp,presolving_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
enigma,emphasis_feasibility,separating_aggressive,heuristics_aggressive,default,separating_off,presolving_fast,presolving_aggressive,separating_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,presolving_off
neos-808214,separating_aggressive,separating_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off,separating_off,emphasis_optimality
neos-881765,separating_aggressive,default,emphasis_hardlp,presolving_fast,heuristics_aggressive,emphasis_feasibility,heuristics_fast,presolving_aggressive,heuristics_off,presolving_off,separating_fast,separating_off,emphasis_easycip,emphasis_optimality
neos-1467467,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_fast,default,separating_aggressive,presolving_off,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1413153,separating_off,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
tanglegram2,separating_fast,default,presolving_fast,presolving_aggressive,presolving_off,heuristics_aggressive,separating_off,heuristics_fast,separating_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
nsr8k,emphasis_feasibility,separating_fast,presolving_fast,default,separating_off,heuristics_aggressive,presolving_aggressive,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-504815,separating_fast,presolving_fast,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,emphasis_easycip,heuristics_fast,presolving_off,separating_off,emphasis_feasibility,heuristics_off,emphasis_hardlp,emphasis_optimality
pigeon-12,presolving_fast,separating_fast,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_feasibility,presolving_off,separating_off,emphasis_hardlp,heuristics_off,emphasis_optimality
ex1010-pi,heuristics_aggressive,default,separating_fast,emphasis_feasibility,separating_off,presolving_aggressive,separating_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
ramos3,separating_aggressive,presolving_aggressive,default,heuristics_aggressive,presolving_fast,separating_fast,heuristics_fast,presolving_off,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,separating_off,heuristics_off
neos-522351,presolving_aggressive,heuristics_aggressive,separating_aggressive,default,presolving_fast,separating_fast,presolving_off,emphasis_feasibility,heuristics_fast,separating_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-548251,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_off,default,separating_fast,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-631710,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_off,default,separating_fast,presolving_off,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
nw04,default,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_off,separating_aggressive,emphasis_hardlp,presolving_aggressive,emphasis_optimality,emphasis_easycip,presolving_off,heuristics_fast,heuristics_off
neos-547911,heuristics_aggressive,emphasis_feasibility,separating_fast,default,presolving_aggressive,separating_aggressive,presolving_fast,presolving_off,heuristics_fast,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
air03,heuristics_aggressive,emphasis_feasibility,default,separating_fast,separating_aggressive,separating_off,presolving_aggressive,presolving_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1200887,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,default,heuristics_fast,heuristics_aggressive,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_feasibility,separating_off,emphasis_optimality,presolving_off
mine-90-10,separating_fast,presolving_fast,default,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-611135,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,default,separating_off,separating_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
