gen,heuristics_aggressive,default,presolving_fast,separating_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_off,emphasis_optimality,separating_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_hardlp
neos-1442657,separating_fast,default,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
ns1456591,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,separating_fast,separating_off,presolving_fast,emphasis_optimality,separating_aggressive,heuristics_fast,presolving_off,emphasis_easycip,heuristics_off,emphasis_hardlp
neos-506422,separating_aggressive,presolving_aggressive,separating_off,emphasis_feasibility,heuristics_aggressive,default,separating_fast,heuristics_fast,presolving_fast,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
gmut-77-40,emphasis_feasibility,default,heuristics_aggressive,heuristics_fast,presolving_aggressive,separating_fast,presolving_fast,presolving_off,separating_off,emphasis_easycip,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
ex1010-pi,separating_aggressive,presolving_fast,separating_fast,separating_off,default,presolving_aggressive,heuristics_aggressive,emphasis_easycip,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
rail507,presolving_aggressive,separating_aggressive,default,presolving_off,heuristics_fast,heuristics_aggressive,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,separating_off,presolving_fast,separating_fast,emphasis_optimality,heuristics_off
ns2124243,presolving_aggressive,emphasis_feasibility,separating_fast,default,presolving_fast,heuristics_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
liu,presolving_aggressive,separating_fast,default,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_off,separating_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
map20,separating_fast,default,presolving_aggressive,separating_off,emphasis_easycip,heuristics_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_fast,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
rococoC10-001000,heuristics_fast,emphasis_feasibility,heuristics_aggressive,default,separating_off,separating_aggressive,separating_fast,presolving_aggressive,emphasis_easycip,presolving_fast,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
enigma,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,presolving_off,presolving_aggressive,separating_fast,separating_aggressive,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
set3-20,presolving_fast,default,presolving_off,separating_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-584146,separating_fast,separating_aggressive,default,heuristics_aggressive,heuristics_fast,separating_off,emphasis_feasibility,presolving_off,emphasis_optimality,presolving_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
d20200,default,emphasis_easycip,presolving_fast,separating_fast,separating_off,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality,presolving_aggressive,heuristics_fast,heuristics_off
neos-916173,presolving_fast,default,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_off,separating_fast,presolving_off,presolving_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1096528,presolving_off,presolving_aggressive,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_fast,heuristics_fast,default,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_off,emphasis_optimality,separating_aggressive
momentum1,emphasis_feasibility,emphasis_optimality,presolving_off,presolving_fast,presolving_aggressive,default,heuristics_aggressive,separating_off,separating_aggressive,separating_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1467371,default,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_fast,separating_aggressive,presolving_off,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
air05,heuristics_aggressive,default,presolving_aggressive,emphasis_feasibility,separating_off,separating_fast,separating_aggressive,heuristics_fast,presolving_fast,emphasis_hardlp,presolving_off,heuristics_off,emphasis_easycip,emphasis_optimality
rmine21,presolving_fast,presolving_off,emphasis_feasibility,separating_fast,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,separating_aggressive,default,separating_off,heuristics_fast,presolving_aggressive,emphasis_optimality,heuristics_off
neos-1420205,default,emphasis_feasibility,separating_off,presolving_aggressive,emphasis_easycip,heuristics_aggressive,separating_fast,separating_aggressive,heuristics_fast,presolving_fast,emphasis_optimality,presolving_off,heuristics_off,emphasis_hardlp
neos-512201,separating_fast,separating_aggressive,presolving_fast,heuristics_aggressive,presolving_aggressive,presolving_off,default,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,separating_off,heuristics_fast,emphasis_optimality,heuristics_off
qnet1,heuristics_aggressive,separating_off,emphasis_feasibility,default,presolving_fast,separating_aggressive,heuristics_fast,separating_fast,presolving_off,emphasis_easycip,presolving_aggressive,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-1440460,separating_fast,heuristics_aggressive,default,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos-886822,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,separating_off,separating_aggressive,presolving_fast,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-933562,heuristics_aggressive,emphasis_feasibility,separating_fast,default,presolving_aggressive,heuristics_fast,presolving_fast,presolving_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off,separating_off
neos-829552,emphasis_hardlp,heuristics_aggressive,heuristics_off,separating_off,emphasis_feasibility,separating_fast,presolving_off,presolving_fast,emphasis_easycip,presolving_aggressive,default,heuristics_fast,separating_aggressive,emphasis_optimality
mine-90-10,emphasis_feasibility,default,separating_off,heuristics_aggressive,presolving_fast,separating_fast,separating_aggressive,heuristics_fast,presolving_off,emphasis_easycip,presolving_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality
ns1853823,default,emphasis_feasibility,separating_off,emphasis_hardlp,separating_aggressive,heuristics_aggressive,emphasis_easycip,separating_fast,presolving_fast,presolving_off,heuristics_fast,presolving_aggressive,emphasis_optimality,heuristics_off
rococoC11-011100,default,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_off,separating_fast,presolving_fast,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-538867,separating_fast,default,presolving_aggressive,presolving_fast,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_easycip,separating_off,heuristics_aggressive,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_hardlp
tanglegram2,heuristics_aggressive,presolving_fast,separating_aggressive,separating_fast,presolving_aggressive,default,presolving_off,heuristics_fast,emphasis_easycip,emphasis_feasibility,emphasis_optimality,separating_off,heuristics_off,emphasis_hardlp
a1c1s1,separating_fast,presolving_aggressive,presolving_fast,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,presolving_off,separating_aggressive,heuristics_fast,emphasis_optimality,default,separating_off,emphasis_easycip,heuristics_off
core2536-691,presolving_aggressive,default,emphasis_feasibility,separating_fast,separating_aggressive,heuristics_aggressive,heuristics_fast,presolving_fast,presolving_off,emphasis_optimality,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-957270,emphasis_easycip,heuristics_aggressive,separating_aggressive,default,heuristics_fast,emphasis_hardlp,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_fast,separating_off,presolving_off,heuristics_off,emphasis_optimality
neos-555884,heuristics_aggressive,separating_fast,separating_aggressive,presolving_fast,default,presolving_aggressive,separating_off,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-555694,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,default,separating_off,presolving_fast,separating_fast,separating_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
l152lav,separating_fast,default,separating_aggressive,emphasis_feasibility,presolving_fast,separating_off,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_hardlp,heuristics_off,presolving_off,emphasis_easycip,emphasis_optimality
iis-bupa-cov,default,presolving_aggressive,presolving_fast,separating_off,heuristics_fast,emphasis_easycip,presolving_off,heuristics_aggressive,separating_fast,separating_aggressive,heuristics_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
neos-547911,separating_aggressive,presolving_aggressive,presolving_fast,default,heuristics_aggressive,emphasis_feasibility,heuristics_fast,separating_fast,presolving_off,emphasis_easycip,emphasis_optimality,separating_off,heuristics_off,emphasis_hardlp
sp98ic,emphasis_easycip,presolving_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,default,presolving_off,heuristics_fast,separating_off,presolving_aggressive,separating_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
fast0507,separating_aggressive,presolving_fast,separating_fast,separating_off,default,emphasis_feasibility,heuristics_aggressive,presolving_off,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
germany50-DBM,separating_aggressive,heuristics_fast,separating_fast,default,presolving_off,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_off,emphasis_optimality,heuristics_off,emphasis_hardlp,emphasis_easycip
neos18,emphasis_feasibility,separating_aggressive,default,separating_fast,heuristics_aggressive,heuristics_fast,presolving_fast,presolving_aggressive,emphasis_easycip,heuristics_off,presolving_off,emphasis_hardlp,separating_off,emphasis_optimality
neos-831188,separating_fast,separating_aggressive,emphasis_feasibility,default,heuristics_aggressive,presolving_fast,separating_off,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality,presolving_aggressive,emphasis_hardlp,heuristics_off
Test3,default,presolving_off,emphasis_feasibility,separating_fast,separating_aggressive,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
r80x800,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,default,presolving_off,emphasis_optimality,emphasis_hardlp,separating_fast,heuristics_fast,emphasis_feasibility,emphasis_easycip,heuristics_off,separating_off
opm2-z12-s14,presolving_fast,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,default,separating_fast,emphasis_easycip,separating_off,heuristics_fast,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off
rail03,emphasis_feasibility,separating_fast,presolving_fast,emphasis_hardlp,presolving_off,separating_off,emphasis_easycip,heuristics_aggressive,heuristics_off,separating_aggressive,emphasis_optimality,default,heuristics_fast,presolving_aggressive
neos-801834,separating_fast,presolving_fast,emphasis_easycip,separating_aggressive,heuristics_aggressive,presolving_off,presolving_aggressive,default,heuristics_fast,emphasis_feasibility,separating_off,emphasis_hardlp,heuristics_off,emphasis_optimality
blend2,default,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_fast,heuristics_fast,separating_aggressive,presolving_off,emphasis_optimality,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_off
gesa2-o,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_aggressive,separating_off,presolving_fast,default,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
pb-simp-nonunif,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_aggressive,default,separating_off,presolving_aggressive,heuristics_fast,presolving_off,presolving_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
rmine10,separating_fast,heuristics_fast,heuristics_aggressive,presolving_fast,default,presolving_off,emphasis_easycip,emphasis_hardlp,separating_off,emphasis_feasibility,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
egout,separating_aggressive,heuristics_fast,separating_fast,presolving_aggressive,default,presolving_fast,emphasis_feasibility,heuristics_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_off
maxgasflow,separating_fast,presolving_aggressive,default,heuristics_aggressive,presolving_fast,presolving_off,emphasis_feasibility,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,separating_aggressive,separating_off,heuristics_off
mine-166-5,separating_fast,default,heuristics_aggressive,heuristics_fast,emphasis_feasibility,presolving_fast,separating_aggressive,separating_off,emphasis_easycip,presolving_aggressive,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
neos-709469,separating_aggressive,default,emphasis_easycip,emphasis_hardlp,presolving_aggressive,presolving_fast,heuristics_aggressive,heuristics_off,separating_off,heuristics_fast,separating_fast,emphasis_feasibility,presolving_off,emphasis_optimality
neos-520729,heuristics_aggressive,presolving_off,presolving_aggressive,emphasis_feasibility,default,separating_fast,separating_aggressive,presolving_fast,separating_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
sct1,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,presolving_fast,default,separating_off,separating_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
sts405,default,heuristics_aggressive,presolving_fast,separating_off,heuristics_fast,separating_fast,presolving_off,separating_aggressive,emphasis_easycip,presolving_aggressive,heuristics_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
neos-1173026,emphasis_feasibility,presolving_off,separating_fast,default,presolving_aggressive,separating_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_aggressive,presolving_fast,emphasis_optimality,heuristics_fast,heuristics_off
csched010,default,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,separating_off,presolving_fast,heuristics_off,presolving_off,presolving_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp
sts729,separating_aggressive,presolving_fast,default,heuristics_aggressive,presolving_aggressive,presolving_off,separating_fast,emphasis_feasibility,emphasis_easycip,heuristics_fast,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
tanglegram1,presolving_fast,separating_fast,separating_aggressive,heuristics_aggressive,default,presolving_aggressive,presolving_off,separating_off,emphasis_optimality,emphasis_feasibility,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_hardlp
neos-631164,presolving_fast,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_off,separating_fast,emphasis_hardlp,heuristics_fast,emphasis_feasibility,emphasis_optimality,separating_off,emphasis_easycip,heuristics_off
22433,heuristics_fast,presolving_off,heuristics_aggressive,emphasis_easycip,presolving_fast,separating_fast,default,separating_off,emphasis_hardlp,separating_aggressive,presolving_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_off
qiu,presolving_aggressive,presolving_fast,default,separating_fast,emphasis_feasibility,emphasis_hardlp,separating_aggressive,emphasis_easycip,separating_off,presolving_off,heuristics_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
shipsched,heuristics_aggressive,separating_aggressive,emphasis_feasibility,default,separating_off,presolving_off,separating_fast,presolving_aggressive,emphasis_hardlp,emphasis_optimality,presolving_fast,heuristics_fast,emphasis_easycip,heuristics_off
ivu06-big,presolving_aggressive,presolving_off,separating_off,separating_fast,emphasis_hardlp,default,heuristics_aggressive,emphasis_easycip,emphasis_feasibility,presolving_fast,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
neos-1126860,presolving_off,separating_fast,separating_off,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,separating_aggressive,emphasis_easycip,default,presolving_fast,emphasis_optimality,heuristics_fast,heuristics_off
neos-1516309,presolving_aggressive,default,emphasis_feasibility,heuristics_fast,separating_aggressive,heuristics_aggressive,presolving_off,separating_off,separating_fast,emphasis_easycip,presolving_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1460265,separating_fast,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_aggressive,default,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,separating_off,heuristics_off
neos-839859,emphasis_feasibility,emphasis_hardlp,heuristics_aggressive,presolving_fast,default,separating_aggressive,separating_off,separating_fast,presolving_off,emphasis_optimality,presolving_aggressive,heuristics_fast,emphasis_easycip,heuristics_off
neos-933364,heuristics_aggressive,separating_aggressive,presolving_fast,default,emphasis_feasibility,presolving_aggressive,emphasis_easycip,emphasis_hardlp,separating_fast,separating_off,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
ns4-pr3,presolving_fast,heuristics_fast,heuristics_aggressive,emphasis_easycip,presolving_aggressive,separating_fast,default,separating_off,presolving_off,emphasis_hardlp,emphasis_feasibility,separating_aggressive,emphasis_optimality,heuristics_off
bg512142,default,separating_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,heuristics_off,emphasis_feasibility,heuristics_fast,emphasis_optimality,presolving_off,presolving_fast,separating_off,emphasis_easycip,emphasis_hardlp
ns2137859,emphasis_feasibility,presolving_fast,default,separating_fast,presolving_aggressive,separating_off,emphasis_optimality,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_aggressive,heuristics_off
timtab1,separating_fast,presolving_aggressive,presolving_fast,default,emphasis_easycip,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,heuristics_fast,heuristics_off,separating_off,emphasis_optimality,emphasis_hardlp
neos-941698,presolving_fast,separating_aggressive,emphasis_feasibility,heuristics_aggressive,default,presolving_off,heuristics_fast,presolving_aggressive,separating_fast,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_off,emphasis_optimality
splan1,presolving_fast,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,separating_off,default,separating_fast,presolving_off,emphasis_easycip,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos16,separating_aggressive,emphasis_feasibility,default,separating_fast,emphasis_easycip,heuristics_aggressive,presolving_off,heuristics_fast,presolving_fast,separating_off,emphasis_hardlp,presolving_aggressive,heuristics_off,emphasis_optimality
pigeon-12,presolving_aggressive,presolving_off,separating_fast,emphasis_easycip,emphasis_hardlp,separating_off,separating_aggressive,emphasis_optimality,presolving_fast,default,emphasis_feasibility,heuristics_aggressive,heuristics_fast,heuristics_off
neos-892255,heuristics_aggressive,separating_aggressive,separating_off,separating_fast,presolving_off,emphasis_feasibility,presolving_fast,default,emphasis_hardlp,emphasis_easycip,presolving_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
biella1,separating_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,presolving_off,separating_aggressive,separating_off,emphasis_feasibility,default,emphasis_optimality,emphasis_hardlp,heuristics_off,emphasis_easycip,heuristics_fast
neos-905856,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_aggressive,presolving_off,emphasis_feasibility,default,separating_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_off,emphasis_optimality
neos-1460543,separating_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,default,presolving_fast,emphasis_easycip,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
air04,default,presolving_aggressive,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_fast,separating_aggressive,separating_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
ns25-pr3,default,separating_aggressive,heuristics_aggressive,separating_off,presolving_aggressive,emphasis_hardlp,presolving_fast,separating_fast,emphasis_easycip,heuristics_fast,presolving_off,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-876808,heuristics_aggressive,default,separating_fast,presolving_fast,heuristics_fast,separating_aggressive,separating_off,emphasis_feasibility,emphasis_easycip,presolving_aggressive,emphasis_optimality,heuristics_off,presolving_off,emphasis_hardlp
pigeon-19,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_easycip,emphasis_feasibility,heuristics_fast,emphasis_hardlp,separating_fast,separating_off,presolving_fast,default,presolving_off,emphasis_optimality,heuristics_off
app1-2,emphasis_feasibility,separating_fast,separating_off,presolving_aggressive,presolving_fast,presolving_off,separating_aggressive,emphasis_easycip,heuristics_aggressive,default,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-937446,separating_off,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,separating_fast,default,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-885086,separating_off,heuristics_aggressive,default,presolving_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,presolving_fast,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
stein45,heuristics_aggressive,default,emphasis_feasibility,emphasis_easycip,separating_aggressive,presolving_aggressive,presolving_fast,separating_fast,heuristics_fast,separating_off,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
neos-1211578,default,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
m100n500k4r1,presolving_fast,heuristics_aggressive,presolving_off,separating_fast,default,heuristics_fast,presolving_aggressive,emphasis_easycip,emphasis_feasibility,separating_aggressive,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
opt1217,default,heuristics_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,presolving_fast,separating_fast,heuristics_fast,separating_aggressive,presolving_aggressive,separating_off,emphasis_optimality,heuristics_off
sp97ic,heuristics_fast,presolving_off,default,separating_fast,emphasis_hardlp,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,emphasis_optimality,presolving_aggressive,separating_off,heuristics_off
ns1663818,presolving_off,presolving_fast,emphasis_hardlp,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_easycip,separating_aggressive,default,heuristics_fast,emphasis_optimality,heuristics_off
tr12-30,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_fast,default,separating_fast,presolving_off,emphasis_optimality,emphasis_hardlp,separating_off,heuristics_off,emphasis_easycip
ns1688347,presolving_fast,separating_fast,separating_off,default,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-498623,presolving_aggressive,heuristics_aggressive,default,presolving_fast,separating_fast,emphasis_feasibility,separating_off,heuristics_fast,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1223462,heuristics_aggressive,presolving_fast,default,emphasis_feasibility,separating_off,presolving_aggressive,separating_aggressive,emphasis_easycip,separating_fast,emphasis_hardlp,heuristics_fast,heuristics_off,presolving_off,emphasis_optimality
pp08a,presolving_aggressive,default,heuristics_aggressive,separating_fast,presolving_fast,separating_aggressive,heuristics_fast,emphasis_feasibility,emphasis_optimality,emphasis_easycip,presolving_off,emphasis_hardlp,separating_off,heuristics_off
neos-548251,heuristics_aggressive,default,separating_fast,emphasis_feasibility,emphasis_optimality,separating_aggressive,separating_off,presolving_fast,presolving_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
usAbbrv-8-25_70,default,emphasis_feasibility,separating_off,heuristics_aggressive,separating_aggressive,separating_fast,presolving_aggressive,presolving_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
uc-case11,separating_fast,presolving_off,presolving_fast,default,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,separating_off,emphasis_easycip,emphasis_optimality,separating_aggressive,heuristics_fast,heuristics_off
neos-598183,separating_fast,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_feasibility,emphasis_optimality,separating_off,heuristics_off,presolving_off,presolving_fast,emphasis_easycip,emphasis_hardlp
eilB101,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_easycip,separating_fast,presolving_fast,emphasis_feasibility,presolving_off,emphasis_hardlp,heuristics_fast,separating_off,heuristics_off,emphasis_optimality
satellites2-60,presolving_fast,separating_off,default,emphasis_hardlp,separating_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_off,separating_fast,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
