r80x800,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_off,emphasis_optimality,heuristics_fast,separating_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_off,separating_off
neos-611838,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_fast,separating_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_fast,heuristics_off,separating_off,emphasis_feasibility
neos-948268,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_off,separating_fast,presolving_off,emphasis_feasibility,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
co-100,presolving_aggressive,emphasis_feasibility,default,heuristics_fast,separating_off,emphasis_easycip,separating_aggressive,separating_fast,emphasis_optimality,heuristics_aggressive,presolving_fast,emphasis_hardlp,heuristics_off,presolving_off
in,presolving_off,separating_fast,presolving_fast,emphasis_feasibility,default,presolving_aggressive,separating_off,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,separating_aggressive,heuristics_off
p6b,separating_aggressive,separating_off,presolving_off,separating_fast,default,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-633273,separating_fast,emphasis_feasibility,default,separating_off,separating_aggressive,presolving_aggressive,heuristics_aggressive,heuristics_fast,presolving_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off,presolving_off
neos-1171692,emphasis_feasibility,heuristics_aggressive,default,separating_off,separating_aggressive,presolving_aggressive,separating_fast,emphasis_hardlp,presolving_fast,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
gesa2,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,presolving_off,separating_off,heuristics_off
prod1,separating_aggressive,presolving_aggressive,separating_off,emphasis_hardlp,presolving_off,heuristics_aggressive,default,emphasis_feasibility,separating_fast,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-806323,separating_fast,presolving_fast,presolving_off,separating_aggressive,emphasis_feasibility,separating_off,default,presolving_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
stockholm,presolving_off,separating_off,separating_fast,default,emphasis_optimality,separating_aggressive,presolving_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-941313,emphasis_feasibility,separating_fast,presolving_fast,presolving_aggressive,default,separating_off,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
bley_xl1,presolving_fast,emphasis_hardlp,emphasis_feasibility,default,separating_fast,presolving_off,heuristics_aggressive,separating_off,heuristics_fast,emphasis_easycip,separating_aggressive,heuristics_off,presolving_aggressive,emphasis_optimality
neos-1417043,emphasis_feasibility,separating_fast,presolving_aggressive,separating_off,heuristics_aggressive,separating_aggressive,default,presolving_fast,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
go19,separating_fast,heuristics_aggressive,default,heuristics_fast,presolving_aggressive,presolving_fast,presolving_off,separating_off,emphasis_feasibility,separating_aggressive,heuristics_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality
neos-1109824,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,emphasis_easycip,presolving_fast,separating_off,emphasis_hardlp,heuristics_fast,heuristics_off,presolving_off,separating_aggressive,emphasis_optimality
neos-1605075,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_fast,default,emphasis_hardlp,heuristics_fast,separating_aggressive,heuristics_aggressive,presolving_off,separating_off,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1440460,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,separating_off,default,emphasis_feasibility,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
triptim1,separating_off,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,separating_aggressive,separating_fast,default,presolving_off,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
50v-10,heuristics_aggressive,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,default,presolving_fast,emphasis_easycip,emphasis_feasibility,separating_fast,presolving_off,emphasis_optimality,separating_off,heuristics_off
triptim3,heuristics_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,separating_off,separating_fast,presolving_off,presolving_aggressive,default,emphasis_feasibility,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1441553,presolving_fast,separating_off,presolving_off,emphasis_feasibility,heuristics_fast,default,separating_fast,emphasis_hardlp,heuristics_aggressive,separating_aggressive,emphasis_optimality,emphasis_easycip,presolving_aggressive,heuristics_off
neos-824661,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,presolving_aggressive,separating_fast,emphasis_optimality,default,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1445755,separating_off,default,separating_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_optimality,heuristics_off,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,presolving_aggressive
neos-1480121,default,heuristics_aggressive,presolving_fast,separating_aggressive,separating_fast,presolving_aggressive,heuristics_fast,emphasis_optimality,separating_off,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off
gt2,emphasis_feasibility,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,separating_fast,separating_off,presolving_off,presolving_fast,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_hardlp
neos-1616732,default,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,heuristics_fast,separating_off,presolving_off,emphasis_easycip,presolving_fast,separating_fast,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-619167,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_off,presolving_fast,default,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1601936,presolving_aggressive,emphasis_feasibility,presolving_fast,heuristics_aggressive,default,separating_fast,heuristics_fast,separating_off,separating_aggressive,emphasis_hardlp,heuristics_off,presolving_off,emphasis_easycip,emphasis_optimality
ns930473,presolving_fast,separating_off,heuristics_aggressive,emphasis_feasibility,separating_fast,default,separating_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,presolving_aggressive,emphasis_easycip,heuristics_fast,heuristics_off
neos-1208069,emphasis_feasibility,heuristics_aggressive,separating_aggressive,default,emphasis_easycip,heuristics_fast,presolving_fast,separating_fast,separating_off,emphasis_hardlp,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_off
bg512142,presolving_aggressive,default,heuristics_aggressive,separating_fast,heuristics_off,emphasis_feasibility,separating_aggressive,emphasis_optimality,heuristics_fast,presolving_fast,emphasis_hardlp,presolving_off,emphasis_easycip,separating_off
nag,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,default,separating_off,presolving_fast,heuristics_fast,presolving_off,separating_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-935627,separating_off,presolving_fast,presolving_off,default,separating_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1440225,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,default,presolving_fast,emphasis_optimality,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1456979,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_fast,heuristics_aggressive,separating_off,emphasis_easycip,separating_aggressive,default,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-912023,separating_aggressive,presolving_fast,default,heuristics_aggressive,separating_off,presolving_aggressive,separating_fast,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,presolving_off,heuristics_off,heuristics_fast,emphasis_optimality
protfold,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_fast,heuristics_aggressive,separating_fast,default,emphasis_easycip,emphasis_feasibility,presolving_off,separating_off,emphasis_hardlp,heuristics_off,emphasis_optimality
bc1,presolving_aggressive,heuristics_aggressive,separating_off,separating_aggressive,emphasis_feasibility,presolving_fast,separating_fast,presolving_off,default,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-934441,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,default,presolving_aggressive,presolving_off,separating_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
leo1,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,presolving_off,default,emphasis_hardlp,emphasis_feasibility,separating_aggressive,separating_off,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-933364,default,heuristics_aggressive,separating_fast,presolving_off,presolving_aggressive,heuristics_fast,presolving_fast,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,separating_off,separating_aggressive,emphasis_optimality,heuristics_off
neos-886822,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_aggressive,default,separating_fast,presolving_off,separating_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-538867,separating_fast,presolving_fast,separating_off,default,presolving_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_hardlp
flugpl,presolving_aggressive,emphasis_feasibility,presolving_fast,heuristics_aggressive,default,separating_fast,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,separating_off,presolving_off,emphasis_easycip,heuristics_off
neos-1126860,separating_fast,emphasis_feasibility,presolving_fast,separating_off,presolving_off,presolving_aggressive,default,emphasis_optimality,separating_aggressive,emphasis_hardlp,heuristics_aggressive,heuristics_fast,emphasis_easycip,heuristics_off
queens-30,presolving_off,emphasis_hardlp,heuristics_aggressive,separating_aggressive,emphasis_easycip,presolving_fast,separating_fast,default,emphasis_feasibility,emphasis_optimality,separating_off,heuristics_fast,presolving_aggressive,heuristics_off
dcmulti,presolving_aggressive,default,heuristics_fast,separating_fast,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,presolving_fast,emphasis_easycip,separating_aggressive,heuristics_off,presolving_off,separating_off
neos-738098,presolving_aggressive,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_off,separating_fast,separating_aggressive,presolving_fast,emphasis_hardlp,default,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
vpphard2,emphasis_feasibility,presolving_fast,presolving_off,heuristics_aggressive,default,separating_fast,emphasis_easycip,separating_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-803219,separating_fast,default,heuristics_aggressive,separating_off,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_feasibility,emphasis_optimality,heuristics_off
ns1111636,emphasis_feasibility,separating_off,default,presolving_off,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,emphasis_optimality,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1223462,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,separating_fast,separating_aggressive,emphasis_hardlp,presolving_aggressive,emphasis_easycip,separating_off,heuristics_fast,heuristics_off,presolving_off,emphasis_optimality
sct1,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_aggressive,separating_off,presolving_fast,presolving_off,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
hanoi5,presolving_off,heuristics_aggressive,default,emphasis_feasibility,separating_aggressive,presolving_fast,separating_fast,heuristics_fast,presolving_aggressive,emphasis_hardlp,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
set3-20,default,presolving_fast,separating_fast,heuristics_aggressive,presolving_off,presolving_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,separating_off,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-807705,presolving_fast,separating_fast,presolving_off,separating_aggressive,separating_off,presolving_aggressive,emphasis_easycip,default,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_aggressive,heuristics_off
neos-709469,default,presolving_aggressive,separating_fast,heuristics_fast,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_fast,emphasis_hardlp,heuristics_off,separating_off,presolving_off,emphasis_optimality
core4872-1529,default,presolving_aggressive,separating_off,presolving_off,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,presolving_fast,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
cap6000,emphasis_feasibility,heuristics_aggressive,presolving_off,default,separating_off,presolving_aggressive,presolving_fast,heuristics_fast,separating_fast,emphasis_easycip,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
neos-826650,heuristics_aggressive,emphasis_feasibility,default,presolving_fast,separating_off,separating_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
pp08aCUTS,heuristics_aggressive,separating_fast,default,presolving_fast,presolving_off,emphasis_hardlp,separating_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off,separating_off
nu60-pr9,heuristics_aggressive,presolving_aggressive,default,presolving_fast,presolving_off,separating_off,separating_aggressive,separating_fast,emphasis_easycip,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-504815,presolving_aggressive,separating_fast,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_hardlp,default,separating_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_feasibility,presolving_off,emphasis_optimality
ns4-pr3,presolving_fast,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_off,separating_off,emphasis_hardlp,emphasis_feasibility,separating_fast,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-578379,heuristics_aggressive,emphasis_feasibility,default,separating_fast,presolving_off,separating_aggressive,presolving_aggressive,presolving_fast,separating_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_hardlp
nug08,default,emphasis_feasibility,presolving_fast,separating_fast,heuristics_fast,heuristics_aggressive,separating_off,separating_aggressive,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-548251,heuristics_aggressive,separating_aggressive,separating_off,separating_fast,emphasis_feasibility,default,presolving_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
30n20b8,separating_off,emphasis_feasibility,presolving_fast,separating_aggressive,heuristics_aggressive,separating_fast,heuristics_fast,presolving_aggressive,default,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-686190,separating_fast,emphasis_feasibility,presolving_fast,heuristics_aggressive,default,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_aggressive,presolving_off,separating_off,emphasis_hardlp,heuristics_off,emphasis_optimality
ns1208400,emphasis_feasibility,emphasis_easycip,default,presolving_off,heuristics_aggressive,presolving_aggressive,separating_fast,heuristics_fast,presolving_fast,separating_aggressive,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1171448,separating_off,default,emphasis_feasibility,presolving_fast,presolving_aggressive,heuristics_aggressive,presolving_off,separating_fast,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1429185,separating_aggressive,separating_fast,default,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_feasibility,separating_off,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
opm2-z7-s2,presolving_fast,separating_fast,separating_off,emphasis_feasibility,presolving_off,heuristics_aggressive,separating_aggressive,default,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-916792,presolving_fast,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,separating_fast,emphasis_feasibility,emphasis_optimality,heuristics_fast,presolving_off,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1603518,separating_aggressive,emphasis_optimality,default,emphasis_feasibility,emphasis_hardlp,heuristics_fast,presolving_fast,heuristics_aggressive,presolving_off,heuristics_off,separating_fast,emphasis_easycip,presolving_aggressive,separating_off
neos-520729,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,default,emphasis_hardlp,separating_fast,emphasis_optimality,presolving_off,separating_off,emphasis_easycip,heuristics_fast,heuristics_off
neos-1467467,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,presolving_fast,presolving_off,separating_aggressive,default,emphasis_optimality,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1053591,separating_off,emphasis_feasibility,default,separating_fast,heuristics_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,presolving_fast,separating_aggressive,emphasis_optimality,presolving_aggressive,emphasis_easycip,heuristics_off
tw-myciel4,heuristics_aggressive,emphasis_easycip,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_feasibility,default,separating_off,separating_fast,emphasis_hardlp,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality
neos-935674,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,default,presolving_off,separating_fast,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos6,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,emphasis_hardlp,presolving_fast,default,emphasis_optimality,emphasis_easycip,presolving_off,separating_off,heuristics_fast,heuristics_off
neos-983171,default,presolving_fast,presolving_aggressive,separating_off,separating_fast,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-848150,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_aggressive,emphasis_easycip,heuristics_fast,heuristics_off,separating_aggressive,emphasis_hardlp,presolving_off,presolving_fast,separating_off,emphasis_optimality
markshare2,presolving_fast,emphasis_easycip,separating_aggressive,separating_fast,emphasis_feasibility,separating_off,presolving_off,emphasis_hardlp,default,heuristics_aggressive,presolving_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
neos-1053234,emphasis_feasibility,heuristics_aggressive,separating_off,default,separating_fast,emphasis_optimality,presolving_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,presolving_fast,heuristics_fast,separating_aggressive,heuristics_off
rococoC10-001000,emphasis_feasibility,default,heuristics_aggressive,separating_fast,heuristics_fast,presolving_fast,presolving_aggressive,separating_off,emphasis_easycip,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-1420546,emphasis_feasibility,separating_fast,default,presolving_aggressive,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-935348,separating_off,separating_aggressive,default,presolving_aggressive,separating_fast,presolving_off,presolving_fast,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1430701,heuristics_aggressive,default,presolving_aggressive,presolving_fast,separating_fast,emphasis_feasibility,separating_aggressive,heuristics_fast,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
neos-856059,separating_aggressive,presolving_off,heuristics_aggressive,separating_fast,default,emphasis_feasibility,emphasis_optimality,presolving_aggressive,heuristics_fast,presolving_fast,separating_off,emphasis_easycip,heuristics_off,emphasis_hardlp
timtab2,separating_aggressive,default,heuristics_aggressive,separating_off,presolving_fast,presolving_aggressive,heuristics_fast,presolving_off,separating_fast,heuristics_off,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,emphasis_optimality
neos-1228986,heuristics_aggressive,separating_fast,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_feasibility,default,emphasis_hardlp,emphasis_easycip,separating_off,presolving_off,emphasis_optimality,heuristics_off
neos-1171737,default,emphasis_feasibility,separating_aggressive,separating_off,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-655508,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,presolving_fast,separating_off,emphasis_feasibility,presolving_off,heuristics_fast,separating_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
rail507,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,presolving_fast,separating_fast,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,separating_off,heuristics_off
neos-941717,separating_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_fast,default,presolving_fast,presolving_off,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
neos-936660,separating_off,presolving_off,default,presolving_fast,separating_aggressive,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-826812,emphasis_feasibility,default,heuristics_aggressive,presolving_off,presolving_fast,separating_aggressive,emphasis_hardlp,separating_fast,separating_off,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
nsrand-ipx,emphasis_feasibility,separating_aggressive,default,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_off,presolving_fast,emphasis_easycip,separating_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-885086,emphasis_feasibility,separating_off,default,heuristics_aggressive,separating_fast,separating_aggressive,presolving_aggressive,heuristics_fast,presolving_fast,emphasis_hardlp,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
neos-935496,separating_aggressive,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_aggressive,presolving_off,separating_off,separating_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,default,heuristics_off,emphasis_optimality
neos-1346382,heuristics_aggressive,separating_fast,default,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,heuristics_fast,separating_off,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
rmatr100-p5,heuristics_fast,presolving_aggressive,default,separating_off,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-847302,presolving_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,presolving_off,heuristics_aggressive,default,presolving_fast,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
reblock420,presolving_fast,separating_off,heuristics_aggressive,default,separating_fast,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,presolving_aggressive,emphasis_optimality,heuristics_off
neos-935234,default,presolving_aggressive,separating_fast,separating_off,presolving_fast,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1516309,presolving_fast,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_fast,default,heuristics_aggressive,separating_fast,emphasis_easycip,presolving_off,separating_aggressive,separating_off,emphasis_optimality,heuristics_off
rococoC12-111000,presolving_fast,heuristics_aggressive,default,separating_off,separating_aggressive,emphasis_feasibility,separating_fast,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
stein45,presolving_aggressive,separating_fast,default,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,heuristics_fast,separating_off,emphasis_easycip,presolving_fast,heuristics_off
neos-785914,separating_aggressive,presolving_aggressive,default,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_fast,emphasis_easycip,separating_off,presolving_off,heuristics_fast,heuristics_off,emphasis_hardlp,emphasis_optimality
