bienst1,separating_off,separating_fast,heuristics_fast,presolving_fast,emphasis_hardlp,presolving_aggressive,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,separating_aggressive,default,heuristics_off,emphasis_optimality,presolving_off
rmine6,presolving_fast,heuristics_aggressive,default,presolving_off,presolving_aggressive,emphasis_feasibility,emphasis_easycip,separating_fast,separating_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
biella1,separating_off,separating_fast,emphasis_feasibility,presolving_aggressive,presolving_fast,default,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_optimality,heuristics_off,emphasis_easycip,emphasis_hardlp,heuristics_fast
neos-1593097,default,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_fast,separating_off,presolving_aggressive,heuristics_fast,separating_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
nsa,separating_fast,heuristics_fast,default,presolving_fast,emphasis_feasibility,emphasis_easycip,heuristics_off,emphasis_hardlp,presolving_off,heuristics_aggressive,separating_off,presolving_aggressive,separating_aggressive,emphasis_optimality
neos-942323,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_fast,default,heuristics_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_off,presolving_off,heuristics_off,emphasis_optimality
pigeon-12,separating_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_easycip,separating_off,presolving_fast,emphasis_optimality,emphasis_hardlp,default,presolving_off,heuristics_fast,heuristics_off
neos-913984,default,presolving_fast,emphasis_feasibility,separating_off,heuristics_aggressive,separating_aggressive,separating_fast,presolving_off,emphasis_optimality,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-612162,heuristics_aggressive,default,presolving_aggressive,presolving_fast,separating_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off,separating_off,emphasis_feasibility
neos-1601936,default,presolving_aggressive,separating_fast,emphasis_feasibility,emphasis_hardlp,heuristics_fast,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_easycip,presolving_off,separating_off,emphasis_optimality,heuristics_off
neos-691073,heuristics_aggressive,separating_fast,separating_off,emphasis_feasibility,default,separating_aggressive,presolving_fast,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-555694,presolving_aggressive,heuristics_aggressive,default,separating_fast,emphasis_feasibility,presolving_fast,separating_aggressive,separating_off,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-984165,default,presolving_aggressive,separating_off,separating_aggressive,separating_fast,presolving_fast,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-504674,default,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,separating_off,emphasis_easycip,presolving_off,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-520729,heuristics_aggressive,presolving_fast,default,emphasis_hardlp,separating_fast,separating_aggressive,separating_off,emphasis_optimality,emphasis_feasibility,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off
rail507,separating_off,default,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
ran16x16,separating_aggressive,presolving_fast,presolving_aggressive,default,emphasis_easycip,separating_fast,heuristics_aggressive,presolving_off,separating_off,emphasis_hardlp,emphasis_optimality,emphasis_feasibility,heuristics_fast,heuristics_off
neos-820879,default,emphasis_feasibility,presolving_off,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_off,separating_fast,heuristics_fast,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
co-100,emphasis_feasibility,presolving_fast,default,separating_off,heuristics_fast,emphasis_easycip,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,separating_aggressive,presolving_off,heuristics_off
neos-738098,emphasis_feasibility,separating_off,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_fast,emphasis_hardlp,separating_fast,default,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
core4872-1529,presolving_aggressive,separating_off,separating_fast,default,emphasis_feasibility,presolving_off,heuristics_aggressive,presolving_fast,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
lectsched-1-obj,default,emphasis_feasibility,presolving_fast,separating_off,heuristics_fast,heuristics_aggressive,emphasis_easycip,separating_fast,emphasis_hardlp,presolving_aggressive,heuristics_off,separating_aggressive,presolving_off,emphasis_optimality
neos-826650,heuristics_aggressive,emphasis_feasibility,default,separating_fast,presolving_fast,presolving_off,separating_off,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1223462,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_fast,presolving_aggressive,default,separating_aggressive,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality
shs1023,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_feasibility,default,presolving_fast,emphasis_easycip,separating_off,separating_fast,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off,presolving_off
ran14x18_1,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_easycip,default,separating_fast,heuristics_aggressive,emphasis_hardlp,separating_off,presolving_off,emphasis_optimality,heuristics_fast,emphasis_feasibility,heuristics_off
mitre,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_aggressive,default,presolving_off,separating_fast,heuristics_fast,emphasis_easycip,presolving_fast,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
50v-10,default,heuristics_aggressive,emphasis_hardlp,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_easycip,separating_fast,presolving_fast,presolving_off,emphasis_feasibility,heuristics_off,emphasis_optimality,separating_off
pb-simp-nonunif,separating_off,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,presolving_off,separating_fast,default,emphasis_easycip,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
satellites2-60,separating_off,presolving_fast,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_off,emphasis_feasibility,separating_aggressive,default,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-1620807,separating_aggressive,separating_fast,presolving_aggressive,emphasis_easycip,heuristics_fast,default,presolving_fast,heuristics_aggressive,emphasis_optimality,heuristics_off,separating_off,emphasis_hardlp,presolving_off,emphasis_feasibility
neos-881765,emphasis_feasibility,default,separating_aggressive,separating_off,presolving_fast,heuristics_aggressive,heuristics_off,presolving_off,separating_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_aggressive,emphasis_optimality
neos-1396125,presolving_fast,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_feasibility,separating_fast,heuristics_fast,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
mod011,presolving_off,heuristics_aggressive,presolving_aggressive,default,separating_fast,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_easycip,separating_off,separating_aggressive,presolving_fast,emphasis_hardlp,heuristics_off
bg512142,default,separating_fast,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_fast,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
neos-931538,separating_aggressive,presolving_fast,presolving_aggressive,default,separating_fast,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off,emphasis_hardlp
neos-1112787,default,presolving_fast,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_aggressive,separating_fast,heuristics_off,emphasis_feasibility,emphasis_easycip,separating_off,emphasis_hardlp,presolving_off
timtab1,separating_fast,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,default,emphasis_easycip,heuristics_fast,presolving_off,separating_off,heuristics_off,emphasis_hardlp,emphasis_optimality
opm2-z10-s2,presolving_fast,presolving_off,separating_off,separating_fast,default,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,separating_aggressive,emphasis_easycip,presolving_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
ns1856153,emphasis_feasibility,separating_off,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_off,presolving_fast,default,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
iis-pima-cov,presolving_fast,heuristics_fast,separating_aggressive,default,presolving_aggressive,separating_fast,presolving_off,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
go19,presolving_fast,presolving_off,heuristics_aggressive,separating_off,presolving_aggressive,separating_fast,default,emphasis_easycip,separating_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_off,emphasis_optimality,heuristics_fast
p0282,default,presolving_aggressive,separating_aggressive,presolving_fast,separating_fast,heuristics_aggressive,emphasis_easycip,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,heuristics_fast,separating_off,presolving_off,heuristics_off
neos-848150,heuristics_aggressive,emphasis_feasibility,default,separating_aggressive,separating_fast,presolving_fast,presolving_off,presolving_aggressive,emphasis_easycip,heuristics_off,separating_off,emphasis_hardlp,heuristics_fast,emphasis_optimality
ns1904248,emphasis_feasibility,separating_off,default,heuristics_aggressive,presolving_off,separating_fast,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
van,presolving_fast,separating_off,separating_aggressive,heuristics_aggressive,emphasis_hardlp,separating_fast,presolving_aggressive,default,emphasis_feasibility,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-941313,presolving_fast,emphasis_feasibility,default,heuristics_aggressive,separating_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,separating_fast,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_off
sing359,heuristics_aggressive,presolving_fast,separating_fast,separating_aggressive,emphasis_feasibility,default,presolving_off,separating_off,emphasis_optimality,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-803220,separating_fast,default,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_aggressive,heuristics_fast,separating_off,emphasis_easycip,emphasis_feasibility,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1426662,presolving_aggressive,default,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_fast,heuristics_fast,separating_off,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-824695,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,separating_fast,presolving_aggressive,emphasis_optimality,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1417043,default,separating_aggressive,separating_fast,presolving_off,presolving_aggressive,separating_off,presolving_fast,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-1439395,separating_fast,heuristics_aggressive,presolving_fast,default,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_feasibility,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
blend2,default,emphasis_feasibility,presolving_off,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_fast,emphasis_hardlp,emphasis_optimality,separating_aggressive,separating_off,heuristics_fast,emphasis_easycip,heuristics_off
neos-860300,default,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_fast,presolving_off,presolving_fast,separating_fast,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
neos-655508,heuristics_aggressive,presolving_fast,separating_off,separating_fast,default,separating_aggressive,emphasis_feasibility,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off,heuristics_fast
swath,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_off,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1053234,emphasis_feasibility,presolving_off,separating_off,emphasis_hardlp,separating_fast,emphasis_easycip,presolving_fast,default,presolving_aggressive,separating_aggressive,heuristics_fast,heuristics_aggressive,emphasis_optimality,heuristics_off
neos-1109824,emphasis_hardlp,presolving_aggressive,heuristics_fast,presolving_fast,separating_fast,default,emphasis_easycip,emphasis_feasibility,heuristics_off,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_optimality
neos-1445532,separating_fast,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_fast,default,separating_aggressive,emphasis_optimality,heuristics_fast,presolving_off,presolving_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_off
rocII-4-11,default,separating_off,separating_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,emphasis_easycip,presolving_off,presolving_fast,heuristics_fast,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1440447,separating_fast,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_aggressive,separating_off,emphasis_feasibility,heuristics_fast,default,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off,presolving_off
neos-934531,separating_fast,heuristics_aggressive,heuristics_fast,presolving_fast,presolving_aggressive,separating_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,default,presolving_off,heuristics_off,emphasis_optimality
neos-930752,default,heuristics_aggressive,presolving_fast,separating_fast,presolving_off,separating_off,emphasis_feasibility,presolving_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
ds-big,separating_off,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,default,separating_aggressive,separating_fast,presolving_off,presolving_fast,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-547911,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_aggressive,default,presolving_off,separating_fast,separating_aggressive,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
t1717,heuristics_aggressive,emphasis_feasibility,default,presolving_aggressive,separating_fast,separating_aggressive,separating_off,presolving_off,emphasis_optimality,heuristics_fast,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-578379,separating_fast,default,emphasis_feasibility,separating_aggressive,heuristics_aggressive,heuristics_fast,presolving_aggressive,separating_off,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1120495,heuristics_fast,emphasis_hardlp,presolving_aggressive,presolving_fast,default,emphasis_easycip,heuristics_off,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_off,separating_aggressive,presolving_off,emphasis_optimality
neos-862348,separating_fast,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_aggressive,default,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_fast,separating_off,emphasis_optimality,heuristics_off
neos-1430701,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,default,separating_aggressive,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
mkc1,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,presolving_off,presolving_aggressive,default,presolving_fast,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
ns4-pr3,presolving_aggressive,separating_off,heuristics_aggressive,presolving_fast,default,separating_aggressive,presolving_off,emphasis_feasibility,separating_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-941262,presolving_aggressive,default,separating_off,presolving_off,presolving_fast,separating_aggressive,separating_fast,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1605061,separating_aggressive,emphasis_feasibility,separating_fast,presolving_off,heuristics_aggressive,separating_off,emphasis_easycip,heuristics_fast,presolving_aggressive,default,presolving_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
mine-90-10,heuristics_aggressive,default,emphasis_hardlp,presolving_fast,separating_off,emphasis_easycip,separating_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos-839894,separating_off,emphasis_feasibility,default,presolving_aggressive,emphasis_hardlp,presolving_fast,presolving_off,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
enigma,heuristics_aggressive,default,emphasis_feasibility,separating_fast,presolving_aggressive,separating_off,presolving_fast,separating_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-953928,separating_off,presolving_fast,emphasis_feasibility,heuristics_aggressive,presolving_off,presolving_aggressive,default,separating_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-983171,presolving_aggressive,default,presolving_off,presolving_fast,separating_off,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos12,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_fast,presolving_fast,presolving_off,default,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
n4-3,heuristics_aggressive,presolving_fast,presolving_aggressive,presolving_off,default,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,separating_fast,emphasis_optimality,emphasis_feasibility,separating_off,heuristics_off
neos18,heuristics_aggressive,separating_aggressive,default,heuristics_fast,presolving_aggressive,separating_fast,emphasis_easycip,emphasis_feasibility,heuristics_off,presolving_fast,emphasis_optimality,separating_off,emphasis_hardlp,presolving_off
neos-506422,presolving_fast,default,presolving_aggressive,emphasis_feasibility,separating_aggressive,separating_off,separating_fast,emphasis_hardlp,presolving_off,heuristics_fast,heuristics_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
momentum3,separating_off,presolving_off,emphasis_feasibility,presolving_fast,separating_fast,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-1367061,separating_fast,heuristics_aggressive,separating_aggressive,presolving_off,default,presolving_fast,emphasis_hardlp,presolving_aggressive,emphasis_easycip,heuristics_fast,separating_off,emphasis_optimality,emphasis_feasibility,heuristics_off
opt1217,separating_off,default,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_off,heuristics_off,emphasis_easycip,separating_aggressive,separating_fast,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality
reblock420,separating_off,default,presolving_off,heuristics_aggressive,presolving_fast,separating_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_feasibility,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
neos-885086,default,presolving_off,separating_fast,presolving_fast,presolving_aggressive,separating_off,emphasis_feasibility,heuristics_aggressive,separating_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-582605,separating_aggressive,default,separating_fast,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off,heuristics_fast
csched010,separating_fast,emphasis_feasibility,default,separating_off,separating_aggressive,presolving_aggressive,heuristics_aggressive,heuristics_fast,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
ivu52,emphasis_feasibility,separating_off,heuristics_aggressive,separating_fast,default,presolving_off,presolving_aggressive,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,separating_aggressive,heuristics_off
neos-525149,emphasis_feasibility,presolving_aggressive,presolving_fast,default,heuristics_fast,separating_off,presolving_off,separating_fast,heuristics_aggressive,emphasis_hardlp,separating_aggressive,heuristics_off,emphasis_easycip,emphasis_optimality
neos-1415183,default,presolving_fast,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_off,emphasis_easycip,separating_off,separating_aggressive,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
rmatr200-p20,heuristics_aggressive,presolving_off,presolving_fast,emphasis_feasibility,separating_off,separating_fast,default,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-935496,emphasis_feasibility,separating_aggressive,heuristics_aggressive,default,separating_fast,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,presolving_off,separating_off,emphasis_optimality
rococoB10-011000,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,separating_fast,separating_aggressive,separating_off,presolving_fast,default,presolving_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-808214,separating_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_aggressive,emphasis_hardlp,presolving_fast,heuristics_fast,separating_off,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
