neos-595904,presolving_aggressive,separating_fast,separating_aggressive,heuristics_aggressive,default,presolving_off,heuristics_fast,emphasis_feasibility,presolving_fast,emphasis_optimality,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-574665,presolving_aggressive,default,emphasis_feasibility,separating_off,heuristics_fast,separating_fast,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off
unitcal_7,heuristics_aggressive,separating_fast,presolving_aggressive,separating_off,presolving_fast,default,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-584146,emphasis_feasibility,separating_fast,presolving_fast,separating_off,heuristics_fast,emphasis_optimality,separating_aggressive,emphasis_easycip,default,heuristics_aggressive,presolving_aggressive,presolving_off,emphasis_hardlp,heuristics_off
neos-1445532,emphasis_feasibility,separating_off,separating_fast,default,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_off,emphasis_optimality,heuristics_fast,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off
n4-3,presolving_off,presolving_fast,default,emphasis_hardlp,heuristics_aggressive,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_easycip,separating_fast,separating_off,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-504674,default,separating_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_fast,separating_off,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-880324,presolving_aggressive,heuristics_aggressive,separating_fast,default,emphasis_feasibility,presolving_fast,presolving_off,separating_aggressive,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-839838,presolving_aggressive,default,emphasis_feasibility,presolving_fast,separating_fast,heuristics_aggressive,heuristics_fast,separating_off,separating_aggressive,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off,emphasis_hardlp
sp98ir,presolving_fast,separating_fast,default,heuristics_off,heuristics_aggressive,separating_off,heuristics_fast,emphasis_easycip,presolving_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality,presolving_off
satellites1-25,emphasis_feasibility,separating_aggressive,separating_fast,presolving_aggressive,default,heuristics_aggressive,emphasis_easycip,presolving_fast,presolving_off,separating_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
qiu,presolving_fast,separating_fast,presolving_aggressive,emphasis_easycip,separating_off,separating_aggressive,presolving_off,heuristics_aggressive,heuristics_fast,default,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,heuristics_off
neos-785914,presolving_fast,emphasis_feasibility,presolving_aggressive,default,heuristics_aggressive,separating_off,separating_aggressive,separating_fast,emphasis_easycip,presolving_off,heuristics_fast,heuristics_off,emphasis_hardlp,emphasis_optimality
rout,default,presolving_aggressive,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_fast,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,presolving_off
rococoB10-011000,emphasis_feasibility,presolving_aggressive,separating_fast,heuristics_aggressive,separating_off,separating_aggressive,default,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off
gmut-75-50,emphasis_feasibility,presolving_fast,default,emphasis_easycip,separating_fast,separating_off,presolving_aggressive,presolving_off,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1603512,separating_aggressive,heuristics_aggressive,emphasis_feasibility,separating_fast,heuristics_fast,default,separating_off,presolving_fast,presolving_off,emphasis_easycip,presolving_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_off
hanoi5,default,separating_aggressive,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_fast,heuristics_aggressive,separating_off,heuristics_fast,emphasis_easycip,heuristics_off,presolving_off,emphasis_optimality,emphasis_hardlp
neos-603073,heuristics_fast,heuristics_aggressive,separating_aggressive,separating_fast,presolving_aggressive,default,emphasis_feasibility,emphasis_optimality,separating_off,presolving_fast,presolving_off,heuristics_off,emphasis_easycip,emphasis_hardlp
markshare1,presolving_fast,presolving_aggressive,separating_off,default,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
22433,separating_fast,default,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_off,presolving_fast,emphasis_easycip,presolving_aggressive,emphasis_hardlp,separating_off,heuristics_off,heuristics_fast,emphasis_optimality
opm2-z10-s2,separating_fast,separating_off,default,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_hardlp,presolving_aggressive,emphasis_optimality,heuristics_off
ex1010-pi,separating_fast,presolving_aggressive,emphasis_feasibility,default,presolving_off,separating_off,separating_aggressive,heuristics_aggressive,emphasis_hardlp,presolving_fast,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
opt1217,separating_aggressive,separating_fast,presolving_off,heuristics_aggressive,presolving_fast,default,emphasis_easycip,presolving_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
ns1111636,emphasis_feasibility,separating_off,presolving_fast,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_off,default,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
ns4-pr9,separating_off,emphasis_hardlp,presolving_fast,separating_aggressive,presolving_aggressive,separating_fast,default,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off
aligninq,presolving_fast,default,emphasis_feasibility,separating_fast,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_aggressive,separating_off,separating_aggressive,presolving_aggressive,emphasis_easycip,heuristics_off
neos-1467371,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_hardlp,separating_off,separating_fast,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1460265,heuristics_aggressive,default,separating_fast,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_optimality,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
co-100,separating_off,presolving_fast,separating_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,default,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
lseu,separating_fast,presolving_fast,separating_aggressive,heuristics_fast,heuristics_aggressive,presolving_off,presolving_aggressive,default,separating_off,emphasis_feasibility,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-585467,default,heuristics_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,separating_off,presolving_aggressive,emphasis_optimality,separating_fast,presolving_off,emphasis_hardlp,emphasis_easycip,presolving_fast,heuristics_off
neos-1429185,separating_fast,presolving_aggressive,default,separating_off,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
satellites2-60,emphasis_feasibility,separating_fast,default,separating_aggressive,separating_off,heuristics_aggressive,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,presolving_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-933966,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,separating_fast,default,heuristics_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-691073,separating_off,emphasis_feasibility,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,separating_fast,presolving_fast,emphasis_optimality,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-916173,default,separating_aggressive,heuristics_aggressive,separating_fast,presolving_aggressive,separating_off,emphasis_feasibility,presolving_fast,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-806323,emphasis_feasibility,separating_off,heuristics_fast,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,presolving_off,emphasis_optimality,separating_aggressive,default,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-957323,separating_fast,default,separating_off,heuristics_aggressive,presolving_fast,presolving_aggressive,presolving_off,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1126860,separating_fast,default,presolving_off,emphasis_feasibility,separating_off,emphasis_easycip,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_optimality,heuristics_fast,separating_aggressive,emphasis_hardlp,heuristics_off
ns1696083,separating_aggressive,separating_off,heuristics_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,heuristics_off,emphasis_hardlp,separating_fast,presolving_off,emphasis_easycip,presolving_fast,emphasis_optimality
ger50_17_trans,presolving_off,default,separating_off,separating_fast,emphasis_hardlp,presolving_aggressive,emphasis_optimality,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,presolving_fast,heuristics_off,separating_aggressive
10teams,presolving_aggressive,heuristics_fast,default,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,presolving_fast,presolving_off,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-544324,default,presolving_aggressive,separating_fast,emphasis_feasibility,presolving_fast,heuristics_aggressive,emphasis_easycip,separating_aggressive,presolving_off,emphasis_optimality,separating_off,heuristics_fast,emphasis_hardlp,heuristics_off
neos-717614,presolving_aggressive,default,heuristics_fast,separating_fast,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,presolving_off,separating_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
sct32,separating_fast,separating_off,emphasis_feasibility,presolving_fast,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
misc06,presolving_aggressive,default,heuristics_fast,separating_aggressive,presolving_fast,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_off,emphasis_hardlp,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
eilB101,separating_fast,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,default,separating_off,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
n3705,heuristics_aggressive,presolving_aggressive,default,presolving_fast,emphasis_feasibility,separating_aggressive,presolving_off,heuristics_fast,separating_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,separating_off,heuristics_off
30n20b8,separating_off,separating_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,emphasis_easycip,emphasis_feasibility,emphasis_optimality,presolving_off,heuristics_fast,emphasis_hardlp,heuristics_off
neos-934531,heuristics_aggressive,heuristics_fast,presolving_fast,emphasis_feasibility,separating_aggressive,separating_fast,default,separating_off,presolving_aggressive,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-953928,emphasis_feasibility,separating_fast,default,presolving_fast,heuristics_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,presolving_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-862348,default,emphasis_feasibility,presolving_off,separating_aggressive,heuristics_aggressive,separating_off,presolving_aggressive,presolving_fast,separating_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1415183,presolving_fast,separating_off,heuristics_aggressive,default,separating_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1120495,default,presolving_aggressive,separating_fast,emphasis_hardlp,presolving_fast,heuristics_fast,emphasis_feasibility,emphasis_easycip,separating_aggressive,heuristics_aggressive,separating_off,presolving_off,heuristics_off,emphasis_optimality
neos-530627,emphasis_feasibility,separating_aggressive,heuristics_fast,default,separating_off,heuristics_aggressive,presolving_aggressive,presolving_off,presolving_fast,emphasis_easycip,emphasis_hardlp,separating_fast,heuristics_off,emphasis_optimality
neos-984165,presolving_aggressive,separating_fast,separating_off,separating_aggressive,default,presolving_fast,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-803219,separating_fast,default,presolving_off,separating_aggressive,emphasis_feasibility,separating_off,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off,emphasis_hardlp
neos-480878,emphasis_feasibility,default,separating_fast,presolving_off,separating_aggressive,heuristics_aggressive,presolving_aggressive,separating_off,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
d20200,heuristics_aggressive,presolving_fast,separating_fast,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_easycip,presolving_aggressive,emphasis_hardlp,default,heuristics_fast,emphasis_optimality,separating_off,heuristics_off
dfn-gwin-UUM,separating_fast,separating_off,default,presolving_off,presolving_fast,heuristics_off,presolving_aggressive,heuristics_aggressive,emphasis_optimality,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_feasibility,emphasis_hardlp
neos-849702,presolving_off,heuristics_aggressive,emphasis_feasibility,heuristics_fast,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_easycip,separating_off,separating_fast,default,emphasis_hardlp,heuristics_off,emphasis_optimality
vpphard,heuristics_aggressive,presolving_fast,presolving_aggressive,default,presolving_off,emphasis_easycip,emphasis_feasibility,heuristics_fast,separating_aggressive,separating_fast,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
neos-983171,presolving_aggressive,separating_aggressive,separating_fast,separating_off,presolving_fast,default,presolving_off,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-912023,default,presolving_fast,separating_off,separating_aggressive,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality
mkc,heuristics_aggressive,presolving_fast,default,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_off,emphasis_hardlp,separating_off,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
seymour-disj-10,separating_off,heuristics_fast,presolving_aggressive,separating_aggressive,default,emphasis_hardlp,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_fast,heuristics_off
mitre,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,heuristics_fast,separating_aggressive,default,emphasis_hardlp,heuristics_off,presolving_fast,emphasis_easycip,separating_off,presolving_off,emphasis_optimality
neos-584866,heuristics_aggressive,default,presolving_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,separating_off,separating_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1437164,presolving_aggressive,default,separating_fast,emphasis_hardlp,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_feasibility,presolving_fast,heuristics_off,separating_off,emphasis_easycip,emphasis_optimality,presolving_off
bab5,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,default,presolving_aggressive,presolving_off,separating_aggressive,separating_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
pg5_34,default,emphasis_optimality,presolving_aggressive,presolving_off,presolving_fast,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_easycip,emphasis_feasibility,heuristics_fast,emphasis_hardlp,separating_off,heuristics_off
ns4-pr3,emphasis_hardlp,presolving_fast,separating_aggressive,default,separating_fast,presolving_aggressive,separating_off,heuristics_aggressive,emphasis_easycip,presolving_off,emphasis_feasibility,emphasis_optimality,heuristics_fast,heuristics_off
janos-us-DDM,presolving_aggressive,separating_fast,emphasis_easycip,presolving_off,default,separating_off,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,presolving_fast,emphasis_optimality,separating_aggressive,heuristics_off
neos-885086,emphasis_feasibility,separating_off,presolving_aggressive,heuristics_aggressive,separating_aggressive,default,separating_fast,presolving_off,presolving_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-631784,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,presolving_aggressive,separating_fast,default,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,separating_aggressive,heuristics_off
mspp16,heuristics_fast,default,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,separating_off,separating_fast,emphasis_hardlp,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_optimality,presolving_off,heuristics_off
sp97ic,default,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,separating_off,presolving_off,emphasis_easycip,separating_fast,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-1489999,separating_aggressive,presolving_fast,heuristics_aggressive,default,separating_fast,separating_off,presolving_aggressive,presolving_off,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_off,heuristics_fast,emphasis_hardlp
momentum2,default,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_off,separating_aggressive,separating_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-612162,separating_fast,separating_aggressive,presolving_fast,presolving_aggressive,default,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off,separating_off,emphasis_feasibility
neos-829552,emphasis_hardlp,heuristics_off,emphasis_feasibility,separating_fast,separating_off,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_easycip,presolving_off,default,heuristics_fast,separating_aggressive,emphasis_optimality
set3-10,presolving_aggressive,heuristics_aggressive,default,presolving_fast,separating_fast,emphasis_feasibility,separating_aggressive,presolving_off,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-775946,heuristics_aggressive,emphasis_feasibility,separating_aggressive,default,presolving_off,separating_off,separating_fast,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1429461,separating_fast,presolving_aggressive,separating_aggressive,default,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_off,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-934441,emphasis_feasibility,presolving_fast,separating_aggressive,heuristics_aggressive,separating_fast,presolving_aggressive,default,presolving_off,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-860300,emphasis_feasibility,heuristics_aggressive,default,separating_aggressive,separating_fast,presolving_aggressive,heuristics_fast,emphasis_optimality,presolving_off,presolving_fast,emphasis_easycip,heuristics_off,separating_off,emphasis_hardlp
splan1,presolving_aggressive,emphasis_feasibility,default,presolving_off,presolving_fast,separating_off,heuristics_aggressive,separating_aggressive,emphasis_easycip,emphasis_hardlp,separating_fast,heuristics_fast,emphasis_optimality,heuristics_off
neos18,separating_off,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,default,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality,emphasis_hardlp
neos-787933,emphasis_feasibility,presolving_aggressive,separating_off,heuristics_aggressive,separating_fast,separating_aggressive,presolving_fast,default,presolving_off,emphasis_optimality,heuristics_fast,heuristics_off,emphasis_hardlp,emphasis_easycip
neos-633273,default,presolving_aggressive,heuristics_aggressive,separating_fast,separating_off,emphasis_hardlp,presolving_fast,emphasis_feasibility,heuristics_fast,emphasis_easycip,separating_aggressive,heuristics_off,emphasis_optimality,presolving_off
khb05250,presolving_aggressive,default,heuristics_aggressive,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_feasibility,separating_fast,presolving_fast,emphasis_optimality,emphasis_easycip,separating_off,heuristics_fast,heuristics_off
neos-1597104,presolving_fast,default,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_easycip,separating_fast,heuristics_off,separating_off,emphasis_optimality,separating_aggressive,presolving_off
neos-956971,emphasis_feasibility,separating_off,default,separating_fast,presolving_off,heuristics_aggressive,presolving_fast,emphasis_hardlp,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
fast0507,default,separating_aggressive,emphasis_feasibility,separating_fast,presolving_off,heuristics_fast,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_easycip,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_off
ran14x18_1,presolving_aggressive,separating_fast,presolving_fast,heuristics_aggressive,default,separating_aggressive,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
neos-1620770,separating_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,default,presolving_fast,emphasis_easycip,heuristics_aggressive,heuristics_fast,separating_off,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
