rococoC10-001000,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_fast,separating_fast,default,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-1622252,presolving_aggressive,emphasis_easycip,emphasis_hardlp,presolving_fast,separating_aggressive,heuristics_off,heuristics_aggressive,separating_fast,emphasis_optimality,default,heuristics_fast,emphasis_feasibility,separating_off,presolving_off
ran14x18_1,separating_aggressive,heuristics_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,separating_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,default,emphasis_feasibility,heuristics_off,separating_off
neos-1420205,default,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_fast,presolving_off,emphasis_hardlp,heuristics_fast,separating_off,emphasis_easycip,heuristics_off,emphasis_optimality
sct32,separating_off,emphasis_feasibility,default,separating_fast,presolving_fast,heuristics_aggressive,presolving_off,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
dfn-gwin-UUM,separating_off,presolving_fast,separating_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,default,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,separating_aggressive,heuristics_off
neos-538867,presolving_aggressive,separating_fast,emphasis_hardlp,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,default,heuristics_fast,heuristics_off,presolving_off,separating_off,emphasis_optimality
nug08,heuristics_aggressive,emphasis_feasibility,default,separating_fast,separating_off,presolving_fast,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_hardlp,presolving_aggressive,presolving_off,heuristics_off,emphasis_optimality
pk1,separating_off,heuristics_aggressive,presolving_fast,presolving_off,separating_aggressive,heuristics_fast,presolving_aggressive,separating_fast,default,emphasis_feasibility,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
roy,presolving_aggressive,separating_aggressive,heuristics_aggressive,default,presolving_fast,separating_fast,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-691073,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_fast,separating_aggressive,default,presolving_aggressive,emphasis_optimality,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1171737,separating_aggressive,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_feasibility,presolving_fast,emphasis_optimality,default,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-633273,default,separating_off,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,separating_aggressive,heuristics_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality,presolving_off
protfold,heuristics_aggressive,separating_aggressive,default,presolving_aggressive,separating_fast,emphasis_feasibility,heuristics_fast,presolving_fast,presolving_off,heuristics_off,separating_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp
t1717,emphasis_feasibility,heuristics_aggressive,separating_fast,default,separating_aggressive,presolving_aggressive,separating_off,presolving_off,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
aligninq,emphasis_optimality,separating_off,separating_fast,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,separating_aggressive,default,heuristics_aggressive,heuristics_fast,emphasis_easycip,presolving_fast,presolving_off,heuristics_off
qap10,heuristics_aggressive,default,emphasis_feasibility,separating_fast,separating_off,presolving_fast,heuristics_fast,emphasis_easycip,presolving_off,separating_aggressive,presolving_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-984165,separating_off,presolving_aggressive,presolving_fast,default,separating_fast,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1599274,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,default,emphasis_easycip,presolving_off,separating_fast,emphasis_hardlp,heuristics_fast,separating_off,emphasis_optimality,heuristics_off
reblock420,separating_off,separating_fast,presolving_off,presolving_fast,default,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1430811,presolving_fast,emphasis_feasibility,separating_fast,presolving_aggressive,default,separating_off,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1427261,heuristics_aggressive,presolving_aggressive,presolving_fast,default,separating_off,separating_aggressive,emphasis_feasibility,separating_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
mcsched,presolving_aggressive,heuristics_aggressive,separating_off,default,presolving_fast,separating_fast,separating_aggressive,emphasis_feasibility,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
sp98ic,emphasis_feasibility,separating_off,separating_aggressive,presolving_aggressive,separating_fast,emphasis_hardlp,presolving_fast,heuristics_aggressive,presolving_off,heuristics_fast,default,emphasis_easycip,heuristics_off,emphasis_optimality
bienst2,default,emphasis_feasibility,presolving_fast,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_aggressive,presolving_aggressive,separating_off,heuristics_fast,separating_fast,emphasis_optimality,separating_aggressive,heuristics_off
neos-555927,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,separating_off,presolving_off,default,separating_aggressive,emphasis_easycip,presolving_fast,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1058477,presolving_aggressive,separating_off,emphasis_feasibility,default,separating_fast,heuristics_aggressive,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_optimality,separating_aggressive,emphasis_easycip,presolving_off,heuristics_off
neos-906865,default,separating_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_feasibility,separating_off,presolving_fast,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-957323,presolving_aggressive,heuristics_aggressive,default,presolving_fast,separating_fast,presolving_off,separating_off,emphasis_feasibility,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-935496,separating_fast,default,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_fast,presolving_off,presolving_aggressive,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1330635,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,separating_fast,default,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-585192,emphasis_optimality,separating_off,emphasis_feasibility,default,presolving_aggressive,heuristics_aggressive,presolving_off,separating_fast,emphasis_easycip,separating_aggressive,heuristics_off,heuristics_fast,presolving_fast,emphasis_hardlp
ns1696083,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,heuristics_fast,separating_off,separating_aggressive,default,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality,presolving_off
neos-942830,separating_aggressive,presolving_aggressive,default,emphasis_hardlp,emphasis_easycip,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_fast,presolving_off,heuristics_off,separating_off,heuristics_fast,emphasis_optimality
neos-810326,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_easycip,emphasis_feasibility,heuristics_fast,separating_fast,emphasis_hardlp,default,presolving_fast,heuristics_off,presolving_off,emphasis_optimality,separating_off
ns1854840,emphasis_feasibility,separating_off,heuristics_aggressive,default,presolving_fast,separating_fast,emphasis_optimality,heuristics_fast,emphasis_easycip,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_off
neos-932721,presolving_aggressive,default,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,separating_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
mzzv42z,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_off,heuristics_fast,default,separating_aggressive,heuristics_off,presolving_fast,emphasis_easycip,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_optimality
neos-935348,separating_off,separating_aggressive,default,separating_fast,presolving_fast,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
lseu,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_fast,heuristics_aggressive,presolving_off,heuristics_fast,separating_aggressive,default,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
ic97_potential,heuristics_aggressive,emphasis_feasibility,default,separating_aggressive,presolving_off,separating_fast,presolving_aggressive,heuristics_off,emphasis_hardlp,presolving_fast,emphasis_easycip,separating_off,heuristics_fast,emphasis_optimality
neos18,default,separating_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,presolving_fast,presolving_off,heuristics_aggressive,heuristics_fast,separating_fast,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-933550,emphasis_feasibility,separating_fast,heuristics_aggressive,default,separating_aggressive,separating_off,presolving_aggressive,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-860244,separating_fast,emphasis_feasibility,default,presolving_fast,heuristics_aggressive,emphasis_easycip,separating_off,heuristics_fast,emphasis_hardlp,presolving_aggressive,separating_aggressive,presolving_off,emphasis_optimality,heuristics_off
set3-20,presolving_fast,default,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_off,separating_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1440457,heuristics_aggressive,presolving_fast,emphasis_hardlp,presolving_aggressive,presolving_off,separating_fast,default,separating_off,emphasis_easycip,separating_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_fast,heuristics_off
neos-1112782,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_off,separating_fast,presolving_fast,default,heuristics_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-538916,presolving_aggressive,presolving_fast,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,default,heuristics_fast,heuristics_off,separating_off,presolving_off,emphasis_optimality
rail02,separating_fast,emphasis_feasibility,heuristics_aggressive,heuristics_fast,default,separating_aggressive,separating_off,presolving_fast,presolving_aggressive,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-935769,separating_fast,separating_off,default,separating_aggressive,presolving_aggressive,presolving_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-839838,heuristics_aggressive,default,emphasis_feasibility,separating_off,presolving_fast,separating_fast,separating_aggressive,presolving_off,presolving_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-831188,separating_fast,heuristics_aggressive,separating_off,default,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-848198,default,presolving_fast,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1467371,presolving_aggressive,heuristics_aggressive,presolving_fast,default,presolving_off,emphasis_feasibility,separating_off,separating_aggressive,separating_fast,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
disctom,emphasis_feasibility,presolving_fast,emphasis_easycip,presolving_aggressive,heuristics_aggressive,separating_fast,separating_aggressive,default,presolving_off,emphasis_hardlp,separating_off,heuristics_fast,emphasis_optimality,heuristics_off
newdano,emphasis_feasibility,default,emphasis_easycip,presolving_fast,presolving_aggressive,emphasis_hardlp,presolving_off,separating_off,emphasis_optimality,heuristics_fast,separating_fast,separating_aggressive,heuristics_aggressive,heuristics_off
