neos-1603965,separating_fast,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_off,presolving_off,presolving_aggressive,default,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_easycip
rlp1,separating_aggressive,emphasis_optimality,default,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_fast,presolving_fast,separating_off,emphasis_hardlp,presolving_off,heuristics_off
neos-886822,separating_fast,separating_off,default,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,presolving_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off
neos-612143,heuristics_aggressive,default,separating_aggressive,separating_fast,presolving_off,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off,separating_off,emphasis_feasibility
sp98ar,presolving_fast,emphasis_feasibility,presolving_aggressive,default,heuristics_aggressive,separating_fast,separating_aggressive,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
timtab2,default,heuristics_aggressive,heuristics_fast,presolving_aggressive,separating_aggressive,separating_fast,heuristics_off,emphasis_easycip,presolving_fast,emphasis_hardlp,presolving_off,separating_off,emphasis_feasibility,emphasis_optimality
p0201,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_feasibility,default,separating_off,heuristics_fast,presolving_fast,separating_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off,emphasis_hardlp
neos-799838,separating_fast,default,heuristics_aggressive,presolving_off,emphasis_feasibility,separating_off,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-1346382,separating_fast,default,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,presolving_off,heuristics_off
queens-30,separating_fast,presolving_aggressive,separating_off,presolving_fast,emphasis_feasibility,heuristics_aggressive,default,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
germanrr,separating_fast,separating_off,presolving_fast,default,presolving_aggressive,emphasis_feasibility,presolving_off,heuristics_aggressive,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
bnatt350,separating_off,emphasis_hardlp,presolving_off,presolving_fast,separating_fast,default,presolving_aggressive,emphasis_feasibility,heuristics_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_off
roll3000,default,separating_aggressive,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_fast,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,presolving_aggressive,heuristics_off
core2536-691,separating_fast,default,presolving_aggressive,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
ns903616,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,separating_fast,default,presolving_aggressive,presolving_off,separating_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
glass4,default,heuristics_aggressive,separating_fast,separating_off,separating_aggressive,emphasis_feasibility,emphasis_optimality,presolving_fast,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
ns1854840,heuristics_aggressive,emphasis_feasibility,default,emphasis_hardlp,presolving_fast,separating_fast,presolving_off,separating_off,emphasis_easycip,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
fiber,separating_aggressive,default,heuristics_aggressive,presolving_aggressive,emphasis_optimality,separating_fast,presolving_fast,separating_off,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
gesa2-o,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,presolving_off,separating_off,default,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-1439395,default,presolving_fast,presolving_aggressive,separating_fast,separating_aggressive,separating_off,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off,presolving_off
ic97_potential,default,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_fast,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,separating_off,heuristics_off
bc1,default,emphasis_feasibility,heuristics_aggressive,separating_off,separating_aggressive,separating_fast,emphasis_hardlp,presolving_fast,presolving_off,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-934531,separating_fast,separating_off,heuristics_aggressive,emphasis_hardlp,default,emphasis_feasibility,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
uct-subprob,presolving_aggressive,separating_aggressive,default,presolving_off,heuristics_aggressive,heuristics_fast,separating_fast,presolving_fast,separating_off,emphasis_feasibility,heuristics_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality
lrn,presolving_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,separating_off,default,heuristics_aggressive,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
mzzv11,separating_fast,emphasis_feasibility,default,heuristics_aggressive,heuristics_fast,separating_aggressive,separating_off,presolving_off,presolving_fast,heuristics_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,presolving_aggressive
neos-631164,presolving_fast,separating_aggressive,heuristics_aggressive,default,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,separating_fast,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
neos-933638,separating_off,heuristics_aggressive,presolving_fast,separating_fast,emphasis_feasibility,default,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
nsrand-ipx,presolving_off,presolving_fast,default,separating_aggressive,separating_fast,separating_off,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,presolving_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-935234,separating_off,default,presolving_fast,separating_aggressive,presolving_aggressive,separating_fast,presolving_off,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos15,separating_aggressive,presolving_off,heuristics_aggressive,default,presolving_aggressive,presolving_fast,heuristics_fast,separating_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off,emphasis_feasibility,separating_off
co-100,separating_off,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_aggressive,default,emphasis_optimality,separating_fast,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,separating_aggressive,heuristics_off
neos-1445765,emphasis_feasibility,separating_off,separating_fast,default,heuristics_aggressive,separating_aggressive,emphasis_optimality,heuristics_off,heuristics_fast,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,presolving_aggressive
seymour-disj-10,separating_aggressive,presolving_fast,separating_fast,heuristics_fast,presolving_aggressive,heuristics_aggressive,default,emphasis_hardlp,emphasis_feasibility,presolving_off,emphasis_easycip,emphasis_optimality,separating_off,heuristics_off
neos-1420546,default,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,separating_off,presolving_off,separating_aggressive,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
ex1010-pi,separating_off,separating_fast,presolving_aggressive,presolving_fast,heuristics_aggressive,default,emphasis_easycip,presolving_off,heuristics_fast,emphasis_feasibility,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_off
haprp,separating_aggressive,separating_fast,default,presolving_aggressive,emphasis_easycip,presolving_off,separating_off,presolving_fast,emphasis_feasibility,emphasis_optimality,heuristics_aggressive,heuristics_fast,heuristics_off,emphasis_hardlp
neos-826841,separating_aggressive,presolving_aggressive,emphasis_feasibility,default,heuristics_aggressive,separating_off,presolving_fast,separating_fast,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-612125,default,heuristics_aggressive,separating_aggressive,separating_fast,presolving_fast,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off,separating_off,emphasis_feasibility
flugpl,separating_fast,separating_aggressive,heuristics_aggressive,default,heuristics_fast,presolving_fast,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_feasibility,heuristics_off,emphasis_optimality,separating_off,emphasis_easycip
neos-1426635,separating_fast,default,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,presolving_off,heuristics_off
neos13,separating_off,emphasis_feasibility,separating_fast,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,presolving_off,presolving_fast,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_hardlp
neos-585467,default,separating_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,heuristics_fast,presolving_aggressive,emphasis_optimality,separating_fast,heuristics_off,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp
mining,emphasis_hardlp,presolving_fast,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,separating_fast,separating_off,default,presolving_off,heuristics_off,emphasis_optimality,separating_aggressive,presolving_aggressive
bell3a,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_fast,default,emphasis_easycip,emphasis_feasibility,presolving_fast,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-933562,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,heuristics_fast,presolving_fast,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality,separating_off
neos-1603518,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,default,presolving_off,heuristics_fast,emphasis_hardlp,presolving_fast,presolving_aggressive,heuristics_off,separating_off,separating_fast,emphasis_easycip
sts405,separating_fast,default,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,separating_aggressive,emphasis_hardlp,heuristics_off
neos-931538,presolving_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,default,separating_aggressive,presolving_off,separating_fast,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-611135,presolving_fast,presolving_aggressive,emphasis_feasibility,heuristics_fast,separating_aggressive,separating_fast,default,heuristics_aggressive,presolving_off,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-860300,default,emphasis_feasibility,separating_aggressive,presolving_aggressive,heuristics_aggressive,separating_off,separating_fast,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-931517,presolving_aggressive,presolving_fast,heuristics_aggressive,default,separating_aggressive,presolving_off,emphasis_feasibility,separating_off,separating_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
rail02,separating_fast,separating_off,emphasis_easycip,emphasis_feasibility,presolving_fast,default,heuristics_aggressive,emphasis_hardlp,presolving_off,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off,presolving_aggressive
gmut-77-40,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_fast,presolving_aggressive,default,emphasis_hardlp,emphasis_easycip,presolving_off,separating_off,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
neos-839859,emphasis_feasibility,emphasis_easycip,heuristics_fast,separating_fast,separating_off,default,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off,presolving_off
neos-1616732,presolving_fast,presolving_aggressive,default,separating_aggressive,heuristics_fast,separating_fast,heuristics_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off,presolving_off,emphasis_feasibility,emphasis_hardlp,separating_off
neos-1413153,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,separating_aggressive,separating_off,default,presolving_off,heuristics_fast,emphasis_hardlp,presolving_fast,emphasis_optimality,emphasis_easycip,heuristics_off
rmatr200-p5,emphasis_feasibility,presolving_off,heuristics_aggressive,presolving_fast,default,separating_fast,presolving_aggressive,separating_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
bg512142,default,separating_fast,heuristics_aggressive,presolving_off,emphasis_optimality,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_fast,heuristics_off,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,separating_off
neos-1464762,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_aggressive,default,separating_off,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-612162,default,presolving_fast,heuristics_aggressive,separating_fast,separating_aggressive,presolving_off,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off,separating_off,emphasis_feasibility
neos-791021,emphasis_feasibility,default,heuristics_aggressive,presolving_off,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_hardlp,separating_off,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-955800,presolving_aggressive,separating_aggressive,emphasis_hardlp,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_fast,default,heuristics_fast,emphasis_easycip,separating_off,presolving_off,emphasis_optimality,heuristics_off
sp98ir,presolving_aggressive,default,heuristics_aggressive,separating_off,separating_fast,presolving_off,emphasis_feasibility,separating_aggressive,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
ns930473,separating_off,emphasis_feasibility,presolving_aggressive,separating_fast,presolving_fast,heuristics_aggressive,separating_aggressive,default,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-555298,presolving_fast,separating_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,separating_off,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
rmine6,separating_fast,heuristics_aggressive,separating_aggressive,presolving_fast,emphasis_feasibility,heuristics_fast,presolving_off,default,separating_off,emphasis_easycip,emphasis_hardlp,presolving_aggressive,emphasis_optimality,heuristics_off
neos-905856,presolving_fast,presolving_aggressive,separating_aggressive,default,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,heuristics_aggressive,separating_fast,heuristics_off,emphasis_optimality,separating_off,presolving_off
pigeon-19,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,separating_fast,default,separating_off,presolving_fast,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-709469,separating_aggressive,presolving_fast,emphasis_easycip,separating_off,heuristics_fast,separating_fast,heuristics_aggressive,heuristics_off,emphasis_feasibility,emphasis_hardlp,default,presolving_aggressive,emphasis_optimality,presolving_off
neos-1058477,heuristics_aggressive,separating_off,default,emphasis_feasibility,separating_fast,presolving_aggressive,emphasis_optimality,presolving_fast,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_easycip,presolving_off,heuristics_off
neos-936660,separating_off,presolving_off,presolving_aggressive,separating_aggressive,default,presolving_fast,separating_fast,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-501474,presolving_off,separating_fast,heuristics_aggressive,separating_aggressive,default,presolving_fast,emphasis_hardlp,separating_off,presolving_aggressive,heuristics_fast,emphasis_feasibility,emphasis_optimality,heuristics_off,emphasis_easycip
khb05250,heuristics_aggressive,default,separating_fast,presolving_fast,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,presolving_off,emphasis_hardlp,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
sct1,emphasis_feasibility,default,presolving_aggressive,separating_fast,presolving_fast,separating_off,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-565815,default,presolving_aggressive,presolving_fast,separating_fast,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,separating_off,presolving_off,emphasis_hardlp,separating_aggressive,heuristics_fast,heuristics_off,emphasis_optimality
neos-1171448,separating_fast,default,presolving_off,presolving_aggressive,separating_aggressive,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
leo1,presolving_off,emphasis_feasibility,heuristics_aggressive,separating_fast,default,separating_aggressive,presolving_fast,separating_off,presolving_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
rd-rplusc-21,separating_fast,separating_off,presolving_fast,presolving_aggressive,emphasis_optimality,default,emphasis_feasibility,presolving_off,heuristics_aggressive,heuristics_fast,separating_aggressive,emphasis_easycip,heuristics_off,emphasis_hardlp
ns60-pr3,presolving_fast,default,separating_off,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,emphasis_feasibility,separating_aggressive,emphasis_optimality,heuristics_off
p100x588b,separating_aggressive,presolving_aggressive,default,presolving_fast,heuristics_aggressive,presolving_off,separating_fast,emphasis_hardlp,emphasis_optimality,emphasis_feasibility,heuristics_fast,emphasis_easycip,heuristics_off,separating_off
ivu52,presolving_fast,presolving_off,default,separating_off,presolving_aggressive,emphasis_feasibility,separating_fast,emphasis_easycip,heuristics_fast,heuristics_aggressive,emphasis_optimality,separating_aggressive,emphasis_hardlp,heuristics_off
neos-1593097,presolving_aggressive,emphasis_feasibility,separating_fast,default,separating_off,emphasis_easycip,heuristics_aggressive,emphasis_optimality,separating_aggressive,emphasis_hardlp,presolving_fast,presolving_off,heuristics_fast,heuristics_off
neos-632335,separating_off,separating_fast,heuristics_fast,default,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off,presolving_off
pb-simp-nonunif,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_off,separating_aggressive,emphasis_easycip,separating_off,separating_fast,default,heuristics_fast,emphasis_hardlp,presolving_aggressive,emphasis_optimality,heuristics_off
neos-839838,presolving_fast,emphasis_feasibility,separating_off,separating_aggressive,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_off,default,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-826812,separating_off,default,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_fast,emphasis_hardlp,separating_aggressive,emphasis_optimality,presolving_off,emphasis_easycip,presolving_aggressive,heuristics_fast,heuristics_off
pg5_34,heuristics_aggressive,separating_aggressive,default,presolving_aggressive,emphasis_feasibility,emphasis_easycip,separating_fast,heuristics_fast,presolving_fast,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off,separating_off
neos-555884,presolving_aggressive,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,default,presolving_off,separating_off,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
opm2-z10-s2,presolving_off,presolving_fast,separating_off,default,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off,presolving_aggressive,emphasis_optimality
neos-1096528,emphasis_hardlp,emphasis_easycip,presolving_off,presolving_fast,separating_fast,heuristics_aggressive,heuristics_fast,emphasis_feasibility,separating_off,default,heuristics_off,presolving_aggressive,separating_aggressive,emphasis_optimality
neos-1215259,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_aggressive,default,heuristics_fast,presolving_off,presolving_fast,separating_fast,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_off,emphasis_optimality
mas76,emphasis_hardlp,presolving_fast,heuristics_aggressive,separating_fast,presolving_off,presolving_aggressive,separating_aggressive,heuristics_fast,separating_off,default,emphasis_easycip,heuristics_off,emphasis_optimality,emphasis_feasibility
neos-584146,separating_aggressive,separating_fast,presolving_fast,separating_off,emphasis_feasibility,heuristics_aggressive,default,heuristics_fast,presolving_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_off
n3705,heuristics_aggressive,separating_aggressive,default,presolving_fast,presolving_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,heuristics_fast,separating_fast,presolving_off,emphasis_easycip,separating_off,heuristics_off
satellites3-40-fs,separating_off,separating_fast,emphasis_feasibility,heuristics_aggressive,default,presolving_off,presolving_fast,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_aggressive,heuristics_off
neos-655508,separating_aggressive,separating_off,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_fast,default,presolving_off,heuristics_fast,emphasis_easycip,presolving_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-504815,separating_fast,heuristics_aggressive,default,presolving_aggressive,heuristics_fast,emphasis_easycip,presolving_fast,separating_aggressive,separating_off,emphasis_feasibility,heuristics_off,emphasis_hardlp,presolving_off,emphasis_optimality
biella1,default,separating_off,separating_aggressive,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,presolving_off,presolving_fast,emphasis_optimality,heuristics_off,emphasis_easycip,heuristics_fast,emphasis_hardlp
neos-1460265,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_fast,presolving_off,separating_off,default,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-829552,emphasis_hardlp,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,separating_fast,presolving_off,emphasis_easycip,default,presolving_fast,heuristics_fast,heuristics_off,separating_aggressive,emphasis_optimality
rocII-9-11,separating_off,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_aggressive,default,presolving_aggressive,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
cov1075,emphasis_easycip,heuristics_aggressive,heuristics_fast,separating_off,separating_aggressive,separating_fast,emphasis_hardlp,emphasis_feasibility,presolving_aggressive,emphasis_optimality,default,presolving_off,presolving_fast,heuristics_off
b2c1s1,default,presolving_aggressive,presolving_fast,separating_aggressive,separating_fast,heuristics_fast,heuristics_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_off
neos-1171737,heuristics_aggressive,separating_fast,emphasis_feasibility,default,separating_off,separating_aggressive,presolving_fast,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
iis-bupa-cov,default,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_fast,separating_off,presolving_off,separating_fast,heuristics_aggressive,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
neos-1516309,presolving_aggressive,emphasis_feasibility,default,separating_fast,emphasis_hardlp,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_easycip,separating_off,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
rail03,emphasis_hardlp,emphasis_easycip,heuristics_off,presolving_fast,heuristics_fast,emphasis_feasibility,presolving_off,separating_fast,default,separating_aggressive,emphasis_optimality,heuristics_aggressive,separating_off,presolving_aggressive
reblock354,separating_off,separating_fast,default,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,presolving_fast,presolving_off,separating_aggressive,heuristics_fast,heuristics_off,emphasis_easycip,presolving_aggressive,emphasis_optimality
neos-1053234,separating_off,default,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_optimality,emphasis_hardlp,presolving_fast,heuristics_fast,presolving_off,separating_aggressive,emphasis_easycip,heuristics_off
