neos-551991,default,heuristics_aggressive,separating_aggressive,separating_off,presolving_fast,presolving_aggressive,presolving_off,separating_fast,heuristics_fast,heuristics_off,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,emphasis_easycip
dfn-gwin-UUM,default,separating_fast,separating_off,presolving_fast,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_optimality,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,heuristics_fast,heuristics_off
ex1010-pi,separating_aggressive,heuristics_fast,presolving_fast,presolving_aggressive,separating_fast,heuristics_aggressive,default,separating_off,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-686190,separating_off,presolving_off,default,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_fast,presolving_fast,presolving_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1324574,heuristics_aggressive,separating_fast,separating_off,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_feasibility,presolving_fast,emphasis_easycip,default,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-655508,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,presolving_aggressive,separating_aggressive,separating_fast,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_fast,default,emphasis_easycip,heuristics_off
neos-1430701,presolving_aggressive,separating_fast,presolving_fast,separating_aggressive,emphasis_feasibility,separating_off,default,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-937815,default,separating_off,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
p2756,emphasis_feasibility,default,presolving_off,separating_fast,separating_aggressive,emphasis_hardlp,heuristics_aggressive,separating_off,presolving_aggressive,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_fast,heuristics_off
neos-1426662,presolving_fast,presolving_aggressive,separating_off,separating_aggressive,default,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,presolving_off,separating_fast,heuristics_off,heuristics_fast,emphasis_optimality
dano3_5,separating_off,presolving_aggressive,default,separating_aggressive,presolving_fast,emphasis_optimality,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,separating_fast,presolving_off,heuristics_aggressive,heuristics_fast,heuristics_off
neos-933364,presolving_fast,emphasis_feasibility,default,presolving_aggressive,heuristics_aggressive,separating_off,separating_fast,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-611135,presolving_aggressive,default,presolving_fast,emphasis_feasibility,presolving_off,heuristics_fast,separating_fast,emphasis_easycip,separating_off,heuristics_aggressive,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_off
bienst1,separating_off,default,presolving_aggressive,separating_fast,separating_aggressive,heuristics_off,heuristics_fast,emphasis_hardlp,heuristics_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_feasibility,presolving_fast
neos-955800,separating_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,default,separating_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,presolving_off,separating_off,emphasis_optimality
neos-738098,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,default,emphasis_hardlp,presolving_off,separating_aggressive,separating_fast,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
van,default,emphasis_feasibility,heuristics_aggressive,separating_off,separating_aggressive,separating_fast,presolving_fast,presolving_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
mzzv11,separating_fast,emphasis_feasibility,default,heuristics_aggressive,separating_off,heuristics_fast,separating_aggressive,heuristics_off,presolving_off,emphasis_easycip,presolving_fast,emphasis_optimality,presolving_aggressive,emphasis_hardlp
neos-1330346,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,separating_off,default,separating_aggressive,presolving_off,heuristics_fast,presolving_fast,heuristics_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality
neos-555298,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,separating_off,separating_aggressive,default,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
sp98ir,default,separating_off,emphasis_feasibility,separating_fast,separating_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_optimality,presolving_fast,presolving_off,heuristics_aggressive,heuristics_fast,emphasis_easycip,heuristics_off
neos-1173026,emphasis_feasibility,presolving_off,separating_off,default,separating_fast,separating_aggressive,presolving_fast,emphasis_easycip,emphasis_hardlp,presolving_aggressive,heuristics_aggressive,heuristics_off,emphasis_optimality,heuristics_fast
opm2-z10-s2,emphasis_feasibility,separating_off,presolving_fast,separating_fast,default,presolving_off,heuristics_aggressive,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_hardlp,presolving_aggressive,emphasis_optimality,heuristics_off
g200x740i,heuristics_aggressive,separating_aggressive,presolving_aggressive,default,presolving_fast,emphasis_optimality,heuristics_fast,presolving_off,separating_fast,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,heuristics_off,separating_off
neos-931517,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_fast,separating_aggressive,default,emphasis_feasibility,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,separating_off,emphasis_hardlp,heuristics_off
r80x800,emphasis_optimality,presolving_fast,separating_aggressive,presolving_aggressive,default,heuristics_aggressive,presolving_off,heuristics_fast,separating_fast,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,heuristics_off,separating_off
satellites3-40-fs,emphasis_feasibility,separating_fast,presolving_fast,default,presolving_off,presolving_aggressive,separating_off,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_off,emphasis_optimality
neos-593853,default,separating_off,emphasis_feasibility,presolving_off,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
net12,separating_off,default,presolving_fast,emphasis_feasibility,separating_fast,separating_aggressive,presolving_off,heuristics_aggressive,presolving_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
triptim1,separating_off,emphasis_feasibility,separating_fast,heuristics_aggressive,default,emphasis_easycip,emphasis_hardlp,heuristics_fast,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,heuristics_off,emphasis_optimality
neos-1597104,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_feasibility,presolving_aggressive,separating_fast,heuristics_aggressive,default,heuristics_off,separating_off,presolving_off,separating_aggressive,emphasis_optimality
neos-934531,emphasis_feasibility,heuristics_aggressive,separating_aggressive,emphasis_hardlp,separating_fast,presolving_aggressive,default,heuristics_fast,presolving_fast,presolving_off,emphasis_easycip,separating_off,heuristics_off,emphasis_optimality
set3-10,heuristics_aggressive,presolving_aggressive,default,emphasis_feasibility,presolving_fast,separating_fast,presolving_off,separating_aggressive,separating_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
opm2-z7-s2,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,default,presolving_off,separating_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,presolving_aggressive,heuristics_off
nsrand-ipx,separating_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,default,separating_off,separating_fast,heuristics_fast,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
sing359,emphasis_feasibility,separating_fast,heuristics_aggressive,emphasis_hardlp,default,separating_off,presolving_fast,presolving_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,separating_aggressive,heuristics_off
hanoi5,default,separating_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,heuristics_fast,presolving_fast,emphasis_feasibility,separating_off,presolving_off,heuristics_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp
neos12,heuristics_aggressive,separating_fast,separating_off,default,emphasis_feasibility,presolving_fast,presolving_aggressive,heuristics_fast,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-829552,emphasis_hardlp,emphasis_feasibility,presolving_fast,default,separating_off,presolving_aggressive,separating_fast,emphasis_easycip,heuristics_aggressive,heuristics_off,presolving_off,heuristics_fast,separating_aggressive,emphasis_optimality
neos-941782,separating_aggressive,emphasis_feasibility,presolving_off,presolving_aggressive,heuristics_fast,heuristics_aggressive,default,emphasis_hardlp,emphasis_easycip,separating_fast,presolving_fast,separating_off,heuristics_off,emphasis_optimality
mining,presolving_aggressive,presolving_off,default,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_fast,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
neos-1451294,presolving_fast,separating_aggressive,default,separating_fast,heuristics_aggressive,presolving_off,presolving_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,separating_off,heuristics_off
neos-848198,presolving_off,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,default,heuristics_fast,separating_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-957323,presolving_fast,emphasis_feasibility,separating_fast,presolving_aggressive,separating_off,default,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
go19,presolving_aggressive,separating_aggressive,separating_fast,heuristics_aggressive,presolving_fast,presolving_off,emphasis_feasibility,heuristics_fast,default,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_off,emphasis_optimality
ds,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,separating_fast,separating_off,presolving_aggressive,presolving_fast,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-799838,emphasis_feasibility,presolving_fast,separating_fast,separating_off,default,separating_aggressive,heuristics_aggressive,emphasis_easycip,presolving_off,heuristics_fast,emphasis_hardlp,presolving_aggressive,emphasis_optimality,heuristics_off
n3705,heuristics_aggressive,default,emphasis_feasibility,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_optimality,heuristics_fast,emphasis_hardlp,separating_fast,presolving_off,separating_off,emphasis_easycip,heuristics_off
shs1023,separating_fast,presolving_off,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,presolving_aggressive,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality,separating_aggressive
neos-1429461,presolving_aggressive,default,heuristics_aggressive,presolving_fast,separating_aggressive,separating_fast,emphasis_feasibility,heuristics_fast,separating_off,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-547911,presolving_fast,presolving_aggressive,separating_fast,default,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off,separating_off,emphasis_hardlp
neos-934278,separating_off,separating_fast,heuristics_aggressive,separating_aggressive,presolving_fast,default,emphasis_feasibility,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
ns4-pr3,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,separating_fast,presolving_off,default,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-555927,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_fast,default,presolving_fast,heuristics_fast,separating_off,heuristics_off,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality
neos-633273,default,presolving_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,heuristics_fast,separating_off,heuristics_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality,presolving_off
neos-937511,separating_off,presolving_off,presolving_fast,default,separating_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
sing2,separating_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,separating_off,heuristics_fast,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
bab5,emphasis_feasibility,presolving_fast,separating_off,heuristics_aggressive,separating_fast,separating_aggressive,presolving_off,default,emphasis_hardlp,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
nu60-pr9,heuristics_aggressive,presolving_aggressive,default,presolving_fast,separating_aggressive,presolving_off,emphasis_easycip,separating_off,separating_fast,emphasis_hardlp,emphasis_feasibility,heuristics_fast,emphasis_optimality,heuristics_off
neos-803219,separating_fast,presolving_aggressive,separating_off,default,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_feasibility,emphasis_optimality,heuristics_off
dc1c,separating_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,separating_fast,default,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1480121,presolving_fast,separating_aggressive,heuristics_fast,presolving_aggressive,presolving_off,default,heuristics_aggressive,emphasis_hardlp,separating_fast,separating_off,emphasis_easycip,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-525149,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,default,presolving_fast,separating_off,presolving_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-1126860,separating_fast,default,separating_off,heuristics_aggressive,presolving_off,presolving_aggressive,heuristics_fast,emphasis_feasibility,presolving_fast,emphasis_easycip,separating_aggressive,heuristics_off,emphasis_optimality,emphasis_hardlp
neos-1122047,separating_fast,heuristics_aggressive,presolving_aggressive,default,presolving_off,heuristics_fast,separating_off,emphasis_feasibility,separating_aggressive,emphasis_optimality,presolving_fast,heuristics_off,emphasis_easycip,emphasis_hardlp
neos-691073,emphasis_feasibility,separating_aggressive,heuristics_aggressive,separating_off,separating_fast,default,presolving_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
gesa3,heuristics_aggressive,presolving_fast,separating_fast,presolving_off,default,emphasis_feasibility,presolving_aggressive,separating_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
nug08,heuristics_aggressive,presolving_fast,default,separating_fast,separating_aggressive,emphasis_feasibility,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_aggressive,heuristics_off
neos-1429212,presolving_fast,default,emphasis_feasibility,separating_fast,presolving_aggressive,emphasis_optimality,heuristics_aggressive,separating_aggressive,heuristics_fast,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
m100n500k4r1,emphasis_feasibility,emphasis_hardlp,heuristics_aggressive,presolving_fast,emphasis_easycip,default,separating_aggressive,presolving_aggressive,separating_fast,emphasis_optimality,presolving_off,heuristics_fast,separating_off,heuristics_off
neos-1620807,separating_aggressive,default,heuristics_aggressive,presolving_fast,separating_fast,emphasis_easycip,heuristics_fast,presolving_aggressive,heuristics_off,emphasis_optimality,separating_off,presolving_off,emphasis_feasibility,emphasis_hardlp
bnatt350,separating_off,emphasis_hardlp,presolving_off,separating_fast,presolving_fast,emphasis_feasibility,separating_aggressive,default,heuristics_aggressive,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
leo1,heuristics_aggressive,separating_fast,presolving_aggressive,default,heuristics_fast,emphasis_feasibility,presolving_fast,emphasis_hardlp,separating_off,presolving_off,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
neos-942830,separating_aggressive,emphasis_feasibility,separating_fast,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_fast,separating_off,heuristics_aggressive,presolving_aggressive,presolving_fast,heuristics_off,default,emphasis_optimality
30n20b8,separating_fast,emphasis_feasibility,separating_off,heuristics_aggressive,separating_aggressive,presolving_aggressive,default,presolving_fast,emphasis_easycip,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality,emphasis_hardlp
co-100,separating_off,emphasis_feasibility,default,separating_fast,emphasis_easycip,heuristics_aggressive,heuristics_fast,presolving_aggressive,presolving_fast,emphasis_hardlp,emphasis_optimality,separating_aggressive,presolving_off,heuristics_off
rail507,default,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_aggressive,heuristics_fast,emphasis_easycip,presolving_off,separating_off,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,heuristics_off
air05,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,default,separating_aggressive,separating_off,heuristics_fast,emphasis_hardlp,presolving_off,presolving_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-876808,presolving_fast,separating_off,separating_fast,separating_aggressive,default,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
seymour-disj-10,heuristics_aggressive,heuristics_fast,separating_fast,presolving_fast,default,emphasis_hardlp,presolving_off,separating_aggressive,presolving_aggressive,separating_off,emphasis_optimality,emphasis_feasibility,emphasis_easycip,heuristics_off
neos-1460543,separating_aggressive,default,separating_fast,presolving_aggressive,presolving_fast,emphasis_feasibility,presolving_off,separating_off,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1467467,default,separating_fast,presolving_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_off
neos-957270,presolving_aggressive,separating_fast,presolving_fast,heuristics_aggressive,emphasis_feasibility,heuristics_fast,default,emphasis_easycip,separating_aggressive,separating_off,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
n3div36,presolving_aggressive,emphasis_feasibility,presolving_fast,presolving_off,default,separating_fast,heuristics_aggressive,separating_off,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-935627,separating_off,presolving_off,presolving_aggressive,default,separating_fast,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1215891,emphasis_feasibility,default,separating_fast,separating_aggressive,heuristics_off,emphasis_easycip,heuristics_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,separating_off,emphasis_optimality,presolving_off
nb10tb,emphasis_feasibility,presolving_fast,default,separating_fast,presolving_aggressive,heuristics_aggressive,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,separating_aggressive,heuristics_fast,heuristics_off
neos-1582420,presolving_fast,separating_fast,heuristics_aggressive,separating_aggressive,default,emphasis_easycip,presolving_aggressive,presolving_off,heuristics_fast,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
blp-ic97,presolving_aggressive,emphasis_feasibility,default,separating_fast,heuristics_aggressive,heuristics_fast,presolving_off,separating_off,emphasis_easycip,presolving_fast,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
ns1663818,presolving_fast,presolving_off,emphasis_hardlp,separating_fast,emphasis_feasibility,emphasis_easycip,default,heuristics_aggressive,separating_off,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
