sing359,presolving_off,separating_fast,presolving_fast,emphasis_feasibility,default,separating_off,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
neos-775946,default,heuristics_aggressive,separating_fast,separating_off,emphasis_feasibility,presolving_fast,separating_aggressive,heuristics_fast,presolving_aggressive,emphasis_optimality,heuristics_off,emphasis_hardlp,emphasis_easycip,presolving_off
bienst1,separating_off,separating_fast,presolving_aggressive,emphasis_feasibility,heuristics_fast,heuristics_aggressive,separating_aggressive,emphasis_easycip,presolving_fast,default,heuristics_off,presolving_off,emphasis_hardlp,emphasis_optimality
neos-847051,default,presolving_off,emphasis_feasibility,separating_fast,separating_aggressive,emphasis_easycip,heuristics_aggressive,presolving_aggressive,separating_off,emphasis_optimality,presolving_fast,heuristics_fast,emphasis_hardlp,heuristics_off
neos-916792,separating_off,presolving_fast,default,separating_fast,emphasis_hardlp,separating_aggressive,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
lectsched-1-obj,separating_off,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,default,emphasis_easycip,emphasis_hardlp,presolving_aggressive,heuristics_fast,presolving_off,heuristics_off,separating_aggressive,emphasis_optimality
l152lav,heuristics_aggressive,presolving_aggressive,separating_off,emphasis_feasibility,default,separating_fast,separating_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1439395,separating_fast,default,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,separating_off,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-808072,heuristics_fast,presolving_off,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,separating_fast,default,separating_off,heuristics_off,emphasis_optimality
neos-826650,presolving_fast,heuristics_aggressive,default,emphasis_feasibility,presolving_aggressive,separating_off,separating_aggressive,separating_fast,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos18,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,presolving_off,emphasis_easycip,default,emphasis_hardlp,separating_fast,separating_off,heuristics_fast,heuristics_off,emphasis_optimality
neos-1460543,default,separating_fast,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_feasibility,separating_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-555884,emphasis_feasibility,separating_off,separating_fast,presolving_fast,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
swath,emphasis_feasibility,default,separating_aggressive,heuristics_aggressive,separating_fast,heuristics_fast,presolving_aggressive,separating_off,presolving_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
neos-522351,separating_fast,separating_aggressive,presolving_off,separating_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,default,presolving_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
khb05250,heuristics_aggressive,default,separating_fast,emphasis_hardlp,presolving_fast,emphasis_optimality,emphasis_feasibility,separating_aggressive,presolving_off,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_off,heuristics_off
stp3d,heuristics_aggressive,separating_off,emphasis_feasibility,default,presolving_fast,separating_fast,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_fast,emphasis_easycip,heuristics_off
neos-826224,emphasis_feasibility,presolving_fast,presolving_off,presolving_aggressive,separating_fast,heuristics_aggressive,separating_aggressive,separating_off,default,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
ns4-pr3,presolving_fast,separating_fast,emphasis_hardlp,presolving_aggressive,emphasis_easycip,separating_aggressive,presolving_off,default,heuristics_aggressive,heuristics_fast,separating_off,heuristics_off,emphasis_feasibility,emphasis_optimality
neos-1445755,separating_off,separating_fast,heuristics_aggressive,emphasis_feasibility,default,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,presolving_aggressive
neos-525149,presolving_aggressive,separating_aggressive,default,emphasis_feasibility,heuristics_aggressive,presolving_off,separating_fast,separating_off,presolving_fast,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_hardlp
neos-849702,presolving_off,heuristics_aggressive,emphasis_feasibility,heuristics_fast,separating_aggressive,presolving_aggressive,presolving_fast,separating_off,emphasis_easycip,default,separating_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
msc98-ip,presolving_fast,emphasis_feasibility,default,separating_aggressive,heuristics_aggressive,separating_fast,separating_off,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_off
neos-885524,emphasis_feasibility,presolving_off,heuristics_aggressive,presolving_fast,separating_aggressive,default,separating_fast,presolving_aggressive,separating_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off,emphasis_easycip
neos-1451294,separating_aggressive,default,separating_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,presolving_off,heuristics_off
rmatr100-p5,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_fast,separating_off,default,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
gesa2,heuristics_aggressive,presolving_off,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,separating_off,default,separating_fast,emphasis_easycip,heuristics_off
n3705,presolving_aggressive,heuristics_aggressive,default,separating_fast,emphasis_feasibility,presolving_fast,separating_aggressive,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_optimality,separating_off,emphasis_easycip,heuristics_off
neos-1582420,default,presolving_fast,separating_aggressive,emphasis_feasibility,separating_fast,presolving_off,separating_off,presolving_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1603518,separating_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,heuristics_fast,default,heuristics_aggressive,separating_off,presolving_aggressive,presolving_off,presolving_fast,heuristics_off,separating_fast,emphasis_easycip
roll3000,separating_off,presolving_fast,emphasis_feasibility,presolving_aggressive,default,emphasis_hardlp,heuristics_aggressive,separating_aggressive,separating_fast,heuristics_fast,emphasis_optimality,presolving_off,heuristics_off,emphasis_easycip
modglob,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,presolving_fast,separating_fast,emphasis_feasibility,presolving_off,emphasis_optimality,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
a1c1s1,default,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_fast,presolving_off,separating_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1062641,default,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_aggressive,separating_fast,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_optimality,separating_off,heuristics_off
lseu,heuristics_aggressive,presolving_aggressive,default,separating_fast,emphasis_easycip,separating_aggressive,separating_off,heuristics_fast,emphasis_hardlp,presolving_fast,emphasis_feasibility,emphasis_optimality,presolving_off,heuristics_off
neos-631164,default,separating_aggressive,presolving_fast,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_optimality,heuristics_fast,separating_fast,emphasis_hardlp,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_off
neos-1593097,separating_aggressive,presolving_aggressive,presolving_fast,separating_off,heuristics_aggressive,separating_fast,default,presolving_off,emphasis_feasibility,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
mining,separating_off,heuristics_aggressive,emphasis_feasibility,default,presolving_fast,presolving_off,emphasis_easycip,heuristics_fast,separating_fast,separating_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
lrn,heuristics_aggressive,default,emphasis_feasibility,presolving_fast,presolving_off,presolving_aggressive,separating_aggressive,separating_off,separating_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,heuristics_fast,emphasis_optimality
d10200,default,separating_fast,presolving_aggressive,heuristics_fast,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,presolving_fast,presolving_off,separating_off,separating_aggressive,emphasis_optimality,heuristics_off
neos-810286,presolving_fast,emphasis_feasibility,default,presolving_aggressive,heuristics_aggressive,separating_off,emphasis_hardlp,separating_aggressive,separating_fast,presolving_off,emphasis_easycip,heuristics_off,heuristics_fast,emphasis_optimality
neos-1429212,emphasis_feasibility,presolving_fast,presolving_aggressive,default,heuristics_aggressive,separating_fast,separating_off,presolving_off,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-935496,heuristics_aggressive,emphasis_feasibility,presolving_fast,default,separating_aggressive,emphasis_easycip,separating_fast,presolving_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,separating_off,heuristics_off,emphasis_optimality
neos-881765,emphasis_feasibility,presolving_aggressive,separating_aggressive,heuristics_aggressive,separating_fast,presolving_off,separating_off,presolving_fast,emphasis_hardlp,default,heuristics_fast,heuristics_off,emphasis_easycip,emphasis_optimality
neos-905856,separating_aggressive,default,heuristics_off,presolving_off,presolving_aggressive,separating_fast,emphasis_feasibility,separating_off,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_aggressive,emphasis_optimality
neos-598183,default,presolving_aggressive,heuristics_aggressive,heuristics_fast,separating_fast,separating_aggressive,heuristics_off,emphasis_feasibility,emphasis_optimality,separating_off,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip
neos-583731,separating_off,emphasis_hardlp,emphasis_feasibility,separating_fast,presolving_off,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_aggressive,default,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-960392,separating_fast,emphasis_feasibility,separating_aggressive,separating_off,heuristics_aggressive,default,presolving_fast,emphasis_hardlp,heuristics_fast,presolving_aggressive,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_off
neos-937815,separating_off,presolving_fast,default,separating_fast,separating_aggressive,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-807705,presolving_fast,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_off,separating_fast,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
air04,presolving_aggressive,heuristics_aggressive,default,separating_off,presolving_off,emphasis_feasibility,separating_aggressive,separating_fast,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_fast,heuristics_off,emphasis_hardlp
rmatr200-p20,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_off,separating_fast,emphasis_hardlp,default,separating_off,heuristics_fast,presolving_fast,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
neos-506428,emphasis_feasibility,default,separating_off,heuristics_fast,presolving_fast,separating_aggressive,heuristics_aggressive,separating_fast,presolving_off,presolving_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
mcsched,presolving_fast,separating_aggressive,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_aggressive,presolving_off,default,separating_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
markshare2,emphasis_easycip,separating_off,emphasis_feasibility,emphasis_optimality,presolving_fast,presolving_aggressive,heuristics_aggressive,default,presolving_off,heuristics_fast,separating_aggressive,separating_fast,emphasis_hardlp,heuristics_off
neos-801834,default,presolving_aggressive,separating_fast,presolving_fast,heuristics_fast,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,separating_aggressive,separating_off,presolving_off,emphasis_optimality,heuristics_off
neos-582605,separating_fast,presolving_fast,separating_off,heuristics_aggressive,emphasis_feasibility,default,separating_aggressive,emphasis_easycip,presolving_aggressive,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_fast,heuristics_off
neos-863472,heuristics_aggressive,separating_fast,presolving_fast,default,emphasis_feasibility,presolving_aggressive,separating_aggressive,heuristics_fast,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
ivu06-big,emphasis_feasibility,presolving_fast,presolving_off,heuristics_aggressive,separating_off,separating_fast,default,presolving_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_easycip
iis-bupa-cov,separating_off,heuristics_fast,presolving_aggressive,default,presolving_fast,heuristics_aggressive,separating_fast,presolving_off,emphasis_easycip,separating_aggressive,emphasis_feasibility,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-1171737,emphasis_feasibility,separating_aggressive,default,separating_fast,presolving_off,separating_off,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-839859,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_fast,separating_off,presolving_aggressive,separating_aggressive,default,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-830439,separating_off,emphasis_feasibility,separating_aggressive,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,default,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
ns894236,separating_fast,separating_aggressive,presolving_fast,heuristics_aggressive,presolving_aggressive,default,presolving_off,emphasis_feasibility,emphasis_hardlp,separating_off,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
nu60-pr9,heuristics_aggressive,default,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,separating_off,emphasis_feasibility,separating_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
bab3,emphasis_feasibility,default,heuristics_aggressive,separating_off,emphasis_hardlp,presolving_fast,emphasis_easycip,heuristics_fast,separating_fast,presolving_off,separating_aggressive,presolving_aggressive,heuristics_off,emphasis_optimality
neos-856059,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,heuristics_fast,presolving_fast,separating_off,emphasis_hardlp,separating_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-1121679,separating_off,emphasis_easycip,presolving_fast,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_optimality,emphasis_feasibility,default,separating_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,heuristics_off
circ10-3,default,heuristics_aggressive,separating_aggressive,separating_fast,separating_off,heuristics_fast,presolving_fast,emphasis_easycip,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,presolving_aggressive,heuristics_off
neos-953928,default,separating_off,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_fast,separating_aggressive,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
ns1456591,emphasis_feasibility,default,separating_fast,separating_off,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
acc-tight5,separating_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,default,heuristics_aggressive,presolving_off,separating_fast,emphasis_easycip,separating_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1126860,separating_aggressive,presolving_aggressive,separating_fast,presolving_off,default,emphasis_hardlp,presolving_fast,emphasis_feasibility,separating_off,heuristics_fast,emphasis_optimality,heuristics_aggressive,emphasis_easycip,heuristics_off
bnatt350,separating_off,emphasis_hardlp,presolving_off,separating_fast,presolving_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,default,emphasis_easycip,heuristics_off
ns2124243,emphasis_feasibility,presolving_fast,separating_fast,heuristics_aggressive,separating_off,default,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
aligninq,separating_off,heuristics_fast,separating_fast,heuristics_aggressive,default,separating_aggressive,heuristics_off,presolving_off,emphasis_hardlp,presolving_fast,presolving_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_optimality
aflow40b,separating_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_off,separating_off,default,presolving_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
ns25-pr3,separating_fast,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_aggressive,default,heuristics_aggressive,presolving_off,separating_off,heuristics_off,emphasis_feasibility,emphasis_optimality
stockholm,separating_fast,emphasis_hardlp,presolving_off,presolving_fast,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_optimality,default,separating_off,emphasis_easycip,separating_aggressive,emphasis_feasibility,heuristics_off
22433,heuristics_fast,separating_fast,heuristics_off,separating_aggressive,separating_off,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,presolving_off,presolving_aggressive,emphasis_feasibility,default,presolving_fast
mkc,separating_aggressive,separating_fast,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,default,heuristics_fast,presolving_fast,emphasis_easycip,heuristics_off,presolving_off,emphasis_hardlp,emphasis_optimality
10teams,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,default,separating_fast,heuristics_fast,emphasis_hardlp,separating_off,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
siena1,heuristics_aggressive,default,emphasis_feasibility,separating_off,separating_aggressive,separating_fast,presolving_aggressive,presolving_fast,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
triptim1,separating_off,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_fast,default,separating_aggressive,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1605061,emphasis_feasibility,separating_aggressive,default,separating_off,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-839838,emphasis_feasibility,presolving_off,heuristics_aggressive,separating_fast,presolving_fast,separating_off,presolving_aggressive,separating_aggressive,default,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
rail02,emphasis_feasibility,separating_off,presolving_fast,default,separating_fast,emphasis_hardlp,heuristics_fast,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_off,presolving_aggressive
tw-myciel4,separating_off,separating_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,default,heuristics_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
sct1,emphasis_feasibility,separating_fast,default,heuristics_aggressive,separating_off,presolving_fast,presolving_off,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-799838,emphasis_feasibility,separating_off,presolving_fast,separating_fast,default,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,presolving_aggressive
rococoC10-001000,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,separating_fast,presolving_fast,emphasis_easycip,separating_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
ns25-pr9,presolving_fast,presolving_aggressive,separating_aggressive,separating_fast,emphasis_hardlp,separating_off,default,heuristics_fast,presolving_off,emphasis_easycip,heuristics_aggressive,heuristics_off,emphasis_feasibility,emphasis_optimality
neos-826841,separating_off,heuristics_aggressive,presolving_aggressive,default,separating_fast,emphasis_feasibility,separating_aggressive,presolving_fast,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1480121,separating_aggressive,emphasis_hardlp,presolving_aggressive,presolving_off,heuristics_fast,heuristics_aggressive,presolving_fast,default,separating_off,emphasis_easycip,separating_fast,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-810326,heuristics_aggressive,presolving_aggressive,presolving_fast,default,emphasis_feasibility,separating_fast,separating_aggressive,heuristics_fast,separating_off,emphasis_easycip,heuristics_off,presolving_off,emphasis_hardlp,emphasis_optimality
neos-984165,separating_off,presolving_aggressive,separating_fast,presolving_fast,default,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
momentum1,presolving_off,emphasis_feasibility,default,separating_fast,separating_aggressive,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,separating_off,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-538916,default,heuristics_fast,presolving_aggressive,separating_aggressive,presolving_fast,separating_fast,emphasis_optimality,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off,presolving_off,emphasis_hardlp
n3seq24,heuristics_aggressive,default,emphasis_feasibility,separating_fast,presolving_fast,heuristics_fast,presolving_aggressive,emphasis_hardlp,presolving_off,separating_off,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
neos-1467067,presolving_aggressive,default,separating_aggressive,emphasis_feasibility,presolving_fast,separating_off,separating_fast,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off
mine-166-5,separating_off,emphasis_feasibility,heuristics_aggressive,default,heuristics_fast,emphasis_easycip,separating_fast,presolving_fast,emphasis_hardlp,separating_aggressive,presolving_aggressive,heuristics_off,emphasis_optimality,presolving_off
nsrand-ipx,emphasis_feasibility,heuristics_aggressive,presolving_off,default,separating_off,separating_aggressive,separating_fast,emphasis_hardlp,presolving_fast,heuristics_fast,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
neos-603073,default,presolving_aggressive,heuristics_aggressive,heuristics_fast,separating_aggressive,separating_fast,heuristics_off,emphasis_feasibility,emphasis_optimality,separating_off,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp
neos-1595230,emphasis_easycip,presolving_aggressive,separating_aggressive,emphasis_optimality,presolving_fast,heuristics_fast,heuristics_off,presolving_off,separating_fast,default,heuristics_aggressive,separating_off,emphasis_hardlp,emphasis_feasibility
rmatr100-p10,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,separating_fast,presolving_fast,default,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
sts729,presolving_aggressive,presolving_fast,default,separating_fast,heuristics_aggressive,heuristics_fast,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
neos-807639,separating_off,emphasis_feasibility,presolving_fast,presolving_aggressive,heuristics_aggressive,default,presolving_off,separating_fast,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-880324,presolving_fast,separating_aggressive,heuristics_aggressive,separating_fast,default,emphasis_feasibility,separating_off,presolving_off,emphasis_optimality,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
sing161,heuristics_aggressive,emphasis_feasibility,default,emphasis_hardlp,presolving_aggressive,separating_off,presolving_fast,emphasis_easycip,presolving_off,separating_fast,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
germany50-DBM,default,emphasis_feasibility,emphasis_optimality,presolving_aggressive,separating_aggressive,heuristics_fast,heuristics_aggressive,emphasis_hardlp,separating_off,separating_fast,presolving_fast,emphasis_easycip,heuristics_off,presolving_off
ds-big,default,separating_off,separating_fast,presolving_aggressive,presolving_fast,emphasis_hardlp,emphasis_feasibility,heuristics_aggressive,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality,separating_aggressive,heuristics_fast
neos-504815,emphasis_easycip,presolving_aggressive,emphasis_hardlp,separating_aggressive,separating_off,presolving_fast,default,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_feasibility,separating_fast,heuristics_off,emphasis_optimality
