khb05250,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_off,presolving_aggressive,default,separating_fast,emphasis_easycip,heuristics_fast,emphasis_feasibility,emphasis_optimality,separating_off,emphasis_hardlp,heuristics_off
p100x588b,heuristics_aggressive,presolving_fast,default,separating_aggressive,presolving_aggressive,presolving_off,separating_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_feasibility,heuristics_off,separating_off
cov1075,presolving_aggressive,separating_aggressive,emphasis_feasibility,presolving_off,separating_fast,separating_off,presolving_fast,heuristics_aggressive,heuristics_fast,default,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-501453,heuristics_aggressive,presolving_aggressive,default,separating_fast,presolving_fast,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,presolving_off,emphasis_feasibility,separating_off,heuristics_off
neos-1605075,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_hardlp,default,heuristics_fast,emphasis_easycip,presolving_off,separating_off,emphasis_optimality,heuristics_off
map18,default,separating_fast,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_off,separating_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-1367061,default,separating_off,heuristics_fast,separating_aggressive,emphasis_hardlp,heuristics_aggressive,presolving_off,presolving_fast,emphasis_feasibility,emphasis_easycip,separating_fast,presolving_aggressive,emphasis_optimality,heuristics_off
neos-574665,presolving_off,presolving_aggressive,heuristics_aggressive,separating_fast,default,emphasis_feasibility,presolving_fast,emphasis_hardlp,separating_aggressive,heuristics_fast,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-825075,emphasis_hardlp,presolving_aggressive,heuristics_fast,presolving_fast,heuristics_aggressive,emphasis_feasibility,default,separating_aggressive,separating_fast,presolving_off,heuristics_off,separating_off,emphasis_easycip,emphasis_optimality
rail03,heuristics_aggressive,presolving_fast,emphasis_hardlp,separating_fast,heuristics_fast,heuristics_off,default,emphasis_easycip,presolving_off,emphasis_feasibility,separating_aggressive,separating_off,emphasis_optimality,presolving_aggressive
neos-941313,presolving_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,presolving_off,separating_fast,separating_aggressive,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
lseu,separating_aggressive,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,separating_off,emphasis_easycip,default,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
ns1853823,default,separating_off,presolving_aggressive,heuristics_aggressive,emphasis_easycip,heuristics_fast,presolving_fast,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_fast,separating_aggressive,emphasis_optimality,heuristics_off
rmatr200-p10,separating_fast,presolving_aggressive,default,separating_off,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-504674,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_fast,presolving_fast,emphasis_hardlp,heuristics_fast,default,emphasis_easycip,separating_off,presolving_off,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-862348,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_fast,default,separating_aggressive,separating_off,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
t1722,emphasis_feasibility,separating_aggressive,default,separating_fast,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,presolving_off,heuristics_off
triptim3,separating_off,heuristics_aggressive,default,emphasis_feasibility,separating_fast,presolving_fast,presolving_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
neos-1595230,separating_aggressive,emphasis_easycip,heuristics_fast,presolving_fast,heuristics_off,separating_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,presolving_off,emphasis_feasibility,separating_off
air05,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_optimality,presolving_fast,emphasis_easycip,default,emphasis_hardlp,separating_fast,heuristics_fast,heuristics_off,presolving_off
neos-538916,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_fast,default,emphasis_easycip,separating_fast,emphasis_feasibility,presolving_off,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1415183,emphasis_easycip,presolving_fast,default,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_off,emphasis_feasibility,separating_aggressive,heuristics_fast,separating_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-820879,default,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,separating_fast,heuristics_aggressive,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-780889,heuristics_aggressive,default,emphasis_feasibility,heuristics_off,heuristics_fast,separating_fast,separating_off,emphasis_hardlp,emphasis_optimality,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_easycip
gesa3,presolving_aggressive,separating_aggressive,heuristics_aggressive,default,separating_off,presolving_fast,separating_fast,emphasis_feasibility,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off,emphasis_hardlp
opm2-z12-s14,presolving_fast,presolving_off,separating_fast,emphasis_hardlp,default,emphasis_feasibility,heuristics_aggressive,heuristics_fast,separating_off,emphasis_easycip,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
eilB101,heuristics_aggressive,emphasis_feasibility,default,emphasis_hardlp,emphasis_easycip,presolving_fast,heuristics_fast,separating_off,separating_aggressive,separating_fast,presolving_aggressive,heuristics_off,presolving_off,emphasis_optimality
neos-662469,heuristics_aggressive,default,separating_fast,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_off,emphasis_easycip,emphasis_hardlp,presolving_off,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-1429212,default,separating_fast,presolving_aggressive,presolving_fast,emphasis_feasibility,heuristics_aggressive,presolving_off,separating_off,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
n3705,heuristics_aggressive,separating_aggressive,presolving_aggressive,default,presolving_fast,emphasis_optimality,emphasis_feasibility,separating_fast,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,separating_off,heuristics_off
neos-1427261,heuristics_aggressive,separating_fast,presolving_fast,separating_off,default,separating_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_fast,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
queens-30,presolving_fast,separating_fast,separating_off,presolving_aggressive,separating_aggressive,emphasis_optimality,presolving_off,emphasis_feasibility,default,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
leo1,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,emphasis_easycip,default,separating_aggressive,heuristics_fast,separating_off,separating_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
rmine10,separating_fast,separating_off,heuristics_aggressive,default,presolving_fast,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_aggressive,emphasis_optimality,heuristics_off
neos-1620770,separating_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_fast,default,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_aggressive,separating_off,presolving_off,heuristics_off,emphasis_optimality
neos-631517,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_hardlp,default,heuristics_fast,presolving_fast,emphasis_optimality,separating_fast,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
bab3,presolving_off,presolving_fast,heuristics_aggressive,emphasis_feasibility,default,heuristics_fast,emphasis_hardlp,presolving_aggressive,separating_off,emphasis_easycip,heuristics_off,separating_fast,separating_aggressive,emphasis_optimality
neos-1429461,heuristics_aggressive,default,presolving_aggressive,presolving_fast,separating_fast,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
flugpl,default,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,heuristics_fast,separating_off,emphasis_easycip,heuristics_off
n4-3,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,presolving_off,presolving_fast,heuristics_fast,separating_aggressive,default,emphasis_easycip,separating_fast,emphasis_optimality,separating_off,emphasis_feasibility,heuristics_off
set1ch,presolving_fast,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,heuristics_fast,separating_fast,presolving_off,emphasis_hardlp,heuristics_off,emphasis_easycip,emphasis_feasibility,emphasis_optimality,separating_off
neos-1440225,separating_aggressive,emphasis_feasibility,emphasis_hardlp,presolving_aggressive,emphasis_optimality,separating_off,presolving_fast,emphasis_easycip,separating_fast,heuristics_aggressive,default,presolving_off,heuristics_fast,heuristics_off
neos-1096528,emphasis_easycip,emphasis_hardlp,presolving_fast,heuristics_aggressive,separating_aggressive,heuristics_fast,default,emphasis_feasibility,separating_off,separating_fast,presolving_off,heuristics_off,emphasis_optimality,presolving_aggressive
rentacar,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,separating_off,default,emphasis_easycip,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_optimality,separating_fast,heuristics_off
neos-886822,default,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_off,emphasis_optimality,separating_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off
neos-582605,default,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_fast,separating_off,presolving_fast,presolving_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
stp3d,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,separating_fast,separating_off,presolving_off,heuristics_fast,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
mas74,heuristics_aggressive,default,presolving_fast,presolving_aggressive,emphasis_feasibility,presolving_off,separating_fast,separating_aggressive,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos18,separating_fast,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_feasibility,presolving_fast,emphasis_easycip,presolving_off,separating_off,emphasis_hardlp,heuristics_off,emphasis_optimality
sp97ar,heuristics_aggressive,separating_fast,default,emphasis_feasibility,separating_off,presolving_off,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-948346,emphasis_feasibility,emphasis_hardlp,presolving_aggressive,separating_off,separating_fast,heuristics_aggressive,separating_aggressive,default,presolving_fast,emphasis_optimality,emphasis_easycip,heuristics_fast,presolving_off,heuristics_off
roll3000,emphasis_feasibility,presolving_aggressive,default,heuristics_aggressive,presolving_fast,separating_fast,separating_off,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-544324,presolving_fast,separating_fast,default,separating_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_off
neos-1440460,heuristics_aggressive,presolving_fast,default,presolving_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_off,presolving_off,emphasis_optimality,heuristics_off
neos-1437164,separating_off,presolving_aggressive,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_hardlp,default,emphasis_easycip,heuristics_off,presolving_off,emphasis_optimality,heuristics_fast
ns1830653,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,separating_fast,presolving_fast,emphasis_easycip,separating_aggressive,separating_off,heuristics_fast,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_off
ns1904248,heuristics_aggressive,emphasis_feasibility,separating_off,default,separating_fast,presolving_aggressive,presolving_fast,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_off,emphasis_optimality,heuristics_fast
neos-984165,separating_off,presolving_fast,default,separating_fast,presolving_aggressive,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos12,presolving_aggressive,separating_off,default,emphasis_feasibility,separating_aggressive,presolving_fast,separating_fast,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
rmine25,default,presolving_fast,separating_fast,emphasis_hardlp,heuristics_aggressive,presolving_off,emphasis_easycip,separating_off,emphasis_feasibility,heuristics_fast,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
sp98ar,separating_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,presolving_off,separating_aggressive,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
reblock67,heuristics_aggressive,default,emphasis_easycip,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_fast,separating_aggressive,heuristics_fast,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
ds,emphasis_feasibility,default,heuristics_aggressive,separating_fast,separating_off,emphasis_hardlp,emphasis_easycip,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_optimality,heuristics_fast,presolving_off,heuristics_off
momentum3,emphasis_feasibility,separating_fast,presolving_fast,separating_off,heuristics_aggressive,presolving_off,separating_aggressive,presolving_aggressive,default,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off,heuristics_fast
d10200,separating_aggressive,presolving_fast,default,emphasis_feasibility,heuristics_aggressive,heuristics_fast,presolving_off,separating_fast,presolving_aggressive,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
ivu06-big,separating_fast,emphasis_optimality,presolving_fast,default,emphasis_easycip,presolving_aggressive,separating_aggressive,separating_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_fast,presolving_off,heuristics_off
gmu-35-40,presolving_aggressive,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_off,default,heuristics_fast,emphasis_easycip,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
germanrr,emphasis_feasibility,separating_fast,separating_off,presolving_off,heuristics_aggressive,presolving_aggressive,heuristics_fast,presolving_fast,default,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
app1-2,separating_off,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,default,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1171448,separating_off,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_off,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
van,separating_fast,separating_aggressive,default,presolving_fast,emphasis_hardlp,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_off,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
co-100,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,emphasis_easycip,default,heuristics_fast,separating_fast,emphasis_hardlp,presolving_fast,separating_aggressive,emphasis_optimality,presolving_off,heuristics_off
neos-538867,heuristics_aggressive,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_feasibility,default,separating_off,separating_fast,presolving_off,separating_aggressive,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_optimality
rmatr100-p5,presolving_fast,heuristics_aggressive,default,heuristics_fast,presolving_aggressive,separating_fast,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-476283,separating_fast,default,presolving_aggressive,emphasis_feasibility,separating_off,presolving_fast,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-849702,presolving_off,emphasis_feasibility,heuristics_aggressive,heuristics_fast,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_easycip,separating_off,default,separating_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
reblock354,default,separating_off,separating_fast,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,presolving_off,separating_aggressive,heuristics_fast,presolving_fast,emphasis_easycip,presolving_aggressive,heuristics_off,emphasis_optimality
neos-913984,emphasis_feasibility,presolving_fast,default,separating_fast,separating_off,presolving_aggressive,heuristics_aggressive,emphasis_optimality,separating_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_fast,heuristics_off
neos-839859,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,separating_fast,presolving_fast,heuristics_fast,presolving_aggressive,separating_aggressive,emphasis_easycip,default,presolving_off,separating_off,emphasis_optimality,heuristics_off
fixnet6,presolving_fast,default,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_off,emphasis_feasibility,heuristics_off,separating_off
rococoB10-011000,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_aggressive,emphasis_easycip,separating_aggressive,presolving_fast,emphasis_hardlp,heuristics_fast,separating_off,emphasis_optimality,presolving_off,heuristics_off
dfn-gwin-UUM,separating_fast,heuristics_aggressive,presolving_off,presolving_fast,default,separating_aggressive,presolving_aggressive,emphasis_feasibility,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off,heuristics_fast
danoint,presolving_fast,separating_fast,heuristics_aggressive,emphasis_feasibility,default,presolving_off,presolving_aggressive,separating_off,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
ivu52,heuristics_aggressive,emphasis_easycip,default,presolving_aggressive,heuristics_fast,separating_fast,presolving_fast,emphasis_hardlp,separating_aggressive,emphasis_optimality,presolving_off,separating_off,emphasis_feasibility,heuristics_off
binkar10_1,presolving_fast,default,heuristics_aggressive,separating_fast,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_aggressive,presolving_off,heuristics_off,emphasis_optimality,emphasis_feasibility,separating_off,emphasis_hardlp
egout,heuristics_aggressive,presolving_fast,default,separating_aggressive,separating_fast,presolving_off,emphasis_easycip,emphasis_hardlp,presolving_aggressive,emphasis_feasibility,heuristics_fast,separating_off,emphasis_optimality,heuristics_off
mik-250-1-100-1,presolving_aggressive,default,separating_aggressive,heuristics_fast,emphasis_easycip,heuristics_aggressive,emphasis_hardlp,presolving_fast,emphasis_feasibility,separating_fast,presolving_off,separating_off,emphasis_optimality,heuristics_off
neos-933638,separating_off,separating_fast,heuristics_aggressive,presolving_fast,default,emphasis_feasibility,separating_aggressive,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
ns2124243,emphasis_feasibility,default,separating_fast,heuristics_aggressive,presolving_aggressive,separating_off,presolving_fast,presolving_off,emphasis_optimality,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
ns1688347,emphasis_feasibility,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_off,emphasis_easycip,separating_fast,heuristics_fast,emphasis_hardlp,default,presolving_off,heuristics_off,emphasis_optimality
neos-957143,separating_off,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,presolving_aggressive,default,emphasis_easycip,emphasis_hardlp,separating_fast,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
opm2-z12-s7,presolving_fast,presolving_off,separating_fast,emphasis_hardlp,default,emphasis_feasibility,heuristics_aggressive,heuristics_fast,separating_off,emphasis_easycip,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
neos-584851,separating_aggressive,default,emphasis_easycip,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,presolving_fast,heuristics_fast,emphasis_feasibility,separating_off,presolving_off,heuristics_off
aflow40b,heuristics_aggressive,separating_fast,presolving_aggressive,heuristics_fast,presolving_fast,emphasis_feasibility,default,separating_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off,presolving_off
neos-914441,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,separating_off,emphasis_hardlp,presolving_fast,emphasis_easycip,separating_fast,presolving_aggressive,separating_aggressive,default,heuristics_fast,presolving_off,heuristics_off
neos-785914,default,presolving_aggressive,separating_aggressive,heuristics_fast,separating_fast,separating_off,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,presolving_fast,heuristics_off,emphasis_optimality
neos-498623,heuristics_aggressive,separating_fast,emphasis_feasibility,default,separating_off,presolving_aggressive,presolving_fast,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
triptim1,separating_off,heuristics_aggressive,separating_fast,default,presolving_fast,presolving_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
neos-548251,default,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_off,separating_fast,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
nug08,default,presolving_fast,emphasis_easycip,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,presolving_aggressive,separating_fast,separating_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
