neos-839838,emphasis_feasibility,separating_off,presolving_off,separating_fast,heuristics_aggressive,presolving_fast,default,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,presolving_aggressive,heuristics_off
neos-935496,presolving_fast,default,heuristics_fast,separating_aggressive,presolving_aggressive,separating_fast,heuristics_off,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,separating_off,emphasis_hardlp,presolving_off,emphasis_optimality
neos-935348,separating_off,separating_fast,separating_aggressive,presolving_aggressive,presolving_fast,presolving_off,default,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-808072,heuristics_aggressive,default,emphasis_feasibility,presolving_off,heuristics_fast,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_easycip,separating_fast,separating_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1109824,default,emphasis_easycip,presolving_aggressive,separating_fast,heuristics_fast,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,presolving_fast,heuristics_off,separating_off,presolving_off,separating_aggressive,emphasis_optimality
neos11,separating_aggressive,presolving_aggressive,separating_fast,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_off,default,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
ns1688347,presolving_aggressive,separating_off,presolving_off,emphasis_feasibility,emphasis_hardlp,presolving_fast,separating_fast,heuristics_aggressive,separating_aggressive,default,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1439395,separating_fast,default,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_aggressive,separating_off,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos-506428,presolving_fast,emphasis_feasibility,separating_off,heuristics_aggressive,separating_fast,separating_aggressive,default,presolving_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
pp08aCUTS,separating_fast,heuristics_aggressive,default,presolving_aggressive,emphasis_optimality,separating_aggressive,presolving_off,heuristics_fast,presolving_fast,emphasis_feasibility,emphasis_hardlp,heuristics_off,emphasis_easycip,separating_off
neos-1426635,presolving_fast,separating_fast,default,presolving_aggressive,separating_off,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-831188,separating_fast,heuristics_aggressive,separating_off,emphasis_feasibility,default,separating_aggressive,presolving_aggressive,emphasis_easycip,heuristics_fast,presolving_fast,presolving_off,heuristics_off,emphasis_optimality,emphasis_hardlp
neos-1427181,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_aggressive,separating_off,separating_aggressive,presolving_off,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
bab3,separating_fast,emphasis_feasibility,heuristics_aggressive,default,separating_off,presolving_aggressive,emphasis_optimality,presolving_fast,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-826250,emphasis_feasibility,separating_off,presolving_fast,presolving_aggressive,presolving_off,separating_fast,default,separating_aggressive,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-655508,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_off,presolving_fast,presolving_off,separating_aggressive,separating_fast,default,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-691058,separating_fast,separating_aggressive,default,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,heuristics_fast,presolving_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off,presolving_off
neos-544324,presolving_aggressive,separating_fast,presolving_fast,heuristics_aggressive,separating_aggressive,default,emphasis_feasibility,heuristics_fast,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off
rococoC11-011100,emphasis_feasibility,separating_fast,separating_off,default,presolving_off,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
n370a,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,emphasis_hardlp,presolving_off,separating_fast,default,heuristics_fast,emphasis_easycip,emphasis_optimality,separating_off,heuristics_off
neos-555001,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_aggressive,default,separating_fast,separating_off,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-501474,separating_fast,heuristics_aggressive,separating_aggressive,heuristics_fast,separating_off,presolving_off,presolving_aggressive,default,presolving_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1427261,heuristics_aggressive,default,separating_fast,emphasis_feasibility,separating_off,presolving_off,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-856059,presolving_aggressive,presolving_fast,separating_off,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,default,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-941262,separating_off,separating_fast,default,separating_aggressive,presolving_fast,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1622252,emphasis_hardlp,emphasis_easycip,presolving_aggressive,presolving_fast,separating_fast,heuristics_aggressive,heuristics_off,default,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_feasibility,presolving_off,separating_off
neos-1346382,presolving_fast,separating_fast,default,presolving_aggressive,separating_off,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-495307,separating_aggressive,default,presolving_fast,emphasis_hardlp,separating_off,heuristics_aggressive,emphasis_easycip,separating_fast,presolving_aggressive,emphasis_optimality,emphasis_feasibility,heuristics_fast,presolving_off,heuristics_off
neos-1440457,emphasis_feasibility,default,separating_off,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_off,presolving_fast,emphasis_easycip,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
neos-603073,default,heuristics_aggressive,separating_fast,heuristics_fast,presolving_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_off,separating_aggressive,presolving_fast,presolving_off,separating_off,emphasis_easycip,emphasis_hardlp
neos-957389,heuristics_off,heuristics_aggressive,default,separating_aggressive,separating_off,heuristics_fast,emphasis_feasibility,emphasis_easycip,presolving_fast,separating_fast,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_optimality
van,default,separating_fast,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
lseu,separating_fast,heuristics_aggressive,default,heuristics_fast,presolving_off,emphasis_feasibility,presolving_fast,separating_aggressive,presolving_aggressive,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
lrn,presolving_aggressive,default,presolving_fast,separating_off,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_feasibility,separating_fast,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off,emphasis_easycip
fixnet6,presolving_aggressive,default,presolving_fast,heuristics_fast,separating_fast,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_feasibility,separating_off
neos-1603512,separating_aggressive,emphasis_feasibility,presolving_off,separating_fast,default,heuristics_aggressive,emphasis_easycip,presolving_aggressive,emphasis_optimality,presolving_fast,heuristics_fast,emphasis_hardlp,separating_off,heuristics_off
neos-937446,separating_off,separating_aggressive,presolving_fast,presolving_off,separating_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-1120495,default,separating_fast,emphasis_easycip,presolving_aggressive,heuristics_fast,emphasis_feasibility,heuristics_aggressive,presolving_fast,emphasis_hardlp,separating_off,heuristics_off,presolving_off,emphasis_optimality,separating_aggressive
neos-847302,separating_aggressive,presolving_fast,presolving_aggressive,separating_fast,default,separating_off,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
transportmoment,separating_fast,separating_off,separating_aggressive,default,presolving_off,emphasis_optimality,emphasis_feasibility,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
iis-bupa-cov,default,separating_fast,presolving_off,heuristics_fast,heuristics_aggressive,presolving_aggressive,emphasis_easycip,separating_aggressive,presolving_fast,separating_off,heuristics_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
iis-pima-cov,default,presolving_off,heuristics_fast,presolving_aggressive,separating_fast,separating_aggressive,emphasis_easycip,heuristics_aggressive,separating_off,presolving_fast,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_off
haprp,separating_fast,separating_aggressive,separating_off,presolving_aggressive,emphasis_feasibility,default,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_aggressive,presolving_fast,emphasis_optimality,heuristics_off
neos-839859,presolving_fast,separating_off,default,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,presolving_aggressive,emphasis_optimality,heuristics_off
noswot,presolving_fast,default,emphasis_feasibility,separating_fast,separating_aggressive,heuristics_aggressive,separating_off,presolving_off,emphasis_easycip,presolving_aggressive,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
reblock67,presolving_fast,presolving_aggressive,separating_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,separating_fast,heuristics_aggressive,emphasis_feasibility,default,heuristics_fast,emphasis_optimality,heuristics_off
m100n500k4r1,presolving_aggressive,separating_aggressive,emphasis_feasibility,presolving_fast,separating_fast,emphasis_hardlp,default,emphasis_easycip,presolving_off,heuristics_aggressive,separating_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-1208069,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,separating_off,separating_aggressive,default,presolving_fast,separating_fast,presolving_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1603518,emphasis_feasibility,separating_aggressive,separating_fast,default,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,presolving_fast,presolving_off,separating_off,emphasis_hardlp,heuristics_off
neos-585192,separating_fast,presolving_fast,emphasis_feasibility,presolving_aggressive,presolving_off,default,emphasis_easycip,separating_off,heuristics_fast,emphasis_hardlp,separating_aggressive,heuristics_aggressive,heuristics_off,emphasis_optimality
neos-911880,presolving_aggressive,separating_off,separating_aggressive,emphasis_feasibility,heuristics_fast,heuristics_aggressive,presolving_fast,separating_fast,default,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
rout,emphasis_optimality,presolving_fast,separating_off,separating_aggressive,default,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,separating_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,heuristics_off
neos-1442657,presolving_fast,default,separating_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,separating_off,emphasis_optimality,heuristics_off
neos-934531,emphasis_feasibility,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_off,separating_fast,heuristics_fast,presolving_fast,separating_off,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-555771,emphasis_feasibility,separating_fast,presolving_fast,separating_off,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_easycip,presolving_aggressive,default,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
rentacar,emphasis_feasibility,separating_off,default,separating_aggressive,presolving_fast,separating_fast,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-862348,default,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_aggressive,separating_fast,presolving_off,separating_off,emphasis_easycip,presolving_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-555298,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_off,default,separating_fast,emphasis_hardlp,presolving_fast,presolving_off,emphasis_easycip,separating_aggressive,heuristics_fast,heuristics_off,emphasis_optimality
neos-1445765,separating_fast,separating_aggressive,heuristics_aggressive,default,separating_off,heuristics_fast,emphasis_feasibility,emphasis_optimality,heuristics_off,presolving_fast,emphasis_hardlp,presolving_off,emphasis_easycip,presolving_aggressive
neos12,presolving_aggressive,separating_aggressive,presolving_fast,separating_off,default,heuristics_aggressive,separating_fast,presolving_off,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-911970,presolving_aggressive,separating_fast,default,emphasis_feasibility,separating_aggressive,presolving_off,heuristics_aggressive,presolving_fast,separating_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
mod011,heuristics_aggressive,default,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,separating_fast,presolving_off,emphasis_optimality,emphasis_hardlp,separating_off,heuristics_fast,emphasis_easycip,heuristics_off
neos-584146,default,separating_off,presolving_fast,separating_aggressive,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,emphasis_optimality,heuristics_fast,presolving_off,heuristics_off,emphasis_easycip,emphasis_hardlp
pigeon-10,emphasis_hardlp,separating_off,heuristics_aggressive,separating_aggressive,separating_fast,presolving_fast,presolving_off,emphasis_feasibility,heuristics_fast,default,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
neos-948268,separating_fast,default,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_off,presolving_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1420790,default,separating_aggressive,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,presolving_off,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-950242,heuristics_aggressive,emphasis_feasibility,separating_fast,default,separating_aggressive,separating_off,heuristics_fast,presolving_off,presolving_fast,presolving_aggressive,emphasis_easycip,heuristics_off,emphasis_optimality,emphasis_hardlp
janos-us-DDM,default,separating_aggressive,presolving_off,presolving_aggressive,separating_fast,presolving_fast,emphasis_optimality,separating_off,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,heuristics_off,heuristics_fast,emphasis_hardlp
neos-1396125,presolving_fast,separating_off,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_off,default,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-538867,presolving_fast,separating_off,presolving_aggressive,separating_fast,separating_aggressive,default,emphasis_easycip,presolving_off,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_hardlp
harp2,emphasis_easycip,default,separating_off,emphasis_feasibility,presolving_fast,separating_fast,emphasis_optimality,heuristics_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_hardlp,presolving_off,heuristics_off
neos-957143,presolving_fast,emphasis_feasibility,presolving_off,separating_fast,separating_off,default,emphasis_easycip,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-585467,separating_fast,emphasis_hardlp,presolving_fast,default,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,separating_off,presolving_off,presolving_aggressive,heuristics_off,emphasis_optimality
neos-803219,default,heuristics_aggressive,separating_aggressive,separating_off,separating_fast,presolving_off,presolving_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,heuristics_fast,emphasis_optimality,heuristics_off
mkc,separating_fast,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,heuristics_off,separating_off,heuristics_fast,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,presolving_aggressive
pb-simp-nonunif,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,separating_fast,default,emphasis_easycip,separating_aggressive,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos-824695,separating_off,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,default,presolving_fast,separating_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
stein45,default,presolving_aggressive,separating_off,separating_fast,separating_aggressive,heuristics_aggressive,presolving_fast,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_feasibility,emphasis_optimality,emphasis_easycip,heuristics_off
t1722,emphasis_feasibility,separating_fast,default,separating_aggressive,presolving_fast,emphasis_easycip,heuristics_aggressive,separating_off,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
neos-933364,separating_aggressive,heuristics_aggressive,emphasis_feasibility,separating_fast,default,presolving_fast,presolving_off,separating_off,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-595904,separating_aggressive,default,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_feasibility,separating_fast,emphasis_hardlp,emphasis_easycip,presolving_fast,heuristics_off,emphasis_optimality,separating_off,presolving_off
neos-691073,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,default,separating_off,presolving_fast,presolving_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos-957323,default,presolving_fast,separating_fast,presolving_aggressive,separating_off,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
mcsched,separating_aggressive,emphasis_feasibility,presolving_fast,heuristics_aggressive,default,separating_fast,presolving_aggressive,separating_off,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-787933,separating_off,presolving_aggressive,presolving_off,default,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1420205,emphasis_feasibility,presolving_off,presolving_fast,separating_aggressive,separating_fast,presolving_aggressive,default,separating_off,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-619167,separating_off,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_fast,emphasis_feasibility,presolving_off,default,emphasis_hardlp,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-578379,emphasis_feasibility,heuristics_aggressive,default,presolving_off,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
ns1111636,emphasis_feasibility,separating_fast,heuristics_aggressive,default,separating_off,presolving_aggressive,presolving_fast,presolving_off,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
sing359,default,separating_fast,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_off,presolving_aggressive,emphasis_hardlp,separating_aggressive,heuristics_fast,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
bnatt350,separating_off,emphasis_hardlp,presolving_off,separating_fast,presolving_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,default,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_aggressive,heuristics_off
queens-30,presolving_aggressive,separating_off,emphasis_hardlp,default,separating_fast,emphasis_feasibility,presolving_off,heuristics_aggressive,emphasis_easycip,separating_aggressive,heuristics_fast,presolving_fast,emphasis_optimality,heuristics_off
rmatr200-p10,presolving_aggressive,emphasis_feasibility,separating_fast,separating_off,presolving_fast,default,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
nug08,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_fast,separating_off,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_hardlp,default,heuristics_fast,heuristics_off,emphasis_optimality,emphasis_easycip
binkar10_1,presolving_aggressive,presolving_off,presolving_fast,emphasis_hardlp,default,heuristics_aggressive,separating_fast,emphasis_easycip,heuristics_fast,emphasis_feasibility,separating_aggressive,separating_off,heuristics_off,emphasis_optimality
aligninq,separating_off,separating_aggressive,separating_fast,presolving_off,emphasis_feasibility,default,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos6,presolving_fast,emphasis_feasibility,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_off,separating_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
acc-tight5,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,heuristics_aggressive,default,separating_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,separating_off,presolving_off,heuristics_off
neos-942323,presolving_fast,presolving_aggressive,emphasis_hardlp,separating_aggressive,emphasis_easycip,emphasis_feasibility,default,separating_fast,separating_off,heuristics_aggressive,presolving_off,heuristics_fast,heuristics_off,emphasis_optimality
msc98-ip,separating_off,presolving_fast,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,separating_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_aggressive,emphasis_optimality,heuristics_off
neos-1122047,emphasis_easycip,presolving_aggressive,emphasis_hardlp,presolving_fast,separating_aggressive,separating_fast,default,separating_off,heuristics_off,heuristics_fast,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_optimality
dolom1,separating_aggressive,default,separating_off,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,presolving_off,emphasis_feasibility,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-631164,presolving_aggressive,presolving_off,default,presolving_fast,heuristics_aggressive,separating_aggressive,heuristics_fast,separating_fast,emphasis_hardlp,emphasis_optimality,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_off
misc03,separating_off,separating_fast,default,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,emphasis_easycip,separating_aggressive,presolving_off,emphasis_hardlp,presolving_fast,heuristics_fast,emphasis_optimality,heuristics_off
mkc1,separating_off,presolving_fast,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1330635,presolving_fast,separating_off,default,heuristics_aggressive,separating_fast,emphasis_feasibility,emphasis_easycip,separating_aggressive,presolving_off,emphasis_hardlp,presolving_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
