dsbmip,presolving_aggressive,default,emphasis_feasibility,presolving_off,separating_off,presolving_fast,heuristics_aggressive,separating_fast,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
sct1,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_aggressive,separating_off,default,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-933815,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_off,separating_aggressive,default,presolving_aggressive,emphasis_easycip,separating_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1603512,separating_aggressive,heuristics_fast,separating_off,emphasis_easycip,heuristics_off,emphasis_feasibility,emphasis_hardlp,presolving_fast,separating_fast,default,heuristics_aggressive,emphasis_optimality,presolving_off,presolving_aggressive
qnet1_o,emphasis_hardlp,default,presolving_fast,emphasis_optimality,heuristics_aggressive,heuristics_fast,separating_aggressive,emphasis_feasibility,separating_fast,presolving_off,presolving_aggressive,separating_off,emphasis_easycip,heuristics_off
neos-1603965,separating_fast,emphasis_feasibility,presolving_aggressive,presolving_off,default,presolving_fast,separating_off,heuristics_aggressive,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
bell5,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,default,presolving_off,separating_fast,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_off
ns1830653,separating_fast,emphasis_feasibility,presolving_aggressive,default,separating_aggressive,separating_off,emphasis_easycip,heuristics_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_optimality,presolving_fast,heuristics_off
neos13,separating_off,separating_fast,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,separating_aggressive,presolving_aggressive,default,presolving_fast,emphasis_optimality,heuristics_off
ic97_potential,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_fast,heuristics_fast,default,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,separating_off,presolving_off,emphasis_optimality,heuristics_off
van,separating_fast,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_easycip,emphasis_feasibility,default,heuristics_fast,presolving_off,separating_off,emphasis_hardlp,presolving_aggressive,emphasis_optimality,heuristics_off
neos-1173026,presolving_off,emphasis_feasibility,separating_aggressive,separating_off,default,heuristics_aggressive,presolving_fast,separating_fast,presolving_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
p0201,heuristics_aggressive,default,separating_fast,presolving_fast,separating_off,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_feasibility,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1460543,heuristics_aggressive,separating_fast,presolving_aggressive,heuristics_fast,presolving_fast,presolving_off,emphasis_easycip,separating_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_off,emphasis_hardlp,default,separating_off
ns894786,default,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_optimality,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,presolving_off,heuristics_off
neos-1200887,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_off,presolving_off,presolving_aggressive,separating_fast,emphasis_easycip,default,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off,emphasis_hardlp
eil33-2,presolving_aggressive,separating_aggressive,default,heuristics_aggressive,separating_fast,presolving_off,separating_off,emphasis_feasibility,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1067731,default,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_feasibility,separating_off,presolving_off,presolving_fast,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
rmine14,presolving_off,presolving_fast,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_off,default,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
neos-1126860,separating_fast,heuristics_fast,separating_off,separating_aggressive,presolving_off,presolving_fast,default,emphasis_easycip,heuristics_off,emphasis_hardlp,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_optimality
fiball,heuristics_aggressive,separating_fast,default,presolving_aggressive,presolving_fast,emphasis_feasibility,presolving_off,separating_off,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
app1-2,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_fast,presolving_off,default,separating_off,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
qap10,default,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,separating_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off,separating_off,emphasis_optimality
gt2,default,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,separating_off,emphasis_feasibility,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
dano3_5,default,separating_aggressive,separating_off,separating_fast,emphasis_easycip,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,presolving_aggressive,presolving_fast,emphasis_optimality,heuristics_off
macrophage,separating_aggressive,separating_fast,default,heuristics_aggressive,presolving_off,presolving_aggressive,presolving_fast,separating_off,emphasis_easycip,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-555001,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_off,separating_aggressive,default,separating_fast,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
pg,default,presolving_off,presolving_aggressive,separating_fast,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality,separating_off
neos-1420546,separating_fast,heuristics_aggressive,default,separating_aggressive,separating_off,emphasis_feasibility,presolving_off,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1440447,default,heuristics_aggressive,separating_off,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_fast,separating_fast,emphasis_optimality,presolving_off,heuristics_off,emphasis_hardlp
neos-538867,emphasis_easycip,presolving_fast,separating_fast,separating_off,presolving_aggressive,separating_aggressive,heuristics_aggressive,default,presolving_off,heuristics_fast,heuristics_off,emphasis_feasibility,emphasis_optimality,emphasis_hardlp
neos-820879,default,separating_fast,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,separating_off,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-913984,separating_fast,heuristics_aggressive,default,emphasis_hardlp,emphasis_feasibility,presolving_fast,separating_off,presolving_aggressive,emphasis_easycip,separating_aggressive,emphasis_optimality,presolving_off,heuristics_fast,heuristics_off
cdma,emphasis_feasibility,presolving_fast,separating_off,presolving_aggressive,separating_fast,default,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-631784,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,separating_fast,emphasis_optimality,emphasis_hardlp,presolving_aggressive,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off
neos-1605075,presolving_fast,separating_aggressive,emphasis_hardlp,heuristics_aggressive,default,emphasis_feasibility,heuristics_fast,separating_fast,presolving_aggressive,presolving_off,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-839859,separating_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,heuristics_aggressive,default,separating_off,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
neos-803220,default,separating_fast,separating_off,heuristics_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-862348,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,separating_fast,heuristics_fast,separating_aggressive,presolving_fast,emphasis_hardlp,separating_off,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
neos-1467467,presolving_aggressive,heuristics_aggressive,default,separating_fast,emphasis_feasibility,separating_aggressive,separating_off,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
dano3mip,heuristics_aggressive,default,separating_aggressive,emphasis_feasibility,presolving_off,presolving_fast,separating_fast,presolving_aggressive,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-480878,separating_aggressive,default,presolving_off,presolving_fast,separating_fast,emphasis_feasibility,heuristics_fast,emphasis_easycip,heuristics_aggressive,presolving_aggressive,emphasis_optimality,separating_off,emphasis_hardlp,heuristics_off
neos-1420205,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_fast,separating_aggressive,default,heuristics_fast,separating_off,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,heuristics_off
bnatt400,separating_off,separating_fast,presolving_off,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,emphasis_feasibility,presolving_fast,default,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
disctom,heuristics_aggressive,separating_fast,separating_aggressive,presolving_aggressive,default,presolving_off,emphasis_feasibility,presolving_fast,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
ns903616,separating_aggressive,default,emphasis_optimality,separating_off,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
Test3,presolving_fast,separating_off,emphasis_hardlp,default,emphasis_feasibility,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_optimality,presolving_off,presolving_aggressive,heuristics_fast,emphasis_easycip,heuristics_off
neos-1620770,emphasis_easycip,separating_fast,separating_aggressive,presolving_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,heuristics_off,presolving_off,separating_off,emphasis_hardlp,emphasis_optimality
rentacar,separating_fast,default,heuristics_aggressive,emphasis_feasibility,separating_off,separating_aggressive,emphasis_easycip,presolving_aggressive,emphasis_hardlp,heuristics_fast,presolving_off,presolving_fast,emphasis_optimality,heuristics_off
neos-1437164,default,separating_aggressive,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,heuristics_fast,separating_fast,emphasis_hardlp,presolving_fast,presolving_off,separating_off,emphasis_optimality,emphasis_easycip,heuristics_off
neos-936660,separating_off,separating_fast,presolving_fast,default,separating_aggressive,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-839838,default,emphasis_feasibility,separating_fast,separating_aggressive,presolving_fast,heuristics_aggressive,separating_off,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1420790,separating_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,separating_off,heuristics_fast,separating_aggressive,presolving_fast,heuristics_off,emphasis_optimality,emphasis_hardlp,presolving_off,emphasis_easycip
neos-941717,separating_aggressive,heuristics_fast,default,presolving_fast,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_feasibility,presolving_off,separating_off,emphasis_optimality
neos-933966,separating_fast,separating_off,default,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-934278,separating_off,default,separating_fast,separating_aggressive,presolving_aggressive,presolving_off,presolving_fast,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-612125,presolving_fast,default,heuristics_aggressive,separating_aggressive,emphasis_hardlp,presolving_off,separating_fast,presolving_aggressive,heuristics_fast,heuristics_off,emphasis_optimality,emphasis_easycip,separating_off,emphasis_feasibility
neos-876808,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_off,presolving_off,presolving_fast,default,emphasis_hardlp,separating_aggressive,heuristics_fast,presolving_aggressive,emphasis_optimality,emphasis_easycip,heuristics_off
germanrr,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_easycip,heuristics_aggressive,separating_fast,heuristics_fast,default,emphasis_feasibility,separating_off,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-848845,emphasis_feasibility,separating_off,default,separating_fast,presolving_fast,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,separating_aggressive,presolving_aggressive,heuristics_fast,heuristics_off,presolving_off,emphasis_optimality
neos-1445765,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,separating_aggressive,default,heuristics_off,heuristics_fast,emphasis_optimality,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_aggressive
neos-885524,default,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_fast,emphasis_feasibility,presolving_off,separating_off,emphasis_optimality,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
mik-250-1-100-1,separating_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_fast,presolving_aggressive,default,emphasis_feasibility,presolving_off,heuristics_off,separating_aggressive,separating_off,heuristics_aggressive,emphasis_optimality
mod011,heuristics_aggressive,default,presolving_fast,separating_off,emphasis_feasibility,separating_fast,emphasis_easycip,presolving_off,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-848198,presolving_off,default,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_feasibility,emphasis_optimality,separating_aggressive,separating_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_off,heuristics_off
neos-957323,presolving_off,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_off,default,emphasis_easycip,separating_fast,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
iis-100-0-cov,presolving_aggressive,default,emphasis_easycip,presolving_off,separating_fast,heuristics_fast,separating_aggressive,presolving_fast,heuristics_aggressive,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-932816,separating_fast,heuristics_aggressive,default,emphasis_feasibility,separating_aggressive,presolving_aggressive,separating_off,presolving_fast,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
atm20-100,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_off,separating_fast,presolving_off,presolving_aggressive,presolving_fast,default,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
ran14x18_1,presolving_fast,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,presolving_off,heuristics_fast,separating_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off,emphasis_feasibility,separating_off
neos-1456979,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,separating_fast,presolving_fast,separating_off,heuristics_fast,presolving_off,heuristics_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality
neos-957143,separating_off,presolving_fast,emphasis_feasibility,presolving_off,separating_fast,presolving_aggressive,default,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
pw-myciel4,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,default,separating_fast,heuristics_fast,heuristics_off,emphasis_easycip,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality
timtab1,separating_fast,separating_aggressive,presolving_aggressive,heuristics_fast,presolving_fast,heuristics_aggressive,default,emphasis_easycip,emphasis_feasibility,separating_off,presolving_off,heuristics_off,emphasis_hardlp,emphasis_optimality
cov1075,heuristics_fast,separating_off,emphasis_easycip,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,separating_fast,emphasis_optimality,presolving_aggressive,separating_aggressive,default,heuristics_off,presolving_fast,presolving_off
neos-826224,heuristics_aggressive,presolving_fast,default,presolving_aggressive,emphasis_feasibility,separating_fast,emphasis_optimality,separating_off,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-633273,separating_off,presolving_fast,separating_aggressive,separating_fast,emphasis_feasibility,heuristics_aggressive,default,heuristics_fast,emphasis_optimality,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off,presolving_off
dfn-gwin-UUM,presolving_fast,separating_aggressive,default,heuristics_aggressive,emphasis_optimality,presolving_off,separating_fast,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
neos-829552,heuristics_aggressive,presolving_aggressive,presolving_off,presolving_fast,separating_fast,default,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality,heuristics_fast,separating_aggressive
neos-941782,separating_aggressive,default,presolving_fast,heuristics_aggressive,heuristics_fast,presolving_aggressive,presolving_off,separating_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_feasibility,separating_off,emphasis_optimality
neos-912023,separating_aggressive,separating_off,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_fast,heuristics_off,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_off,presolving_fast,default,emphasis_optimality
probportfolio,separating_fast,separating_aggressive,emphasis_easycip,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_feasibility,separating_off,default,presolving_fast,heuristics_off,emphasis_optimality,presolving_aggressive,emphasis_hardlp
neos-935674,emphasis_feasibility,default,emphasis_easycip,heuristics_aggressive,presolving_fast,separating_fast,presolving_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,separating_aggressive,heuristics_off,emphasis_optimality,separating_off
blend2,separating_aggressive,heuristics_aggressive,default,presolving_fast,presolving_off,separating_fast,presolving_aggressive,heuristics_fast,separating_off,emphasis_optimality,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,heuristics_off
neos-937511,separating_off,presolving_off,default,presolving_fast,separating_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
stein27,default,presolving_off,separating_fast,emphasis_easycip,heuristics_fast,presolving_fast,emphasis_hardlp,separating_off,heuristics_aggressive,emphasis_optimality,separating_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_off
lectsched-4-obj,separating_aggressive,presolving_aggressive,default,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_off,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-801834,heuristics_aggressive,separating_off,emphasis_easycip,emphasis_feasibility,separating_aggressive,presolving_aggressive,separating_fast,default,presolving_fast,emphasis_hardlp,heuristics_off,presolving_off,heuristics_fast,emphasis_optimality
p2756,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,default,emphasis_hardlp,separating_fast,emphasis_easycip,presolving_off,emphasis_optimality,separating_off,heuristics_off
core4872-1529,separating_fast,emphasis_feasibility,presolving_off,default,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-827175,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_off,default,separating_fast,emphasis_optimality,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
rmatr100-p5,separating_fast,default,separating_aggressive,presolving_fast,separating_off,heuristics_aggressive,emphasis_hardlp,heuristics_fast,presolving_off,presolving_aggressive,emphasis_optimality,emphasis_feasibility,emphasis_easycip,heuristics_off
hanoi5,separating_aggressive,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_off,separating_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-691058,emphasis_feasibility,presolving_aggressive,default,separating_aggressive,separating_fast,separating_off,heuristics_aggressive,presolving_off,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-595925,separating_fast,default,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_fast,separating_off,heuristics_fast,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-504674,separating_fast,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_fast,emphasis_hardlp,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos-504815,presolving_fast,separating_fast,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,default,emphasis_easycip,heuristics_fast,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-522351,separating_aggressive,presolving_fast,default,presolving_aggressive,separating_fast,heuristics_fast,separating_off,heuristics_aggressive,emphasis_optimality,emphasis_feasibility,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
sct32,presolving_fast,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_aggressive,separating_off,separating_aggressive,default,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
gesa2-o,separating_fast,presolving_fast,separating_off,heuristics_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,default,emphasis_optimality,emphasis_easycip,heuristics_off,emphasis_feasibility,emphasis_hardlp,presolving_off
set1ch,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,heuristics_fast,default,presolving_off,emphasis_optimality,separating_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_feasibility,separating_off
sp97ar,separating_fast,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,presolving_aggressive,emphasis_easycip,separating_off,presolving_off,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
dano3_4,default,presolving_off,separating_fast,presolving_fast,presolving_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-655508,presolving_fast,emphasis_feasibility,separating_off,separating_fast,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-863472,separating_fast,heuristics_aggressive,default,presolving_aggressive,separating_off,separating_aggressive,emphasis_easycip,presolving_fast,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
d20200,presolving_fast,emphasis_feasibility,presolving_off,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,emphasis_easycip,emphasis_hardlp,separating_fast,heuristics_fast,emphasis_optimality,separating_off,heuristics_off
neos-1367061,presolving_off,emphasis_feasibility,emphasis_easycip,default,separating_off,presolving_fast,separating_fast,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,separating_aggressive,presolving_aggressive,heuristics_off
neos-583731,presolving_fast,separating_fast,separating_aggressive,default,heuristics_fast,emphasis_hardlp,presolving_aggressive,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
danoint,presolving_fast,separating_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_off,presolving_aggressive,separating_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-555424,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,default,heuristics_fast,separating_aggressive,emphasis_optimality,emphasis_hardlp,presolving_fast,heuristics_off,presolving_off,emphasis_easycip
markshare2,separating_aggressive,separating_fast,emphasis_easycip,heuristics_aggressive,heuristics_fast,default,presolving_fast,heuristics_off,presolving_aggressive,presolving_off,emphasis_hardlp,separating_off,emphasis_optimality,emphasis_feasibility
nw04,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,separating_fast,emphasis_optimality,presolving_off,separating_off,default,presolving_fast,emphasis_easycip,separating_aggressive,heuristics_fast,heuristics_off
