neos-1616732,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_easycip,default,separating_fast,heuristics_fast,presolving_aggressive,emphasis_optimality,heuristics_off,emphasis_feasibility,separating_off,presolving_off,emphasis_hardlp
ns1111636,emphasis_feasibility,default,presolving_fast,separating_off,presolving_off,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-632335,separating_off,emphasis_feasibility,heuristics_aggressive,heuristics_off,default,emphasis_easycip,separating_aggressive,separating_fast,presolving_fast,emphasis_hardlp,heuristics_fast,presolving_aggressive,emphasis_optimality,presolving_off
r80x800,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_fast,default,presolving_off,emphasis_optimality,heuristics_fast,separating_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_off,separating_off
lotsize,presolving_fast,emphasis_feasibility,separating_off,heuristics_fast,separating_fast,emphasis_hardlp,default,emphasis_easycip,presolving_off,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
tw-myciel4,heuristics_aggressive,separating_aggressive,presolving_fast,separating_fast,emphasis_feasibility,emphasis_hardlp,default,separating_off,emphasis_easycip,heuristics_off,heuristics_fast,presolving_aggressive,presolving_off,emphasis_optimality
neos-881765,presolving_fast,emphasis_hardlp,heuristics_off,presolving_aggressive,emphasis_feasibility,separating_fast,default,separating_aggressive,separating_off,heuristics_fast,heuristics_aggressive,presolving_off,emphasis_easycip,emphasis_optimality
arki001,presolving_aggressive,default,emphasis_feasibility,separating_fast,separating_aggressive,separating_off,heuristics_aggressive,presolving_off,emphasis_easycip,heuristics_fast,presolving_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
harp2,default,emphasis_feasibility,separating_aggressive,presolving_fast,separating_off,emphasis_easycip,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_aggressive,presolving_off,heuristics_off,presolving_aggressive
glass4,separating_fast,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_feasibility,presolving_fast,separating_off,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
circ10-3,separating_fast,presolving_off,emphasis_hardlp,heuristics_fast,presolving_fast,separating_off,default,emphasis_feasibility,presolving_aggressive,heuristics_off,separating_aggressive,heuristics_aggressive,emphasis_easycip,emphasis_optimality
app1-2,default,emphasis_feasibility,separating_off,presolving_off,presolving_fast,heuristics_aggressive,separating_fast,emphasis_hardlp,emphasis_optimality,presolving_aggressive,emphasis_easycip,heuristics_fast,separating_aggressive,heuristics_off
cap6000,emphasis_feasibility,separating_off,presolving_fast,heuristics_aggressive,default,presolving_aggressive,emphasis_easycip,separating_fast,heuristics_fast,emphasis_hardlp,separating_aggressive,presolving_off,heuristics_off,emphasis_optimality
ns1853823,emphasis_feasibility,heuristics_aggressive,presolving_off,presolving_fast,default,separating_off,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_aggressive,separating_fast,emphasis_optimality,heuristics_off
tr12-30,heuristics_fast,separating_fast,presolving_off,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,default,emphasis_optimality,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_off
mzzv11,emphasis_feasibility,default,separating_fast,heuristics_aggressive,separating_off,heuristics_fast,separating_aggressive,heuristics_off,presolving_off,emphasis_easycip,presolving_fast,emphasis_optimality,emphasis_hardlp,presolving_aggressive
bab3,separating_fast,emphasis_feasibility,presolving_aggressive,presolving_fast,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_aggressive,separating_off,default,separating_aggressive,heuristics_fast,heuristics_off,emphasis_optimality
neos-584866,presolving_fast,heuristics_aggressive,default,emphasis_feasibility,separating_off,separating_aggressive,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_fast,heuristics_off,presolving_off,emphasis_optimality
neos-1311124,separating_aggressive,heuristics_aggressive,default,separating_fast,emphasis_feasibility,presolving_aggressive,presolving_fast,presolving_off,separating_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
noswot,presolving_fast,separating_aggressive,emphasis_feasibility,heuristics_aggressive,default,separating_fast,emphasis_easycip,heuristics_fast,separating_off,heuristics_off,presolving_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality
protfold,heuristics_aggressive,presolving_aggressive,separating_fast,heuristics_fast,separating_aggressive,emphasis_hardlp,presolving_off,default,separating_off,emphasis_feasibility,emphasis_easycip,presolving_fast,heuristics_off,emphasis_optimality
timtab2,heuristics_aggressive,heuristics_fast,separating_off,emphasis_easycip,presolving_off,emphasis_hardlp,separating_aggressive,heuristics_off,default,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_fast,emphasis_optimality
neos-841664,heuristics_aggressive,default,emphasis_feasibility,separating_fast,separating_aggressive,emphasis_easycip,emphasis_optimality,presolving_aggressive,emphasis_hardlp,separating_off,presolving_fast,heuristics_fast,presolving_off,heuristics_off
neos-831188,emphasis_feasibility,heuristics_aggressive,separating_off,default,separating_fast,presolving_aggressive,separating_aggressive,heuristics_fast,presolving_off,presolving_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-937446,separating_off,presolving_off,separating_aggressive,presolving_fast,default,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-957270,presolving_aggressive,emphasis_feasibility,default,presolving_fast,separating_fast,emphasis_easycip,heuristics_aggressive,heuristics_fast,emphasis_hardlp,separating_aggressive,separating_off,heuristics_off,presolving_off,emphasis_optimality
modglob,heuristics_aggressive,emphasis_feasibility,default,presolving_fast,separating_fast,presolving_off,emphasis_easycip,emphasis_optimality,presolving_aggressive,heuristics_fast,separating_aggressive,separating_off,emphasis_hardlp,heuristics_off
neos-957323,default,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_fast,presolving_off,separating_off,presolving_aggressive,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
iis-bupa-cov,presolving_fast,heuristics_fast,default,separating_fast,presolving_aggressive,presolving_off,heuristics_aggressive,separating_off,separating_aggressive,emphasis_easycip,emphasis_feasibility,heuristics_off,emphasis_hardlp,emphasis_optimality
nu60-pr9,heuristics_aggressive,presolving_aggressive,presolving_fast,presolving_off,default,separating_off,emphasis_hardlp,separating_aggressive,separating_fast,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-876808,presolving_fast,separating_off,default,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,emphasis_feasibility,separating_aggressive,separating_fast,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
fixnet6,heuristics_fast,presolving_aggressive,default,separating_aggressive,presolving_fast,emphasis_optimality,separating_fast,emphasis_hardlp,presolving_off,heuristics_aggressive,emphasis_easycip,heuristics_off,emphasis_feasibility,separating_off
neos-738098,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,presolving_fast,default,emphasis_easycip,separating_fast,emphasis_hardlp,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-1112782,presolving_off,separating_aggressive,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_easycip,default,presolving_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
momentum1,emphasis_feasibility,emphasis_hardlp,separating_off,presolving_fast,presolving_aggressive,default,separating_fast,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos12,heuristics_aggressive,separating_fast,presolving_fast,separating_aggressive,default,emphasis_feasibility,presolving_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
d10200,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,emphasis_hardlp,separating_off,presolving_fast,separating_aggressive,separating_fast,emphasis_easycip,heuristics_fast,emphasis_optimality,presolving_off,heuristics_off
neos-585192,heuristics_aggressive,default,emphasis_easycip,separating_aggressive,presolving_aggressive,separating_fast,emphasis_feasibility,separating_off,heuristics_off,emphasis_optimality,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp
neos-1436709,separating_fast,presolving_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-935674,default,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,separating_fast,presolving_aggressive,separating_aggressive,heuristics_fast,heuristics_off,separating_off,emphasis_optimality
atm20-100,emphasis_feasibility,separating_fast,default,emphasis_hardlp,presolving_off,separating_aggressive,heuristics_aggressive,separating_off,heuristics_fast,presolving_fast,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
neos-937815,separating_fast,default,presolving_fast,separating_aggressive,presolving_off,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
rmine14,presolving_off,presolving_fast,heuristics_aggressive,separating_fast,default,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
dcmulti,default,separating_fast,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off
reblock354,separating_off,presolving_off,heuristics_aggressive,emphasis_feasibility,default,separating_fast,presolving_fast,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,presolving_aggressive,emphasis_optimality
neos-584146,heuristics_aggressive,separating_aggressive,separating_fast,emphasis_optimality,default,presolving_fast,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,presolving_aggressive,presolving_off,heuristics_off
bienst1,separating_off,presolving_fast,heuristics_fast,emphasis_hardlp,presolving_aggressive,emphasis_feasibility,presolving_off,default,emphasis_easycip,heuristics_off,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_optimality
neos-948268,default,presolving_aggressive,separating_aggressive,separating_off,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
m100n500k4r1,presolving_aggressive,default,presolving_fast,presolving_off,emphasis_easycip,emphasis_feasibility,separating_aggressive,separating_fast,heuristics_aggressive,emphasis_optimality,separating_off,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1467371,heuristics_aggressive,presolving_fast,emphasis_feasibility,default,separating_aggressive,separating_fast,presolving_aggressive,presolving_off,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-810326,emphasis_easycip,emphasis_feasibility,presolving_aggressive,heuristics_off,heuristics_fast,emphasis_hardlp,heuristics_aggressive,separating_fast,default,separating_aggressive,presolving_fast,presolving_off,emphasis_optimality,separating_off
go19,presolving_fast,presolving_aggressive,separating_off,presolving_off,default,heuristics_aggressive,separating_fast,heuristics_fast,emphasis_feasibility,emphasis_easycip,separating_aggressive,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-565815,default,heuristics_aggressive,separating_aggressive,emphasis_feasibility,separating_off,separating_fast,presolving_off,presolving_fast,presolving_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1223462,presolving_fast,heuristics_aggressive,emphasis_feasibility,default,separating_off,presolving_aggressive,emphasis_easycip,separating_aggressive,emphasis_hardlp,separating_fast,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality
neos15,default,separating_aggressive,emphasis_optimality,heuristics_fast,presolving_off,presolving_aggressive,heuristics_off,presolving_fast,heuristics_aggressive,separating_fast,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,separating_off
neos-1225589,default,heuristics_aggressive,presolving_fast,emphasis_hardlp,emphasis_optimality,presolving_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_easycip,separating_fast,heuristics_fast,separating_off,heuristics_off
neos-847302,separating_aggressive,presolving_fast,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,default,emphasis_hardlp,emphasis_easycip,presolving_off,separating_off,emphasis_optimality,heuristics_off
neos-1489999,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,separating_fast,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_feasibility,separating_off,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
sing2,presolving_fast,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,presolving_off,separating_fast,emphasis_feasibility,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-555343,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_off,separating_fast,presolving_off,default,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
22433,heuristics_aggressive,presolving_fast,presolving_aggressive,presolving_off,separating_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off,separating_fast,emphasis_feasibility,emphasis_optimality,default,separating_aggressive
markshare1,emphasis_feasibility,presolving_aggressive,separating_fast,separating_aggressive,separating_off,heuristics_aggressive,presolving_fast,default,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
ns2124243,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_fast,heuristics_aggressive,default,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
maxgasflow,presolving_off,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_fast,default,emphasis_hardlp,separating_aggressive,emphasis_optimality,separating_off,heuristics_fast,presolving_aggressive,emphasis_easycip,heuristics_off
momentum2,emphasis_feasibility,presolving_off,emphasis_hardlp,presolving_fast,default,separating_off,presolving_aggressive,heuristics_aggressive,heuristics_fast,separating_fast,emphasis_easycip,emphasis_optimality,separating_aggressive,heuristics_off
neos-1420790,separating_fast,emphasis_feasibility,default,separating_off,presolving_aggressive,separating_aggressive,presolving_fast,presolving_off,heuristics_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
gmut-75-50,emphasis_feasibility,heuristics_fast,heuristics_aggressive,presolving_fast,separating_fast,presolving_off,separating_off,presolving_aggressive,default,emphasis_hardlp,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
neos-780889,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,default,separating_off,presolving_off,emphasis_optimality,presolving_fast,separating_aggressive,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_hardlp
neos-1464762,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_aggressive,separating_off,separating_fast,default,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,presolving_off,heuristics_off
neos-1330346,heuristics_aggressive,emphasis_feasibility,separating_off,separating_fast,presolving_fast,separating_aggressive,default,presolving_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-826250,presolving_fast,emphasis_feasibility,heuristics_aggressive,presolving_off,separating_off,separating_fast,presolving_aggressive,separating_aggressive,default,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
opt1217,separating_aggressive,default,heuristics_aggressive,emphasis_hardlp,presolving_fast,presolving_off,heuristics_fast,emphasis_feasibility,emphasis_easycip,separating_fast,presolving_aggressive,separating_off,emphasis_optimality,heuristics_off
neos-1425699,separating_fast,default,presolving_fast,heuristics_fast,presolving_off,heuristics_aggressive,separating_off,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_off,emphasis_optimality,emphasis_easycip
prod1,default,separating_aggressive,presolving_fast,emphasis_hardlp,presolving_aggressive,emphasis_easycip,emphasis_feasibility,heuristics_aggressive,presolving_off,emphasis_optimality,heuristics_fast,separating_off,separating_fast,heuristics_off
neos-717614,heuristics_aggressive,default,presolving_aggressive,heuristics_fast,presolving_fast,emphasis_easycip,separating_aggressive,emphasis_feasibility,separating_fast,presolving_off,emphasis_optimality,emphasis_hardlp,separating_off,heuristics_off
bab1,emphasis_feasibility,presolving_aggressive,default,heuristics_aggressive,presolving_fast,heuristics_fast,presolving_off,separating_fast,separating_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,separating_aggressive,heuristics_off
satellites3-40,emphasis_hardlp,presolving_fast,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_off,separating_aggressive,default,separating_off,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
danoint,presolving_fast,separating_fast,default,emphasis_feasibility,heuristics_aggressive,presolving_off,presolving_aggressive,separating_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
gesa3_o,default,separating_fast,separating_off,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_aggressive,emphasis_easycip,separating_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1337307,emphasis_feasibility,presolving_aggressive,separating_off,heuristics_aggressive,separating_fast,default,presolving_fast,heuristics_fast,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
rococoC10-001000,heuristics_aggressive,separating_fast,default,separating_off,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_fast,presolving_off,heuristics_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp
stp3d,heuristics_aggressive,emphasis_feasibility,presolving_fast,default,separating_fast,separating_off,presolving_off,emphasis_optimality,presolving_aggressive,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_easycip,heuristics_off
neos-1601936,separating_aggressive,default,emphasis_feasibility,presolving_aggressive,presolving_fast,emphasis_hardlp,heuristics_aggressive,separating_fast,emphasis_easycip,heuristics_fast,presolving_off,separating_off,heuristics_off,emphasis_optimality
neos-612162,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,separating_fast,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off,separating_off,emphasis_feasibility
neos-936660,separating_off,separating_aggressive,presolving_fast,default,separating_fast,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
methanosarcina,separating_aggressive,separating_fast,heuristics_aggressive,presolving_off,heuristics_fast,presolving_fast,default,presolving_aggressive,separating_off,emphasis_easycip,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1605075,presolving_fast,emphasis_feasibility,separating_aggressive,separating_fast,default,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
bg512142,heuristics_aggressive,default,heuristics_fast,presolving_aggressive,emphasis_feasibility,separating_fast,emphasis_optimality,separating_aggressive,heuristics_off,emphasis_hardlp,presolving_fast,separating_off,presolving_off,emphasis_easycip
neos-933638,separating_off,heuristics_aggressive,emphasis_feasibility,default,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
nw04,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_easycip,emphasis_hardlp,separating_fast,emphasis_feasibility,separating_aggressive,default,separating_off,presolving_off,emphasis_optimality,heuristics_fast,heuristics_off
neos-911970,separating_aggressive,presolving_fast,default,presolving_aggressive,heuristics_aggressive,presolving_off,separating_off,emphasis_optimality,separating_fast,emphasis_hardlp,emphasis_feasibility,heuristics_fast,emphasis_easycip,heuristics_off
qnet1_o,presolving_fast,separating_off,heuristics_aggressive,default,heuristics_fast,emphasis_optimality,separating_aggressive,emphasis_feasibility,presolving_off,presolving_aggressive,emphasis_easycip,separating_fast,emphasis_hardlp,heuristics_off
dano3_4,presolving_aggressive,separating_off,default,separating_aggressive,heuristics_fast,emphasis_feasibility,presolving_fast,emphasis_easycip,separating_fast,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_aggressive,heuristics_off
pigeon-19,presolving_aggressive,heuristics_aggressive,default,emphasis_easycip,emphasis_hardlp,separating_off,emphasis_feasibility,presolving_fast,separating_fast,emphasis_optimality,separating_aggressive,heuristics_fast,presolving_off,heuristics_off
neos-1603518,separating_aggressive,emphasis_feasibility,emphasis_optimality,default,emphasis_hardlp,presolving_fast,heuristics_fast,heuristics_aggressive,presolving_off,presolving_aggressive,separating_fast,emphasis_easycip,separating_off,heuristics_off
rmatr200-p5,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_off,emphasis_easycip,emphasis_hardlp,presolving_fast,heuristics_fast,separating_fast,presolving_aggressive,default,separating_aggressive,emphasis_optimality,heuristics_off
rococoB10-011000,heuristics_aggressive,separating_off,separating_fast,presolving_aggressive,emphasis_feasibility,default,separating_aggressive,presolving_fast,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp
neos-430149,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,default,separating_off,presolving_fast,presolving_off,heuristics_fast,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_off,emphasis_easycip
eil33-2,separating_off,emphasis_feasibility,separating_fast,emphasis_hardlp,default,presolving_fast,emphasis_easycip,separating_aggressive,heuristics_aggressive,presolving_off,presolving_aggressive,heuristics_off,heuristics_fast,emphasis_optimality
pg5_34,separating_fast,heuristics_fast,emphasis_optimality,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,default,heuristics_off,separating_off,presolving_off
ns2122603,presolving_fast,default,heuristics_aggressive,presolving_off,separating_off,separating_fast,heuristics_off,emphasis_easycip,presolving_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,separating_aggressive,heuristics_fast
neos-830439,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,presolving_aggressive,default,presolving_fast,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
23588,heuristics_fast,heuristics_aggressive,emphasis_optimality,separating_aggressive,emphasis_easycip,default,separating_fast,separating_off,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,presolving_fast,presolving_off,heuristics_off
neos-942323,separating_fast,heuristics_fast,separating_off,emphasis_feasibility,presolving_fast,emphasis_hardlp,default,heuristics_aggressive,presolving_aggressive,emphasis_easycip,separating_aggressive,presolving_off,heuristics_off,emphasis_optimality
neos-1126860,presolving_off,emphasis_feasibility,emphasis_optimality,emphasis_easycip,presolving_fast,separating_off,emphasis_hardlp,heuristics_fast,separating_fast,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,heuristics_off
neos-806323,presolving_fast,separating_off,separating_aggressive,presolving_aggressive,emphasis_easycip,heuristics_aggressive,default,emphasis_feasibility,separating_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-955800,heuristics_aggressive,default,separating_fast,heuristics_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,separating_off,presolving_fast,emphasis_hardlp,heuristics_off,presolving_off,emphasis_easycip,emphasis_optimality
nsa,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_off,default,heuristics_fast,emphasis_easycip,presolving_aggressive,separating_aggressive,presolving_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
gmut-77-40,emphasis_feasibility,heuristics_aggressive,separating_off,emphasis_easycip,presolving_fast,heuristics_fast,default,separating_fast,emphasis_hardlp,presolving_off,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
mine-166-5,heuristics_aggressive,separating_fast,emphasis_feasibility,heuristics_off,default,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_fast,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_optimality
neos-847051,presolving_off,separating_fast,emphasis_easycip,presolving_fast,emphasis_hardlp,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_aggressive,emphasis_optimality,default,heuristics_fast,separating_off,heuristics_off
neos-555694,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,presolving_fast,separating_off,default,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
