neos-1112782,emphasis_hardlp,default,separating_off,separating_fast,heuristics_fast,presolving_aggressive,emphasis_easycip,emphasis_feasibility,heuristics_aggressive,separating_aggressive,emphasis_optimality,presolving_fast,presolving_off,heuristics_off
momentum1,emphasis_feasibility,emphasis_easycip,presolving_fast,default,presolving_aggressive,separating_aggressive,separating_fast,emphasis_hardlp,heuristics_aggressive,heuristics_off,presolving_off,separating_off,heuristics_fast,emphasis_optimality
neos12,presolving_aggressive,presolving_fast,separating_off,separating_fast,emphasis_feasibility,presolving_off,heuristics_aggressive,default,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
d10200,presolving_aggressive,separating_aggressive,heuristics_aggressive,default,emphasis_feasibility,separating_fast,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_easycip,presolving_off,separating_off,heuristics_off,emphasis_hardlp
neos-585192,separating_off,separating_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,heuristics_aggressive,default,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off,presolving_fast,presolving_off,emphasis_hardlp
neos-1436709,default,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_aggressive,separating_off,presolving_off,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-935674,presolving_aggressive,default,heuristics_aggressive,separating_fast,presolving_fast,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off,separating_off
atm20-100,emphasis_feasibility,heuristics_aggressive,separating_fast,default,heuristics_fast,separating_off,presolving_aggressive,emphasis_easycip,presolving_off,separating_aggressive,emphasis_optimality,presolving_fast,emphasis_hardlp,heuristics_off
neos-937815,separating_off,presolving_fast,separating_fast,separating_aggressive,presolving_off,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
rmine14,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_off,default,emphasis_easycip,separating_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,presolving_aggressive,separating_aggressive,heuristics_off
dcmulti,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,default,presolving_off,separating_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_feasibility,heuristics_off,emphasis_optimality,separating_off
reblock354,separating_off,emphasis_hardlp,separating_aggressive,presolving_fast,default,separating_fast,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,presolving_off,presolving_aggressive,heuristics_off,emphasis_optimality
neos-584146,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_fast,separating_aggressive,default,separating_off,heuristics_off,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality
bienst1,separating_off,emphasis_hardlp,emphasis_feasibility,presolving_fast,emphasis_easycip,separating_fast,heuristics_fast,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,emphasis_optimality,heuristics_off,presolving_off
neos-948268,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,default,presolving_fast,presolving_off,separating_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
m100n500k4r1,heuristics_aggressive,separating_fast,emphasis_hardlp,separating_aggressive,separating_off,presolving_aggressive,default,presolving_fast,emphasis_feasibility,heuristics_fast,presolving_off,heuristics_off,emphasis_easycip,emphasis_optimality
neos-1467371,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_fast,presolving_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-810326,separating_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_feasibility,emphasis_hardlp,presolving_fast,default,emphasis_optimality,heuristics_off,presolving_off,separating_off
go19,default,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_fast,separating_off,heuristics_off,emphasis_hardlp,emphasis_optimality,presolving_off,emphasis_easycip
neos-565815,separating_fast,emphasis_hardlp,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,default,emphasis_easycip,heuristics_fast,separating_aggressive,separating_off,presolving_off,heuristics_off,emphasis_optimality
neos-1223462,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_aggressive,default,presolving_fast,separating_fast,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_fast,emphasis_optimality,presolving_off,heuristics_off
neos15,presolving_fast,heuristics_aggressive,default,separating_aggressive,presolving_off,heuristics_fast,presolving_aggressive,emphasis_hardlp,separating_fast,emphasis_easycip,emphasis_optimality,emphasis_feasibility,heuristics_off,separating_off
neos-1225589,default,presolving_aggressive,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_fast,separating_off,heuristics_off
neos-847302,separating_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_aggressive,default,separating_off,presolving_fast,heuristics_fast,presolving_aggressive,presolving_off,separating_fast,heuristics_off,emphasis_easycip,emphasis_optimality
neos-1489999,separating_aggressive,presolving_aggressive,default,separating_fast,heuristics_fast,presolving_fast,presolving_off,heuristics_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off,emphasis_feasibility,separating_off
sing2,presolving_fast,emphasis_feasibility,presolving_aggressive,default,heuristics_aggressive,separating_fast,separating_off,presolving_off,emphasis_optimality,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-555343,default,emphasis_feasibility,separating_off,presolving_aggressive,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,presolving_fast,emphasis_easycip,heuristics_off,emphasis_optimality
22433,separating_off,emphasis_easycip,presolving_fast,separating_aggressive,emphasis_feasibility,default,presolving_aggressive,separating_fast,emphasis_optimality,heuristics_aggressive,heuristics_off,heuristics_fast,presolving_off,emphasis_hardlp
markshare1,emphasis_feasibility,presolving_fast,separating_off,presolving_aggressive,presolving_off,heuristics_fast,separating_fast,emphasis_easycip,heuristics_aggressive,default,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_off
ns2124243,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_fast,default,presolving_off,presolving_aggressive,separating_off,emphasis_optimality,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
maxgasflow,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,presolving_fast,presolving_off,separating_fast,emphasis_hardlp,emphasis_easycip,separating_off,default,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality
momentum2,emphasis_feasibility,emphasis_hardlp,heuristics_off,presolving_fast,separating_aggressive,emphasis_easycip,separating_off,presolving_aggressive,default,heuristics_aggressive,presolving_off,separating_fast,heuristics_fast,emphasis_optimality
neos-1420790,separating_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_aggressive,separating_fast,default,emphasis_hardlp,heuristics_fast,presolving_off,presolving_fast,emphasis_optimality,heuristics_off,emphasis_easycip
gmut-75-50,presolving_fast,presolving_off,presolving_aggressive,default,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,separating_fast,separating_off,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-780889,heuristics_off,separating_fast,emphasis_feasibility,heuristics_aggressive,heuristics_fast,presolving_aggressive,emphasis_easycip,default,presolving_off,separating_off,presolving_fast,emphasis_hardlp,separating_aggressive,emphasis_optimality
neos-1464762,heuristics_aggressive,presolving_fast,separating_fast,emphasis_feasibility,default,separating_aggressive,separating_off,presolving_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1330346,heuristics_aggressive,separating_fast,presolving_aggressive,default,separating_aggressive,emphasis_feasibility,presolving_off,presolving_fast,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-826250,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_off,separating_fast,default,presolving_aggressive,separating_off,emphasis_optimality,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
opt1217,separating_aggressive,emphasis_hardlp,emphasis_feasibility,presolving_fast,heuristics_aggressive,emphasis_easycip,presolving_aggressive,presolving_off,heuristics_fast,separating_fast,default,heuristics_off,emphasis_optimality,separating_off
neos-1425699,separating_fast,presolving_fast,separating_aggressive,default,heuristics_fast,separating_off,emphasis_feasibility,presolving_aggressive,emphasis_easycip,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_off
prod1,default,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_feasibility,heuristics_fast,presolving_off,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-717614,presolving_aggressive,presolving_fast,presolving_off,emphasis_feasibility,separating_aggressive,default,heuristics_aggressive,separating_fast,emphasis_easycip,heuristics_fast,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_off
bab1,emphasis_feasibility,presolving_off,separating_fast,presolving_fast,separating_off,default,emphasis_easycip,presolving_aggressive,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
satellites3-40,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,presolving_off,presolving_aggressive,separating_off,default,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
danoint,presolving_fast,separating_fast,default,emphasis_feasibility,heuristics_aggressive,presolving_off,presolving_aggressive,heuristics_fast,separating_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
gesa3_o,heuristics_fast,default,presolving_aggressive,presolving_fast,separating_fast,presolving_off,separating_off,separating_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_feasibility,heuristics_off,emphasis_easycip,emphasis_hardlp
neos-1337307,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_off,default,separating_fast,separating_aggressive,presolving_fast,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
rococoC10-001000,emphasis_feasibility,presolving_off,heuristics_fast,heuristics_aggressive,default,emphasis_hardlp,presolving_fast,separating_off,presolving_aggressive,emphasis_easycip,separating_fast,separating_aggressive,heuristics_off,emphasis_optimality
stp3d,default,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_off,heuristics_fast,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_off,emphasis_optimality
neos-1601936,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_fast,default,heuristics_fast,emphasis_hardlp,presolving_fast,separating_off,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
neos-612162,heuristics_aggressive,default,presolving_fast,presolving_aggressive,separating_fast,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off,separating_off,emphasis_feasibility
neos-936660,separating_off,separating_aggressive,separating_fast,presolving_fast,presolving_aggressive,default,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
methanosarcina,presolving_aggressive,emphasis_feasibility,separating_fast,default,presolving_fast,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,separating_off,presolving_off,separating_aggressive,emphasis_easycip,heuristics_off
neos-1605075,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,separating_fast,emphasis_hardlp,presolving_off,separating_aggressive,heuristics_fast,presolving_fast,separating_off,emphasis_optimality,emphasis_easycip,heuristics_off
bg512142,presolving_fast,default,heuristics_aggressive,separating_aggressive,separating_fast,presolving_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_feasibility,heuristics_off,emphasis_hardlp,separating_off
neos-933638,separating_off,separating_fast,default,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
nw04,emphasis_hardlp,presolving_fast,default,heuristics_aggressive,separating_fast,emphasis_easycip,emphasis_feasibility,heuristics_fast,separating_aggressive,separating_off,emphasis_optimality,presolving_aggressive,heuristics_off,presolving_off
neos-911970,separating_aggressive,heuristics_aggressive,default,presolving_off,emphasis_optimality,presolving_aggressive,presolving_fast,emphasis_feasibility,emphasis_hardlp,separating_fast,separating_off,emphasis_easycip,heuristics_off,heuristics_fast
qnet1_o,heuristics_aggressive,default,separating_aggressive,heuristics_fast,emphasis_hardlp,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_fast,emphasis_optimality,emphasis_easycip,separating_off,presolving_off,heuristics_off
dano3_4,presolving_aggressive,presolving_fast,separating_fast,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,default,heuristics_aggressive,emphasis_optimality,emphasis_feasibility,emphasis_easycip,heuristics_off
pigeon-19,presolving_aggressive,separating_fast,presolving_fast,default,separating_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,presolving_off,heuristics_fast,heuristics_off
neos-1603518,separating_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_fast,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,default,presolving_fast,heuristics_off,separating_fast,separating_off,emphasis_easycip,presolving_off
rmatr200-p5,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_fast,separating_off,default,separating_aggressive,presolving_aggressive,emphasis_hardlp,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
rococoB10-011000,emphasis_feasibility,presolving_off,heuristics_aggressive,emphasis_hardlp,separating_off,heuristics_fast,presolving_fast,emphasis_easycip,default,presolving_aggressive,separating_fast,separating_aggressive,heuristics_off,emphasis_optimality
neos-430149,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_off,default,separating_fast,presolving_aggressive,presolving_fast,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_fast,emphasis_hardlp,heuristics_off
eil33-2,separating_off,default,separating_aggressive,presolving_aggressive,presolving_off,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_fast,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
pg5_34,default,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_off,presolving_aggressive,heuristics_fast,separating_fast,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_optimality,emphasis_feasibility,heuristics_off
ns2122603,default,presolving_fast,separating_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,emphasis_easycip,separating_fast,heuristics_aggressive,emphasis_optimality,presolving_off,heuristics_fast,emphasis_hardlp,heuristics_off
neos-830439,separating_fast,default,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_optimality,separating_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_hardlp
23588,default,separating_aggressive,presolving_fast,presolving_aggressive,separating_off,emphasis_easycip,heuristics_aggressive,separating_fast,emphasis_feasibility,emphasis_optimality,presolving_off,heuristics_fast,heuristics_off,emphasis_hardlp
neos-942323,default,presolving_fast,separating_aggressive,emphasis_hardlp,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,presolving_aggressive,heuristics_fast,heuristics_off,emphasis_easycip,presolving_off,emphasis_optimality
neos-1126860,heuristics_fast,separating_fast,emphasis_hardlp,default,separating_off,heuristics_aggressive,presolving_off,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_off,emphasis_optimality,emphasis_feasibility,emphasis_easycip
neos-806323,heuristics_aggressive,default,presolving_fast,separating_aggressive,emphasis_easycip,separating_fast,heuristics_fast,separating_off,presolving_aggressive,emphasis_feasibility,presolving_off,emphasis_optimality,heuristics_off,emphasis_hardlp
neos-955800,separating_aggressive,heuristics_aggressive,default,heuristics_fast,presolving_aggressive,separating_fast,emphasis_hardlp,emphasis_feasibility,presolving_fast,emphasis_easycip,heuristics_off,presolving_off,separating_off,emphasis_optimality
nsa,separating_off,default,presolving_fast,heuristics_aggressive,emphasis_easycip,heuristics_fast,presolving_aggressive,separating_fast,emphasis_hardlp,emphasis_feasibility,separating_aggressive,heuristics_off,presolving_off,emphasis_optimality
gmut-77-40,presolving_fast,presolving_off,separating_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
mine-166-5,presolving_fast,separating_fast,default,presolving_aggressive,heuristics_aggressive,heuristics_fast,separating_aggressive,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_feasibility,presolving_off,emphasis_optimality,heuristics_off
neos-847051,emphasis_hardlp,presolving_aggressive,default,emphasis_feasibility,presolving_fast,separating_aggressive,heuristics_fast,heuristics_aggressive,separating_fast,emphasis_optimality,presolving_off,separating_off,emphasis_easycip,heuristics_off
neos-555694,heuristics_aggressive,emphasis_feasibility,separating_fast,default,presolving_fast,presolving_aggressive,separating_off,separating_aggressive,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
