neos-1223462,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,presolving_fast,separating_fast,separating_aggressive,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off,presolving_off,emphasis_optimality
ns1856153,presolving_fast,emphasis_feasibility,presolving_off,separating_fast,presolving_aggressive,separating_off,heuristics_aggressive,default,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
roy,presolving_fast,separating_aggressive,heuristics_fast,emphasis_hardlp,presolving_aggressive,emphasis_easycip,default,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,heuristics_off,separating_off,emphasis_optimality
neos-942830,separating_aggressive,emphasis_feasibility,separating_off,default,heuristics_aggressive,separating_fast,presolving_fast,heuristics_fast,presolving_off,presolving_aggressive,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-1330346,default,presolving_aggressive,separating_aggressive,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_fast,heuristics_fast,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-595904,separating_off,presolving_aggressive,default,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_off,presolving_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
t1722,heuristics_fast,emphasis_easycip,separating_off,separating_fast,heuristics_aggressive,default,emphasis_feasibility,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,presolving_fast,emphasis_optimality,heuristics_off
splan1,separating_off,presolving_fast,default,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_off,emphasis_hardlp,presolving_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-785914,default,separating_aggressive,heuristics_fast,heuristics_aggressive,presolving_fast,separating_fast,emphasis_easycip,presolving_aggressive,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
neos-1516309,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_fast,default,presolving_aggressive,emphasis_easycip,separating_aggressive,presolving_off,separating_off,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
lectsched-1-obj,emphasis_feasibility,separating_off,default,separating_fast,emphasis_easycip,emphasis_hardlp,heuristics_aggressive,heuristics_fast,presolving_fast,presolving_aggressive,heuristics_off,presolving_off,separating_aggressive,emphasis_optimality
neos-1096528,emphasis_feasibility,emphasis_hardlp,presolving_fast,default,heuristics_fast,heuristics_aggressive,emphasis_easycip,separating_fast,presolving_off,separating_off,heuristics_off,presolving_aggressive,separating_aggressive,emphasis_optimality
t1717,emphasis_easycip,default,separating_fast,presolving_fast,heuristics_fast,presolving_aggressive,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_hardlp,heuristics_aggressive,emphasis_optimality,separating_off,heuristics_off
neos-916792,heuristics_aggressive,default,separating_fast,presolving_aggressive,heuristics_fast,presolving_fast,emphasis_feasibility,emphasis_optimality,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,separating_off,heuristics_off
neos-848150,presolving_off,emphasis_feasibility,heuristics_aggressive,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_easycip,emphasis_hardlp,separating_fast,presolving_fast,heuristics_off,default,separating_off,emphasis_optimality
neos-1437164,separating_fast,heuristics_aggressive,emphasis_feasibility,heuristics_fast,separating_off,presolving_aggressive,separating_aggressive,presolving_fast,default,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_off,emphasis_easycip
reblock67,presolving_fast,separating_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,default,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_feasibility,emphasis_optimality,heuristics_off
berlin_5_8_0,heuristics_aggressive,separating_fast,separating_aggressive,presolving_fast,default,presolving_aggressive,presolving_off,emphasis_feasibility,emphasis_optimality,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
ns1111636,presolving_aggressive,separating_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_off,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-785899,default,heuristics_aggressive,separating_aggressive,separating_fast,presolving_fast,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_feasibility,separating_off,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-1467067,emphasis_feasibility,presolving_fast,separating_aggressive,default,presolving_aggressive,heuristics_aggressive,separating_off,separating_fast,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
n370a,heuristics_aggressive,presolving_fast,presolving_aggressive,default,separating_aggressive,heuristics_fast,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,separating_fast,emphasis_easycip,separating_off,heuristics_off
pg5_34,default,presolving_aggressive,emphasis_easycip,separating_aggressive,separating_fast,heuristics_fast,presolving_fast,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
neos-611838,default,heuristics_aggressive,presolving_fast,separating_aggressive,separating_fast,presolving_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,separating_off,heuristics_off,emphasis_feasibility
mcsched,separating_aggressive,separating_fast,default,heuristics_aggressive,presolving_aggressive,heuristics_fast,presolving_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,emphasis_optimality,separating_off,presolving_off,heuristics_off
sct1,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_aggressive,separating_off,presolving_fast,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
sts729,emphasis_easycip,heuristics_fast,heuristics_off,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,separating_off,default,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
germany50-DBM,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,presolving_off,presolving_aggressive,heuristics_fast,default,separating_off,emphasis_easycip,emphasis_optimality,presolving_fast,heuristics_off
neos-1126860,heuristics_aggressive,separating_fast,heuristics_fast,default,presolving_aggressive,presolving_off,separating_off,separating_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_feasibility,emphasis_optimality
ran16x16,heuristics_fast,separating_aggressive,default,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_off,separating_fast,emphasis_easycip,emphasis_feasibility,separating_off
neos-933562,emphasis_feasibility,presolving_aggressive,separating_aggressive,separating_fast,emphasis_hardlp,heuristics_aggressive,default,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality,separating_off
rocII-9-11,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,separating_fast,presolving_off,default,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_aggressive,emphasis_optimality,heuristics_off
30n20b8,emphasis_feasibility,separating_aggressive,separating_fast,separating_off,default,heuristics_aggressive,heuristics_fast,presolving_aggressive,emphasis_hardlp,emphasis_easycip,presolving_fast,presolving_off,emphasis_optimality,heuristics_off
neos-827015,separating_fast,emphasis_hardlp,presolving_fast,default,presolving_aggressive,presolving_off,separating_off,heuristics_aggressive,emphasis_easycip,emphasis_feasibility,heuristics_fast,heuristics_off,separating_aggressive,emphasis_optimality
neos-937511,separating_off,presolving_off,presolving_fast,separating_fast,presolving_aggressive,default,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
macrophage,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,presolving_off,default,presolving_fast,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
csched010,emphasis_feasibility,heuristics_aggressive,default,separating_off,separating_fast,separating_aggressive,presolving_fast,heuristics_fast,presolving_off,presolving_aggressive,heuristics_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality
markshare2,separating_off,emphasis_easycip,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_aggressive,default,presolving_aggressive,separating_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1425699,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,presolving_off,separating_off,separating_fast,emphasis_optimality,default,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1121679,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_fast,emphasis_easycip,presolving_aggressive,default,presolving_off,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-631709,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_fast,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,separating_fast,default,heuristics_fast,heuristics_off
neos-906865,separating_fast,default,presolving_aggressive,heuristics_fast,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
bell3a,default,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_off,separating_off,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
rococoC11-011100,emphasis_feasibility,heuristics_aggressive,default,separating_aggressive,separating_fast,presolving_fast,presolving_off,heuristics_fast,separating_off,presolving_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1595230,separating_aggressive,heuristics_fast,presolving_fast,separating_fast,heuristics_aggressive,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_optimality,default,presolving_aggressive,emphasis_feasibility,separating_off,presolving_off
opm2-z12-s7,presolving_fast,presolving_off,emphasis_feasibility,separating_off,default,emphasis_hardlp,heuristics_aggressive,separating_fast,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off
neos-1061020,default,separating_off,separating_fast,emphasis_feasibility,presolving_off,heuristics_aggressive,presolving_fast,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_aggressive,emphasis_optimality,heuristics_off
neos-839859,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_aggressive,default,presolving_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_fast,emphasis_optimality,heuristics_off
neos-584866,separating_off,heuristics_aggressive,default,presolving_off,presolving_fast,emphasis_feasibility,separating_fast,presolving_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-595925,separating_aggressive,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_off,default,separating_off,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
mod010,separating_fast,default,presolving_fast,heuristics_aggressive,emphasis_easycip,separating_off,emphasis_hardlp,presolving_off,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_off,emphasis_optimality,heuristics_fast
n3div36,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_feasibility,default,presolving_fast,separating_off,presolving_off,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
germanrr,emphasis_feasibility,default,separating_off,heuristics_aggressive,separating_fast,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
mod008,separating_aggressive,separating_fast,presolving_aggressive,default,emphasis_feasibility,presolving_fast,separating_off,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_off
gmut-75-50,heuristics_aggressive,presolving_off,default,separating_fast,presolving_fast,emphasis_easycip,separating_off,presolving_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_feasibility,separating_aggressive,heuristics_off
qnet1,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_fast,separating_fast,presolving_aggressive,default,heuristics_fast,separating_off,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
lrn,emphasis_feasibility,presolving_aggressive,separating_fast,separating_aggressive,heuristics_aggressive,default,separating_off,presolving_off,emphasis_optimality,presolving_fast,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_easycip
neos-578379,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,heuristics_fast,default,presolving_off,presolving_fast,presolving_aggressive,separating_off,emphasis_optimality,emphasis_easycip,heuristics_off,emphasis_hardlp
neos-934441,separating_fast,default,presolving_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-957389,presolving_aggressive,presolving_fast,default,heuristics_aggressive,presolving_off,separating_fast,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_fast,emphasis_optimality,heuristics_off
rmine21,presolving_fast,emphasis_hardlp,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,default,separating_off,separating_fast,emphasis_optimality,separating_aggressive,presolving_aggressive,heuristics_off
neos-1429185,presolving_fast,presolving_aggressive,default,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,separating_off,emphasis_hardlp,heuristics_off
pb-simp-nonunif,separating_off,emphasis_feasibility,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_hardlp,separating_fast,presolving_off,presolving_aggressive,heuristics_fast,emphasis_easycip,default,emphasis_optimality,heuristics_off
neos-631164,heuristics_aggressive,default,presolving_fast,emphasis_optimality,presolving_off,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_hardlp,separating_fast,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_off
opt1217,separating_off,separating_aggressive,default,presolving_off,emphasis_feasibility,presolving_aggressive,heuristics_fast,presolving_fast,heuristics_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality,emphasis_easycip,separating_fast
neos-916173,presolving_fast,heuristics_aggressive,default,presolving_aggressive,heuristics_fast,emphasis_optimality,separating_fast,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off
satellites3-40,separating_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_optimality,separating_aggressive,emphasis_hardlp,separating_off,default,emphasis_easycip,heuristics_fast,presolving_off,heuristics_off,emphasis_feasibility
neos-1427261,presolving_fast,presolving_aggressive,separating_aggressive,default,emphasis_feasibility,separating_off,heuristics_aggressive,separating_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_fast,heuristics_off
neos-1460246,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_fast,default,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_off
gesa3_o,separating_aggressive,separating_fast,default,heuristics_fast,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_optimality,presolving_fast,presolving_off,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_off
neos-839838,presolving_fast,default,separating_aggressive,separating_fast,emphasis_easycip,emphasis_feasibility,separating_off,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-662469,default,separating_fast,separating_off,emphasis_hardlp,emphasis_feasibility,presolving_fast,presolving_aggressive,emphasis_easycip,heuristics_fast,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_optimality,heuristics_off
atm20-100,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,presolving_fast,default,separating_aggressive,presolving_off,heuristics_fast,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1225589,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_fast,default,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,presolving_off,separating_off,heuristics_off
neos-825075,presolving_aggressive,heuristics_fast,presolving_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,separating_fast,separating_off,heuristics_off,heuristics_aggressive,default,presolving_off,separating_aggressive,emphasis_optimality
gmu-35-40,default,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,separating_off,presolving_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1440225,separating_aggressive,emphasis_feasibility,presolving_aggressive,presolving_fast,presolving_off,emphasis_optimality,separating_off,heuristics_aggressive,heuristics_fast,emphasis_hardlp,default,emphasis_easycip,separating_fast,heuristics_off
neos-849702,presolving_off,emphasis_feasibility,heuristics_aggressive,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_easycip,presolving_fast,separating_off,separating_fast,default,emphasis_hardlp,heuristics_off,emphasis_optimality
bab5,separating_fast,emphasis_feasibility,default,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,heuristics_aggressive,separating_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
eilA101-2,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off,presolving_aggressive,separating_off,emphasis_easycip,separating_fast,default,presolving_off,presolving_fast,separating_aggressive
nw04,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_fast,heuristics_off,presolving_aggressive,default,presolving_off,presolving_fast,separating_fast,separating_aggressive
timtab2,heuristics_aggressive,default,heuristics_fast,separating_aggressive,separating_off,presolving_aggressive,heuristics_off,emphasis_easycip,separating_fast,presolving_off,presolving_fast,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
bley_xl1,separating_fast,default,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_off,presolving_off,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-948268,presolving_aggressive,emphasis_feasibility,default,separating_aggressive,presolving_fast,heuristics_aggressive,presolving_off,separating_fast,separating_off,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1215259,separating_aggressive,separating_off,default,heuristics_aggressive,emphasis_hardlp,presolving_fast,emphasis_feasibility,heuristics_fast,separating_fast,emphasis_easycip,presolving_aggressive,presolving_off,heuristics_off,emphasis_optimality
neos-574665,separating_fast,default,presolving_fast,separating_off,heuristics_aggressive,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_feasibility,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
d20200,presolving_fast,separating_aggressive,presolving_off,separating_fast,presolving_aggressive,emphasis_feasibility,emphasis_easycip,default,separating_off,heuristics_fast,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1426635,heuristics_aggressive,default,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,presolving_off,heuristics_off
neos-953928,heuristics_aggressive,presolving_fast,default,separating_off,emphasis_feasibility,presolving_off,presolving_aggressive,separating_fast,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
prod2,default,heuristics_aggressive,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_feasibility,emphasis_easycip,separating_off,separating_fast,presolving_aggressive,presolving_fast,presolving_off,emphasis_optimality,heuristics_off
neos-1442657,heuristics_aggressive,default,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_fast,separating_off,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-932816,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,separating_aggressive,default,separating_off,presolving_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,presolving_off,emphasis_easycip,heuristics_off
neos-912023,separating_aggressive,presolving_aggressive,heuristics_fast,presolving_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_fast,heuristics_off,default,presolving_off,heuristics_aggressive,separating_off,emphasis_optimality
neos-1430701,heuristics_aggressive,separating_fast,default,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
neos-886822,separating_fast,separating_aggressive,emphasis_feasibility,presolving_aggressive,default,heuristics_aggressive,separating_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,presolving_fast,emphasis_easycip,presolving_off,heuristics_off
sts405,emphasis_easycip,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,heuristics_off,separating_aggressive,separating_off,default,presolving_off,emphasis_feasibility,emphasis_optimality,emphasis_hardlp
gesa2-o,separating_aggressive,presolving_fast,default,presolving_aggressive,separating_fast,emphasis_optimality,heuristics_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_off
neos-631710,presolving_fast,emphasis_feasibility,presolving_off,separating_off,default,heuristics_aggressive,separating_aggressive,emphasis_optimality,emphasis_hardlp,separating_fast,heuristics_fast,emphasis_easycip,presolving_aggressive,heuristics_off
neos-1603965,emphasis_feasibility,default,separating_fast,presolving_aggressive,presolving_fast,presolving_off,heuristics_aggressive,separating_off,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-935234,default,presolving_fast,separating_aggressive,separating_fast,separating_off,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1480121,emphasis_feasibility,presolving_off,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,presolving_fast,separating_off,separating_fast,separating_aggressive,heuristics_off,emphasis_easycip,default,heuristics_fast,emphasis_optimality
neos-791021,presolving_aggressive,default,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_fast,presolving_off,separating_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-863472,separating_aggressive,emphasis_feasibility,default,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_fast,presolving_fast,separating_off,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_off
neos-880324,default,separating_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_off,heuristics_fast,emphasis_optimality,presolving_fast,heuristics_off,presolving_off,emphasis_easycip,emphasis_hardlp
air04,separating_fast,separating_aggressive,emphasis_feasibility,default,presolving_off,heuristics_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
d10200,presolving_fast,separating_aggressive,default,separating_fast,emphasis_optimality,heuristics_aggressive,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_fast,separating_off,heuristics_off
rlp1,emphasis_feasibility,separating_aggressive,presolving_aggressive,emphasis_hardlp,presolving_fast,separating_off,heuristics_fast,separating_fast,emphasis_optimality,presolving_off,emphasis_easycip,default,heuristics_aggressive,heuristics_off
ivu52,heuristics_aggressive,presolving_off,default,separating_off,emphasis_optimality,presolving_aggressive,presolving_fast,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_feasibility,separating_fast,emphasis_hardlp,heuristics_off
neos-522351,presolving_aggressive,separating_aggressive,separating_fast,heuristics_aggressive,presolving_fast,default,emphasis_optimality,heuristics_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,presolving_off,separating_off,heuristics_off
p0201,emphasis_feasibility,separating_aggressive,default,presolving_fast,heuristics_fast,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,separating_off,emphasis_easycip,presolving_off,separating_fast,emphasis_optimality,heuristics_off
nsa,presolving_fast,heuristics_fast,presolving_off,presolving_aggressive,default,separating_aggressive,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_aggressive,emphasis_feasibility,heuristics_off,emphasis_optimality,separating_fast
pp08a,heuristics_aggressive,presolving_aggressive,separating_fast,default,heuristics_fast,presolving_off,emphasis_easycip,presolving_fast,emphasis_hardlp,heuristics_off,emphasis_optimality,separating_aggressive,emphasis_feasibility,separating_off
