lectsched-1-obj,separating_off,default,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,separating_fast,presolving_fast,emphasis_hardlp,heuristics_fast,presolving_aggressive,heuristics_off,separating_aggressive,presolving_off,emphasis_optimality
neos-1171737,emphasis_feasibility,presolving_aggressive,separating_aggressive,default,presolving_off,heuristics_aggressive,separating_fast,emphasis_optimality,presolving_fast,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_fast,heuristics_off
air03,default,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_off,presolving_aggressive,separating_fast,separating_aggressive,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-912023,default,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,separating_off,separating_fast,emphasis_easycip,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off,presolving_off
neos-941262,presolving_aggressive,separating_fast,separating_off,presolving_fast,separating_aggressive,presolving_off,default,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
p0033,presolving_aggressive,separating_off,presolving_off,heuristics_fast,default,emphasis_easycip,emphasis_hardlp,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,presolving_fast,emphasis_optimality,heuristics_off
rvb-sub,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,emphasis_hardlp,heuristics_fast,presolving_off,presolving_aggressive,presolving_fast,separating_aggressive,default,emphasis_easycip,heuristics_off,emphasis_optimality
neos-603073,separating_aggressive,separating_fast,heuristics_aggressive,presolving_aggressive,default,emphasis_feasibility,heuristics_fast,emphasis_optimality,separating_off,heuristics_off,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip
eilA101-2,default,separating_fast,emphasis_feasibility,emphasis_hardlp,presolving_off,presolving_fast,heuristics_aggressive,separating_off,emphasis_easycip,presolving_aggressive,heuristics_fast,heuristics_off,separating_aggressive,emphasis_optimality
misc03,separating_fast,default,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_aggressive,presolving_off,heuristics_fast,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,emphasis_optimality,heuristics_off
neos-574665,emphasis_feasibility,heuristics_aggressive,separating_fast,heuristics_fast,presolving_aggressive,default,separating_off,presolving_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
enigma,separating_fast,heuristics_aggressive,presolving_aggressive,default,emphasis_feasibility,separating_off,presolving_fast,heuristics_fast,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
swath,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,presolving_off,separating_off,separating_aggressive,presolving_fast,separating_fast,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_optimality
n9-3,emphasis_hardlp,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,default,heuristics_fast,presolving_off,separating_fast,emphasis_easycip,emphasis_optimality,separating_off,emphasis_feasibility,heuristics_off
neos-1445765,emphasis_feasibility,default,separating_off,heuristics_aggressive,separating_aggressive,separating_fast,heuristics_fast,heuristics_off,emphasis_optimality,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_aggressive
neos-1096528,presolving_fast,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_feasibility,separating_fast,emphasis_easycip,default,presolving_aggressive,heuristics_off,separating_aggressive,separating_off,emphasis_optimality
neos-954925,emphasis_feasibility,presolving_off,heuristics_aggressive,presolving_fast,presolving_aggressive,default,separating_fast,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,separating_aggressive,heuristics_off
neos-1445532,emphasis_feasibility,separating_fast,separating_off,default,presolving_fast,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_hardlp,heuristics_fast,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
neos-848198,presolving_aggressive,default,separating_fast,presolving_fast,emphasis_feasibility,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,presolving_off,heuristics_fast,separating_aggressive,separating_off,emphasis_optimality,heuristics_off
neos-803220,default,separating_fast,heuristics_aggressive,emphasis_hardlp,presolving_off,presolving_fast,emphasis_feasibility,separating_aggressive,heuristics_fast,separating_off,emphasis_optimality,presolving_aggressive,emphasis_easycip,heuristics_off
neos-1597104,separating_fast,separating_aggressive,heuristics_fast,presolving_off,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,presolving_fast,emphasis_feasibility,default,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
sp98ir,heuristics_aggressive,emphasis_feasibility,separating_off,separating_fast,default,heuristics_fast,presolving_aggressive,emphasis_optimality,emphasis_easycip,presolving_fast,separating_aggressive,presolving_off,heuristics_off,emphasis_hardlp
neos-885086,heuristics_aggressive,emphasis_feasibility,default,separating_aggressive,separating_fast,presolving_off,presolving_aggressive,separating_off,presolving_fast,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
qiu,separating_aggressive,presolving_fast,separating_fast,emphasis_easycip,default,presolving_off,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
neos-631694,separating_aggressive,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_off,emphasis_feasibility,default,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-932721,presolving_aggressive,separating_fast,default,presolving_off,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-504815,separating_aggressive,presolving_fast,heuristics_fast,presolving_aggressive,separating_off,separating_fast,heuristics_aggressive,emphasis_easycip,default,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-839859,emphasis_feasibility,separating_fast,separating_off,emphasis_hardlp,heuristics_aggressive,presolving_fast,presolving_off,default,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
ns1456591,separating_fast,presolving_aggressive,heuristics_aggressive,default,emphasis_feasibility,separating_aggressive,separating_off,presolving_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-631710,presolving_fast,default,separating_off,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_hardlp,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1121679,emphasis_feasibility,emphasis_easycip,presolving_off,heuristics_aggressive,separating_off,separating_aggressive,emphasis_optimality,default,heuristics_fast,emphasis_hardlp,presolving_fast,presolving_aggressive,separating_fast,heuristics_off
noswot,emphasis_feasibility,separating_fast,presolving_fast,separating_aggressive,default,heuristics_aggressive,presolving_aggressive,separating_off,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-584851,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,emphasis_hardlp,presolving_fast,separating_aggressive,emphasis_easycip,presolving_aggressive,heuristics_fast,default,presolving_off,heuristics_off,emphasis_optimality
p0282,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,presolving_off,default,separating_fast,emphasis_optimality,emphasis_hardlp,heuristics_fast,presolving_fast,emphasis_easycip,heuristics_off
ns1830653,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_easycip,presolving_aggressive,default,heuristics_fast,emphasis_feasibility,separating_off,presolving_fast,presolving_off,heuristics_off,emphasis_hardlp,emphasis_optimality
rococoC12-111000,separating_fast,default,presolving_fast,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
pb-simp-nonunif,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_fast,presolving_off,presolving_aggressive,heuristics_fast,separating_aggressive,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1603965,default,separating_off,emphasis_feasibility,heuristics_aggressive,heuristics_off,presolving_aggressive,separating_fast,emphasis_hardlp,separating_aggressive,presolving_fast,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality
shipsched,emphasis_easycip,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,presolving_off,default,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
pigeon-10,presolving_aggressive,separating_off,separating_fast,separating_aggressive,emphasis_easycip,heuristics_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,default,emphasis_optimality,emphasis_feasibility,heuristics_off,presolving_fast
neos-501453,presolving_fast,separating_fast,emphasis_feasibility,heuristics_aggressive,default,separating_aggressive,separating_off,heuristics_fast,emphasis_easycip,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_off,emphasis_hardlp
neos-775946,separating_off,presolving_fast,presolving_aggressive,heuristics_fast,default,emphasis_optimality,separating_aggressive,separating_fast,heuristics_off,heuristics_aggressive,emphasis_easycip,emphasis_feasibility,presolving_off,emphasis_hardlp
vpm2,separating_fast,presolving_fast,separating_aggressive,separating_off,heuristics_aggressive,default,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_off
momentum3,separating_off,presolving_aggressive,emphasis_feasibility,separating_fast,presolving_off,default,presolving_fast,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-956971,emphasis_feasibility,separating_fast,default,presolving_fast,presolving_off,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_optimality,heuristics_fast,heuristics_off
neos-555424,emphasis_feasibility,separating_fast,default,presolving_aggressive,heuristics_aggressive,separating_off,presolving_fast,heuristics_fast,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_off,emphasis_optimality
neos-612143,default,separating_aggressive,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_fast,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off,separating_off,emphasis_feasibility
neos-1425699,presolving_fast,separating_aggressive,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,separating_off,emphasis_easycip,separating_fast,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_fast,heuristics_off
bienst1,separating_off,presolving_fast,emphasis_feasibility,emphasis_hardlp,default,separating_aggressive,heuristics_fast,emphasis_easycip,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_optimality,presolving_off,heuristics_off
neos13,heuristics_aggressive,presolving_aggressive,default,separating_off,separating_aggressive,presolving_fast,emphasis_feasibility,presolving_off,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-937446,separating_off,separating_aggressive,presolving_off,default,presolving_fast,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
p0201,separating_aggressive,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,presolving_fast,default,presolving_off,separating_fast,heuristics_fast,emphasis_easycip,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_off
r80x800,default,separating_aggressive,presolving_fast,heuristics_aggressive,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_fast,separating_fast,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
neos-930752,presolving_aggressive,default,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_fast,presolving_off,emphasis_hardlp,separating_off,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-555927,separating_fast,heuristics_aggressive,presolving_fast,separating_off,default,emphasis_feasibility,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_off,presolving_off,emphasis_optimality
neos-935769,separating_off,default,presolving_fast,separating_fast,separating_aggressive,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-942830,emphasis_feasibility,presolving_off,heuristics_fast,heuristics_aggressive,default,presolving_fast,heuristics_off,separating_aggressive,separating_fast,presolving_aggressive,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_optimality
neos-1337307,heuristics_aggressive,separating_off,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_fast,default,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
nw04,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,default,presolving_aggressive,separating_aggressive,heuristics_fast,separating_off,presolving_off,emphasis_optimality,heuristics_off
nb10tb,emphasis_feasibility,presolving_off,presolving_aggressive,presolving_fast,separating_off,heuristics_aggressive,separating_fast,default,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off,emphasis_easycip
neos-933815,separating_fast,default,presolving_fast,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_fast,separating_off,presolving_off,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,emphasis_optimality,heuristics_off
siena1,separating_off,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,presolving_fast,default,presolving_off,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-555884,separating_fast,default,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_easycip,heuristics_fast,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1426662,presolving_fast,separating_fast,default,heuristics_aggressive,presolving_aggressive,presolving_off,emphasis_optimality,separating_off,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,separating_aggressive,heuristics_off
neos-631784,separating_off,emphasis_feasibility,separating_fast,default,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-498623,presolving_fast,presolving_aggressive,default,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
markshare1,emphasis_feasibility,emphasis_easycip,presolving_off,heuristics_aggressive,separating_off,separating_aggressive,emphasis_optimality,default,heuristics_fast,emphasis_hardlp,presolving_fast,presolving_aggressive,separating_fast,heuristics_off
ramos3,separating_aggressive,default,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_fast,presolving_fast,emphasis_easycip,heuristics_fast,separating_off,heuristics_off,emphasis_hardlp,emphasis_optimality,presolving_off
vpphard2,presolving_fast,presolving_off,separating_off,heuristics_aggressive,emphasis_feasibility,default,presolving_aggressive,emphasis_hardlp,separating_fast,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
neos-953928,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,separating_off,default,separating_aggressive,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-829552,emphasis_hardlp,separating_off,heuristics_off,presolving_aggressive,separating_fast,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_easycip,default,heuristics_fast,separating_aggressive,emphasis_optimality
neos-941782,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_aggressive,default,heuristics_fast,presolving_fast,presolving_off,separating_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,separating_off,emphasis_optimality
neos-935234,default,separating_fast,separating_aggressive,presolving_fast,separating_off,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
nsa,separating_fast,default,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_easycip,presolving_aggressive,emphasis_optimality,heuristics_off
neos-662469,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_off,default,separating_fast,heuristics_fast,emphasis_easycip,presolving_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
ger50_17_trans,default,presolving_off,presolving_fast,separating_aggressive,separating_fast,separating_off,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,heuristics_off,emphasis_easycip
neos-631709,presolving_fast,separating_off,presolving_aggressive,separating_aggressive,default,emphasis_feasibility,presolving_off,emphasis_hardlp,separating_fast,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
rococoC11-011100,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,presolving_fast,default,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos-935674,presolving_fast,emphasis_feasibility,emphasis_easycip,separating_aggressive,presolving_aggressive,heuristics_aggressive,presolving_off,separating_fast,heuristics_fast,emphasis_hardlp,default,separating_off,heuristics_off,emphasis_optimality
neos-1460265,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_fast,presolving_aggressive,presolving_off,default,emphasis_optimality,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
ns894786,separating_fast,emphasis_feasibility,default,separating_aggressive,heuristics_aggressive,presolving_fast,separating_off,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-933550,emphasis_feasibility,presolving_fast,default,separating_aggressive,heuristics_aggressive,separating_off,presolving_off,separating_fast,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
set3-20,default,separating_fast,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
ns1111636,separating_fast,separating_off,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_off,presolving_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1173026,presolving_off,emphasis_feasibility,separating_fast,presolving_aggressive,emphasis_easycip,emphasis_hardlp,default,heuristics_fast,separating_off,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_optimality,heuristics_off
neos-612162,default,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off,separating_off,emphasis_feasibility
neos-555298,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_fast,separating_off,emphasis_easycip,default,presolving_off,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality
gesa3,presolving_aggressive,separating_fast,default,separating_off,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_off,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
gesa2,presolving_aggressive,separating_fast,separating_aggressive,default,presolving_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off,emphasis_hardlp
ns1663818,presolving_fast,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,presolving_off,emphasis_hardlp,separating_off,default,presolving_aggressive,heuristics_fast,separating_fast,separating_aggressive,emphasis_optimality,heuristics_off
ns1856153,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_off,presolving_aggressive,default,presolving_fast,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off
p6b,separating_fast,presolving_aggressive,default,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
seymour-disj-10,separating_fast,default,presolving_fast,presolving_aggressive,separating_off,separating_aggressive,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,heuristics_off
nu60-pr9,presolving_aggressive,heuristics_aggressive,default,presolving_fast,presolving_off,emphasis_feasibility,separating_aggressive,separating_off,emphasis_easycip,separating_fast,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
b2c1s1,default,separating_aggressive,presolving_fast,heuristics_aggressive,presolving_off,separating_fast,presolving_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,separating_off,heuristics_off
neos-931517,default,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-856059,presolving_aggressive,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_fast,emphasis_optimality,heuristics_fast,emphasis_easycip,default,heuristics_off,presolving_off,separating_off,emphasis_hardlp
triptim3,separating_off,heuristics_aggressive,separating_fast,default,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,presolving_off,heuristics_fast,heuristics_off
neos-1464762,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_fast,presolving_aggressive,separating_off,presolving_fast,emphasis_easycip,heuristics_fast,default,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
air04,presolving_fast,presolving_aggressive,heuristics_aggressive,default,separating_off,presolving_off,emphasis_feasibility,separating_fast,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
ns1696083,default,emphasis_feasibility,separating_aggressive,separating_off,separating_fast,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_optimality,heuristics_off,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip
gmut-77-40,heuristics_aggressive,separating_fast,emphasis_feasibility,default,presolving_off,presolving_fast,emphasis_easycip,separating_off,heuristics_fast,presolving_aggressive,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
neos-1211578,default,separating_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-1426635,default,separating_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_off,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-824695,separating_off,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,default,presolving_fast,emphasis_optimality,separating_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1430701,default,separating_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_fast,separating_off,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
