mspp16,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,default,emphasis_easycip,presolving_fast,presolving_off,separating_fast,presolving_aggressive,separating_off,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality
b2c1s1,presolving_fast,default,presolving_aggressive,separating_aggressive,separating_fast,presolving_off,heuristics_aggressive,heuristics_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,emphasis_optimality,separating_off,heuristics_off
neos-555694,presolving_aggressive,separating_fast,presolving_fast,emphasis_feasibility,default,presolving_off,separating_off,separating_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
cdma,presolving_aggressive,heuristics_aggressive,default,emphasis_easycip,separating_off,emphasis_feasibility,presolving_fast,emphasis_hardlp,separating_fast,heuristics_fast,separating_aggressive,emphasis_optimality,presolving_off,heuristics_off
neos-880324,separating_aggressive,separating_off,default,presolving_aggressive,separating_fast,heuristics_fast,emphasis_feasibility,emphasis_optimality,presolving_off,heuristics_aggressive,emphasis_hardlp,presolving_fast,emphasis_easycip,heuristics_off
neos-702280,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_aggressive,presolving_aggressive,default,presolving_fast,separating_off,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-916792,separating_aggressive,presolving_aggressive,default,heuristics_aggressive,presolving_fast,separating_fast,separating_off,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,heuristics_fast,heuristics_off
n9-3,default,heuristics_aggressive,presolving_aggressive,presolving_off,emphasis_hardlp,presolving_fast,heuristics_fast,separating_aggressive,separating_fast,emphasis_easycip,separating_off,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-934441,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_fast,default,separating_aggressive,presolving_off,presolving_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-503737,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_aggressive,separating_off,default,emphasis_easycip,separating_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off
neos-693347,separating_aggressive,separating_fast,default,emphasis_feasibility,presolving_off,heuristics_aggressive,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
neos-611838,presolving_aggressive,presolving_fast,default,separating_fast,heuristics_fast,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off,separating_off,emphasis_feasibility
mod011,default,separating_fast,emphasis_feasibility,presolving_fast,presolving_aggressive,presolving_off,heuristics_off,separating_off,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality
neos-953928,separating_off,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_fast,default,presolving_off,emphasis_easycip,presolving_aggressive,heuristics_fast,emphasis_hardlp,separating_aggressive,heuristics_off,emphasis_optimality
mzzv11,emphasis_feasibility,heuristics_aggressive,separating_fast,heuristics_fast,default,separating_off,heuristics_off,separating_aggressive,emphasis_easycip,presolving_fast,presolving_off,emphasis_optimality,presolving_aggressive,emphasis_hardlp
neos-801834,presolving_fast,default,presolving_aggressive,emphasis_feasibility,separating_aggressive,separating_off,separating_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_aggressive,presolving_off,heuristics_off,emphasis_optimality
mod008,default,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_off,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_off
berlin_5_8_0,separating_aggressive,heuristics_aggressive,presolving_aggressive,presolving_fast,presolving_off,emphasis_feasibility,separating_fast,default,emphasis_hardlp,emphasis_optimality,separating_off,emphasis_easycip,heuristics_fast,heuristics_off
in,presolving_fast,emphasis_feasibility,heuristics_aggressive,presolving_off,default,separating_off,separating_fast,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_fast,presolving_aggressive,emphasis_optimality,heuristics_off
uc-case11,emphasis_feasibility,default,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_off,presolving_fast,separating_aggressive,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
ns1904248,emphasis_feasibility,heuristics_aggressive,separating_off,default,presolving_fast,separating_fast,presolving_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-1053591,default,emphasis_feasibility,heuristics_aggressive,separating_fast,emphasis_optimality,presolving_aggressive,emphasis_easycip,presolving_fast,presolving_off,separating_aggressive,emphasis_hardlp,separating_off,heuristics_fast,heuristics_off
set1ch,heuristics_aggressive,heuristics_fast,default,separating_aggressive,presolving_aggressive,presolving_fast,separating_fast,emphasis_optimality,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
opm2-z10-s2,default,separating_off,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_off,heuristics_fast,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,presolving_aggressive,heuristics_off
neos-595904,default,heuristics_aggressive,emphasis_feasibility,presolving_fast,emphasis_easycip,separating_fast,separating_aggressive,heuristics_fast,presolving_aggressive,presolving_off,separating_off,heuristics_off,emphasis_optimality,emphasis_hardlp
rmine14,presolving_fast,emphasis_feasibility,presolving_off,separating_off,heuristics_aggressive,default,separating_fast,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_aggressive,emphasis_optimality,heuristics_off
neos-1109824,presolving_fast,separating_fast,presolving_aggressive,heuristics_aggressive,separating_off,emphasis_feasibility,emphasis_easycip,heuristics_fast,default,emphasis_hardlp,heuristics_off,separating_aggressive,presolving_off,emphasis_optimality
shipsched,separating_fast,heuristics_aggressive,presolving_off,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,emphasis_easycip,heuristics_fast,default,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
neos-430149,heuristics_aggressive,default,separating_aggressive,separating_off,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-941262,presolving_aggressive,separating_off,separating_fast,presolving_off,default,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
10teams,default,separating_aggressive,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
dolom1,default,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_off,separating_fast,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-826224,presolving_off,default,heuristics_aggressive,separating_fast,separating_off,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
splan1,default,emphasis_feasibility,presolving_aggressive,presolving_fast,presolving_off,separating_off,separating_fast,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,separating_aggressive,heuristics_off
aflow40b,default,separating_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_off,presolving_aggressive,heuristics_fast,separating_fast,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-555343,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_fast,emphasis_feasibility,separating_off,separating_aggressive,default,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1330346,separating_aggressive,heuristics_aggressive,presolving_fast,presolving_aggressive,default,emphasis_feasibility,separating_fast,separating_off,heuristics_fast,heuristics_off,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_hardlp
pp08aCUTS,presolving_aggressive,heuristics_aggressive,default,separating_fast,separating_aggressive,presolving_fast,emphasis_optimality,heuristics_fast,presolving_off,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,heuristics_off,separating_off
neos-808214,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_feasibility,default,heuristics_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,separating_fast,presolving_off,heuristics_off,separating_off
vpm2,heuristics_aggressive,default,presolving_fast,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,separating_fast,emphasis_optimality,emphasis_feasibility,presolving_aggressive,emphasis_easycip,heuristics_off,separating_off
timtab1,separating_fast,presolving_fast,emphasis_easycip,presolving_aggressive,heuristics_aggressive,separating_aggressive,default,heuristics_fast,emphasis_feasibility,presolving_off,separating_off,heuristics_off,emphasis_optimality,emphasis_hardlp
neos-1460265,heuristics_aggressive,default,separating_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,presolving_fast,presolving_off,separating_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-935769,separating_off,separating_aggressive,default,presolving_fast,presolving_off,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1423785,emphasis_feasibility,separating_fast,separating_off,default,heuristics_aggressive,presolving_fast,presolving_off,presolving_aggressive,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-530627,default,presolving_fast,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,separating_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,separating_off,emphasis_hardlp,presolving_off,heuristics_off
lectsched-1-obj,emphasis_feasibility,separating_fast,default,heuristics_aggressive,separating_off,presolving_fast,separating_aggressive,emphasis_easycip,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-810326,emphasis_hardlp,emphasis_feasibility,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_aggressive,heuristics_off,heuristics_aggressive,separating_fast,default,presolving_off,presolving_fast,emphasis_optimality,separating_off
neos-825075,separating_aggressive,emphasis_feasibility,heuristics_fast,default,heuristics_aggressive,separating_fast,presolving_off,presolving_aggressive,emphasis_hardlp,heuristics_off,presolving_fast,emphasis_easycip,separating_off,emphasis_optimality
modglob,presolving_off,presolving_fast,separating_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_aggressive,default,emphasis_optimality,emphasis_easycip,separating_off,heuristics_fast,emphasis_hardlp,heuristics_off
ex9,presolving_aggressive,separating_fast,separating_off,heuristics_aggressive,default,presolving_fast,emphasis_feasibility,heuristics_fast,separating_aggressive,heuristics_off,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality
bab1,default,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,presolving_aggressive,presolving_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_aggressive,heuristics_off
neos-1396125,emphasis_feasibility,presolving_fast,default,heuristics_aggressive,separating_fast,separating_off,presolving_aggressive,presolving_off,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
pigeon-19,heuristics_fast,presolving_fast,separating_aggressive,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,separating_off,default,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
n4-3,separating_aggressive,presolving_fast,heuristics_aggressive,default,heuristics_fast,presolving_aggressive,emphasis_hardlp,presolving_off,separating_fast,emphasis_feasibility,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
rococoC10-001000,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,default,separating_fast,heuristics_fast,presolving_fast,separating_aggressive,separating_off,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-632335,heuristics_aggressive,presolving_fast,separating_fast,emphasis_feasibility,separating_aggressive,separating_off,default,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,presolving_aggressive,emphasis_optimality,presolving_off
ns903616,emphasis_feasibility,default,heuristics_aggressive,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,presolving_off,separating_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
seymour-disj-10,presolving_fast,heuristics_aggressive,default,heuristics_fast,separating_fast,presolving_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_optimality,separating_off,emphasis_hardlp,heuristics_off
neos-826650,separating_off,separating_fast,emphasis_feasibility,presolving_aggressive,presolving_fast,heuristics_aggressive,default,separating_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-931517,heuristics_aggressive,separating_aggressive,separating_fast,default,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_off,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
rmine6,default,separating_off,separating_aggressive,presolving_fast,separating_fast,presolving_off,heuristics_fast,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1171737,separating_fast,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_aggressive,default,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
ds-big,default,separating_fast,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_aggressive,emphasis_easycip,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
sts405,presolving_fast,heuristics_aggressive,emphasis_easycip,presolving_aggressive,emphasis_hardlp,separating_fast,heuristics_off,emphasis_feasibility,separating_aggressive,heuristics_fast,presolving_off,default,separating_off,emphasis_optimality
pigeon-13,presolving_fast,heuristics_aggressive,separating_fast,emphasis_feasibility,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_easycip,emphasis_hardlp,separating_off,default,presolving_off,heuristics_off,emphasis_optimality
neos-796608,presolving_aggressive,default,separating_off,separating_fast,heuristics_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,separating_aggressive,emphasis_feasibility,presolving_off,heuristics_fast,heuristics_off,emphasis_optimality
neos-1420546,default,presolving_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_fast,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
mitre,presolving_aggressive,heuristics_fast,default,emphasis_feasibility,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,separating_fast,presolving_off,presolving_fast,separating_off,separating_aggressive,heuristics_off,emphasis_optimality
neos-522351,presolving_fast,presolving_aggressive,default,emphasis_feasibility,separating_off,heuristics_aggressive,separating_fast,emphasis_hardlp,separating_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-555927,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,heuristics_off,presolving_off,presolving_fast,default,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality
neos-933364,presolving_fast,emphasis_feasibility,heuristics_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,separating_fast,default,emphasis_hardlp,emphasis_easycip,presolving_off,separating_off,emphasis_optimality,heuristics_off
